edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2132;726;2530;-0.0009598646782325048
2133;727;2484;-0.020850249984881334
2134;727;2530;-0.002168463454511872
2135;727;2531;0.023018713439393122
2136;728;2485;0.002638457924590778
2137;728;2531;-0.032388620206212484
2138;729;2532;-0.010545452735130132
2139;729;2533;0.01054545273513013
2140;730;2486;0.01253723550644247
2141;730;2533;-0.010461091456835913
2142;730;2534;-0.002076144049606557
2143;731;2487;-0.00012128500911279719
2144;731;2534;-2.0084583227826944e-05
2145;731;2535;0.00014136959234062403
2146;732;2488;0.001806392775956058
2147;732;2535;-0.014636100772567794
2148;732;2536;0.012829707996611747
2149;733;2489;0.015831937627492132
2150;733;2536;-0.012561857689930588
2151;733;2537;-0.003270079937561542
2152;734;2490;-0.0003485347264649473
2153;734;2537;-7.998252820683865e-05
2154;734;2538;0.00042851725467178594
2155;735;2491;0.003021188086704614
2156;735;2538;-0.017775882734084265
2157;735;2539;0.014754694647379654
2158;736;2492;0.018305975613886916
2159;736;2539;-0.01418775103996768
2160;736;2540;-0.004118224573919235
2161;737;2493;-0.0007008520483327621
2162;737;2540;-0.00018466878213685718
2163;737;2541;0.0008855208304696192
2164;738;2494;0.003954780642060772
2165;738;2541;-0.020405616750450113
2166;738;2542;0.016450836108389325
2167;739;2495;0.020182940079599247
2168;739;2542;-0.015449026015338065
2169;739;2543;-0.004733914064261185
2170;740;2496;-0.0012004151648217526
2171;740;2543;-0.00033997394510872753
2172;740;2544;0.0015403891099304802
2173;741;2497;0.004699964148470814
2174;741;2544;-0.022705208201006598
2175;741;2545;0.018005244052535785
2176;742;2498;0.02155823748937686
2177;742;2545;-0.016407997490335197
2178;742;2546;-0.005150239999041665
2179;743;2499;-0.001873505250958308
2180;743;2546;-0.0005502013298461139
2181;743;2547;0.0024237065808044218
2182;744;2500;0.005288677399155346
2183;744;2547;-0.024768049767547533
2184;744;2548;0.019479372368392187
2185;745;2501;0.022470848536396297
2186;745;2548;-0.01709655501703518
2187;745;2549;-0.005374293519361122
2188;746;2502;-0.0027502547287403855
2189;746;2549;-0.000816129766407686
2190;746;2550;0.0035663844951480715
2191;747;2503;0.005728388248089069
2192;747;2550;-0.026644973647301777
2193;747;2551;0.020916585399212713
2194;748;2504;0.022929317631613363
2195;748;2551;-0.017524455848816005
2196;748;2552;-0.005404861782797365
2197;749;2505;-0.00386298228367786
2198;749;2552;-0.0011326472602169982
2199;749;2553;0.004995629543894859
2200;750;2506;0.006014987865527924
2201;750;2553;-0.028357513648095523
2202;750;2554;0.022342525782567596
2203;751;2507;0.022924360841241352
2204;751;2554;-0.017682421791189826
2205;751;2555;-0.005241939050051528
2206;752;2508;-0.005241939050051448
2207;752;2555;-0.0014862022157751888
2208;752;2556;0.006728141265826637
2209;753;2509;0.006139575112597197
2210;753;2556;-0.02990112917542775
2211;753;2557;0.023761554062830557
2212;754;2510;0.022439059442615393
2213;754;2557;-0.01754496511003419
2214;754;2558;-0.004894094332581202
2215;755;2511;-0.006907040163149882
2216;755;2558;-0.0018527858463923453
2217;755;2559;0.008759826009542228
2218;756;2512;0.006093922953692353
2219;756;2559;-0.031245857188054157
2220;756;2560;0.02515193423436181
2221;757;2513;0.02146194429074682
2222;757;2560;-0.017077362253548153
2223;757;2561;-0.004384582037198664
2224;758;2514;-0.008854844485229635
2225;758;2561;-0.002197754873021028
2226;758;2562;0.011052599358250662
2227;759;2515;0.005876168528885655
2228;759;2562;-0.03234010368441402
2229;759;2563;0.026463935155528324
2230;760;2516;0.020006142657796808
2231;760;2563;-0.016251142649627126
2232;760;2564;-0.003755000008169673
2233;761;2517;-0.011043178554459786
2234;761;2564;-0.002479288663926967
2235;761;2565;0.013522467218386755
2236;762;2518;0.005496934936809189
2237;762;2565;-0.033125007775810705
2238;762;2566;0.02762807283900151
2239;763;2519;0.018133731958135918
2240;763;2566;-0.015069512132489046
2241;763;2567;-0.0030642198256468564
2242;764;2520;-0.013383441493054767
2243;764;2567;-0.0026571748437098424
2244;764;2568;0.016040616336764606
2245;765;2521;0.004984555104755704
2246;765;2568;-0.033565920592083354
2247;765;2569;0.028581365487327634
2248;766;2522;0.01597174949109646
2249;766;2569;-0.013591935247311789
2250;766;2570;-0.0023798142437846644
2251;767;2523;-0.015758396425799764
2252;767;2570;-0.0027062541469803215
2253;767;2571;0.018464650572780076
2254;768;2524;0.004384868871842562
2255;768;2571;-0.033688620837881794
2256;768;2572;0.029303751966039234
2257;769;2525;0.013690993420843376
2258;769;2572;-0.011929464839155031
2259;769;2573;-0.0017615285816883438
2260;770;2526;-0.01806397684275015
2261;770;2573;-0.002626654690789861
2262;770;2574;0.020690631533540012
2263;771;2527;0.0037507980046269295
2264;771;2574;-0.03357889113511375
2265;771;2575;0.029828093130486823
2266;772;2528;0.011452149678164436
2267;772;2575;-0.010206080743549187
2268;772;2576;-0.0012460689346152506
2269;773;2529;-0.020234696496175233
2270;773;2576;-0.0024408285403987925
2271;773;2577;0.022675525036574024
2272;774;2530;0.003128328132744377
2273;774;2577;-0.03334370865675504
2274;774;2578;0.030215380524010668
2275;775;2531;0.009369906766819414
2276;775;2578;-0.008525543962308417
2277;776;2579;-0.008071988063964091
2278;776;2580;0.008071988063964091
2279;777;2532;0.010545452735130132
2280;777;2580;-0.00802183159419831
2281;777;2581;-0.0025236211409318207
2282;778;2533;-8.436127829421902e-05
2283;778;2581;-2.0188408286170813e-05
2284;778;2582;0.00010454968658038982
2285;779;2534;0.002096228632834384
2286;779;2582;-0.013089942782253181
2287;779;2583;0.010993714149418797
2288;780;2535;0.01449473118022717
2289;780;2583;-0.010799975632623825
2290;780;2584;-0.0036947555476033464
2291;781;2536;-0.0002678503066811578
2292;781;2584;-7.78890329152417e-05
2293;781;2585;0.0003457393395963995
2294;782;2537;0.0033500624657683813
2295;782;2585;-0.016611354826933482
2296;782;2586;0.013261292361165099
2297;783;2538;0.017347365479412482
2298;783;2586;-0.01281720371627802
2299;783;2587;-0.004530161763134465
2300;784;2539;-0.0005669436074119716
2301;784;2587;-0.00017836966429569815
2302;784;2588;0.0007453132717076699
2303;785;2540;0.004302893356056092
2304;785;2588;-0.019487813190485155
2305;785;2589;0.015184919834429057
2306;786;2541;0.019520095919980503
2307;786;2589;-0.014365758843897802
2308;786;2590;-0.005154337076082698
2309;787;2542;-0.0010018100930512606
2310;787;2590;-0.0003281240186383037
2311;787;2591;0.0013299341116895643
2312;788;2543;0.005073888009369908
2313;788;2591;-0.02198195601773522
2314;788;2592;0.01690806800836531
2315;789;2544;0.021164819091076113
2316;789;2592;-0.015566209266056575
2317;789;2593;-0.005598609825019538
2318;790;2545;-0.0015972465622005887
2319;790;2593;-0.0005327998324645057
2320;790;2594;0.0021300463946650945
2321;791;2546;0.005700441328887779
2322;791;2594;-0.024218859874036627
2323;791;2595;0.01851841854514884
2324;792;2547;0.022344343186743106
2325;792;2595;-0.01647800393684172
2326;792;2596;-0.005866339249901388
2327;793;2548;-0.0023828173513570044
2328;793;2596;-0.0007954395622683977
2329;793;2597;0.003178256913625402
2330;794;2549;0.006190423285768803
2331;794;2597;-0.026266718436548563
2332;794;2598;0.02007629515077977
2333;795;2550;0.023078589152153738
2334;795;2598;-0.017127877044349944
2335;795;2599;-0.005950712107803803
2336;796;2551;-0.0033921295503967124
2337;796;2599;-0.0011141832396569832
2338;796;2600;0.004506312790053695
2339;797;2552;0.006537509043014363
2340;797;2600;-0.028159254641532835
2341;797;2601;0.02162174559851847
2342;798;2553;0.02336188410420066
2343;798;2601;-0.017518251988679
2344;798;2602;-0.005843632115521663
2345;799;2554;-0.004660103991377773
2346;799;2602;-0.0014794711212193527
2347;799;2603;0.006139575112597126
2348;800;2555;0.0067281412658267165
2349;800;2603;-0.02990112917542775
2350;800;2604;0.02317298790960103
2351;801;2556;0.023172987909601112
2352;801;2604;-0.017629978052462546
2353;801;2605;-0.005543009857138565
2354;802;2557;-0.006216588952796366
2355;802;2605;-0.0018712357936332262
2356;802;2606;0.008087824746429592
2357;803;2558;0.006746880178973565
2358;803;2606;-0.03146753688887482
2359;803;2607;0.024720656709901243
2360;804;2559;0.022486031178511938
2361;804;2607;-0.01742607420765256
2362;804;2608;-0.005059956970859372
2363;805;2560;-0.008074571980813652
2364;805;2608;-0.0022572235892064935
2365;805;2609;0.010331795570020147
2366;806;2561;0.006582336910219704
2367;806;2609;-0.03280416533859759
2368;806;2610;0.02622182842837789
2369;807;2562;0.02128750432616339
2370;807;2610;-0.016862518423375036
2371;807;2611;-0.00442498590278835
2372;808;2563;-0.010212792505901201
2373;808;2611;-0.002594290676395351
2374;808;2612;0.012807083182296551
2375;809;2564;0.006234288672096641
2376;809;2612;-0.03383503188080639
2377;809;2613;0.027600743208709748
2378;810;2565;0.019602540557423952
2379;810;2613;-0.015911729496078886
2380;810;2614;-0.0036908110613450527
2381;811;2566;-0.012558560706512466
2382;811;2614;-0.0028350108038588256
2383;811;2615;0.015393571510371292
2384;812;2567;0.005721394669356698
2385;812;2615;-0.034489008205814485
2386;812;2616;0.0287676135364578
2387;813;2568;0.017525304255318744
2388;813;2616;-0.014597099757888535
2389;813;2617;-0.0029282044974302214
2390;814;2569;-0.014989430240015846
2391;814;2617;-0.0029412812296565373
2392;814;2618;0.017930711469672383
2393;815;2570;0.005086068390764986
2394;815;2618;-0.034748241398040086
2395;815;2619;0.02966217300727507
2396;816;2571;0.015223970265101718
2397;816;2619;-0.01301296257415489
2398;816;2620;-0.0022110076909468285
2399;817;2572;-0.017374287126884203
2400;817;2620;-0.002900877054739315
2401;817;2621;0.020275164181623517
2402;818;2573;0.0043881832724782036
2403;818;2621;-0.03467954654105861
2404;818;2622;0.030291363268580413
2405;819;2574;0.012888259601573748
2406;819;2622;-0.011294254583313589
2407;819;2623;-0.001594005018260158
2408;820;2575;-0.019622012386937625
2409;820;2623;-0.0027319944620224556
2410;820;2624;0.02235400684896008
2411;821;2576;0.0036868974750140435
2412;821;2624;-0.034402485939941496
2413;821;2625;0.030715588464927456
2414;822;2577;0.010668183620181015
2415;822;2625;-0.00956683277146418
2416;822;2626;-0.0011013508487168274
2417;823;2578;-0.021689836561702192
2418;823;2626;-0.0024710260440891424
2419;824;2627;-0.00479640018829761
2420;824;2628;0.004796400188297609
2421;825;2579;0.008071988063964091
2422;825;2628;-0.004776944445422596
2423;825;2629;-0.0032950436185414968
2424;826;2580;-5.015646976578246e-05
2425;826;2629;-2.0474231914206925e-05
2426;826;2630;7.063070167998939e-05
2427;827;2581;0.0025438095492179916
2428;827;2630;-0.011386769678197108
2429;827;2631;0.008842960128979116
2430;828;2582;0.012985393095672796
2431;828;2631;-0.008716608065968067
2432;828;2632;-0.004268785029704727
2433;829;2583;-0.00019373851679497288
2434;829;2632;-7.583303921991463e-05
2435;829;2633;0.00026957155601488753
2436;830;2584;0.0037726445805185884
2437;830;2633;-0.015344087026650001
2438;830;2634;0.01157144244613141
2439;831;2585;0.01626561548733708
2440;831;2634;-0.01123930928148602
2441;831;2635;-0.005026306205851061
2442;832;2586;-0.00044408864488707786
2443;832;2635;-0.0001718966112084997
2444;832;2636;0.0006159852560955776
2445;833;2587;0.004708531427430163
2446;833;2636;-0.01847845680373673
2447;833;2637;0.013769925376306561
2448;834;2588;0.018742499918777477
2449;834;2637;-0.013117641904858417
2450;834;2638;-0.005624858013919053
2451;835;2589;-0.0008191609905312549
2452;835;2638;-0.00031550330529450394
2453;835;2639;0.001134664295825759
2454;836;2590;0.005482461094721002
2455;836;2639;-0.02116554425229908
2456;836;2640;0.015683083157578076
2457;837;2591;0.020652021906045655
2458;837;2640;-0.014575597275978501
2459;837;2641;-0.006076424630067151
2460;838;2592;-0.0013418587423087356
2461;838;2641;-0.0005132922262330868
2462;838;2642;0.0018551509685418221
2463;839;2593;0.00613140965748405
2464;839;2642;-0.023568690518524595
2465;839;2643;0.0174372808610406
2466;840;2594;0.022088813479371507
2467;840;2643;-0.015713243254660825
2468;840;2644;-0.0063755702247106924
2469;841;2595;-0.002040414608307118
2470;841;2644;-0.0007702201369103247
2471;841;2645;0.0028106347452174435
2472;842;2596;0.006661778812169785
2473;842;2645;-0.025775887237422336
2474;842;2646;0.019114108425252546
2475;843;2597;0.023088461522923168
2476;843;2646;-0.016579713378805247
2477;843;2647;-0.006508748144117917
2478;844;2598;-0.002948418106429829
2479;844;2647;-0.0010874612443691526
2480;844;2648;0.004035879350798981
2481;845;2599;0.0070648953474607866
2482;845;2648;-0.027834885241798057
2483;845;2649;0.020769989894337273
2484;846;2600;0.023652941851479148
2485;846;2649;-0.01719297390666821
2486;846;2650;-0.00645996794481093
2487;847;2601;-0.004103493609839472
2488;847;2650;-0.0014595849017694268
2489;847;2651;0.005563078511608898
2490;848;2602;0.0073231032367410175
2491;848;2651;-0.02976216267935633
2492;848;2652;0.02243905944261531
2493;849;2603;0.02376155406283062
2494;849;2652;-0.01754496511003419
2495;849;2653;-0.006216588952796433
2496;850;2604;-0.005543009857138484
2497;850;2653;-0.0018712357936332205
2498;850;2654;0.0074142456507717055
2499;851;2605;0.007414245650771789
2500;851;2654;-0.03154237655243332
2501;851;2655;0.024128130901661535
2502;852;2606;0.023379712142445233
2503;852;2655;-0.017603241743906498
2504;852;2656;-0.005776470398538735
2505;853;2607;-0.007294582502248679
2506;853;2656;-0.002294175192310217
2507;853;2657;0.009588757694558898
2508;854;2608;0.0073171805600658665
2509;854;2657;-0.03312519252063976
2510;854;2658;0.025808011960573873
2511;855;2609;0.02247236976857745
2512;855;2658;-0.017316432627186962
2513;855;2659;-0.005155937141390492
2514;856;2610;-0.009359310005002853
2515;856;2659;-0.00268638710990002
2516;856;2660;0.012045697114902873
2517;857;2611;0.007019276579183706
2518;857;2660;-0.03442635217433866
2519;857;2661;0.027407075595155046
2520;858;2612;0.02102794869850977
2521;858;2661;-0.016631662210622275
2522;858;2662;-0.004396286487887489
2523;859;2613;-0.011689013712630862
2524;859;2662;-0.002995799601492456
2525;859;2663;0.014684813314123319
2526;860;2614;0.0065258218652038775
2527;860;2663;-0.03534445992642009
2528;860;2664;0.02881863806121621
2529;861;2615;0.019095436695443196
2530;861;2664;-0.015530418448411742
2531;861;2665;-0.003565018247031453
2532;862;2616;-0.014170513778569264
2533;862;2665;-0.003171718452464556
2534;862;2666;0.01734223223103382
2535;863;2617;0.005869485727086758
2536;863;2666;-0.035808375948576124
2537;863;2667;0.02993889022148936
2538;864;2618;0.016817529928367703
2539;864;2667;-0.014071386285505354
2540;864;2668;-0.002746143642862349
2541;865;2619;-0.016649210433120176
2542;865;2668;-0.003184817491088559
2543;865;2669;0.019834027924208755
2544;866;2620;0.005111884745686144
2545;866;2669;-0.03584134169777305
2546;866;2670;0.03072945695208692
2547;867;2621;0.014404382359435097
2548;867;2670;-0.012388919079156235
2549;867;2671;-0.0020154632802788595
2550;868;2622;-0.018997108685266776
2551;868;2671;-0.003043142906357794
2552;868;2672;0.022040251591624566
2553;869;2623;0.0043259994802826145
2554;869;2672;-0.035561771890425566
2555;869;2673;0.03123577241014294
2556;870;2624;0.012048479090981423
2557;870;2673;-0.010632183175668247
2558;870;2674;-0.0014162959153131774
2559;871;2625;-0.02114875569346327
2560;871;2674;-0.0027844381823707138
2561;871;2675;0.02393319387583408
2562;872;2626;0.0035723768928059623
2563;872;2675;-0.035116853989204194
2564;873;2627;0.004796400188297609
2565;873;2676;-0.004796400188297609
2566;874;2628;-1.945574287501316e-05
2567;874;2676;-1.945574287501316e-05
2568;874;2677;3.891148575002632e-05
2569;875;2629;0.0033155178504557037
2570;875;2677;-0.009613253366548344
2571;875;2678;0.006297735516092644
2572;876;2630;0.01131613897651712
2573;876;2678;-0.006230823042651529
2574;876;2679;-0.0050853159338655925
2575;877;2631;-0.00012635206301104835
2576;877;2679;-7.311472880257847e-05
2577;877;2680;0.00019946679181362685
2578;878;2632;0.004344618068924642
2579;878;2680;-0.01400499968365623
2580;878;2681;0.009660381614731588
2581;879;2633;0.015074515470635107
2582;879;2681;-0.009429104238983693
2583;879;2682;-0.005645411231651418
2584;880;2634;-0.00033213316464539175
2585;880;2682;-0.00016493697231033052
2586;880;2683;0.0004970701369557222
2587;881;2635;0.005198202817059562
2588;881;2683;-0.01739599718326243
2589;881;2684;0.012197794366202871
2590;882;2636;0.017862471547641166
2591;882;2684;-0.011696788448157124
2592;882;2685;-0.006165683099484039
2593;883;2637;-0.0006522834714481447
2594;883;2685;-0.00030214132923855994
2595;883;2686;0.0009544248006867045
2596;884;2638;0.0059403613192135565
2597;884;2686;-0.020270404276757067
2598;884;2687;0.014330042957543521
2599;885;2639;0.02003087995647332
2600;885;2687;-0.013436036754457401
2601;885;2688;-0.006594843202015917
2602;886;2640;-0.0011074858815995768
2603;886;2688;-0.0004920855810781086
2604;886;2689;0.0015995714626776854
2605;887;2641;0.00658971685630024
2606;887;2689;-0.022830238488213438
2607;887;2690;0.016240521631913196
2608;888;2642;0.02171353954998277
2609;888;2690;-0.014806393033532234
2610;888;2691;-0.006907146516450542
2611;889;2643;-0.0017240376063797705
2612;889;2691;-0.0007412615445118896
