edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2108;716;2513;-0.03440561499699481
2109;716;2514;0.032861824441503956
2110;717;2469;0.0016546714846785604
2111;717;2514;-0.0015850661323296106
2112;717;2515;-6.960535234894999e-05
2113;718;2470;-0.032663013385986234
2114;718;2515;-0.0014045501793399904
2115;719;2471;0.011459260269957472
2116;719;2516;-0.011459260269957472
2117;720;2472;-4.0616997062928096e-05
2118;720;2516;-0.0005486399668561761
2119;720;2517;0.0005892569639191042
2120;721;2473;0.011145194226870346
2121;721;2517;-0.012891038635583536
2122;721;2518;0.0017458444087131912
2123;722;2474;0.011751356007393693
2124;722;2518;-0.0015850020260727972
2125;722;2519;-0.010166353981320896
2126;723;2475;-0.0003644145687427422
2127;723;2519;-0.0015444024013061132
2128;723;2520;0.0019088169700488553
2129;724;2476;0.010844296749182827
2130;724;2520;-0.014456210263859421
2131;724;2521;0.0036119135146765987
2132;725;2477;0.011960877186549257
2133;725;2521;-0.002969674629351619
2134;725;2522;-0.008991202557197639
2135;726;2478;-0.0010091576754861287
2136;726;2522;-0.0024328815379035954
2137;726;2523;0.003442039213389727
2138;727;2479;0.010553890860556078
2139;727;2523;-0.01613408748544723
2140;727;2524;0.005580196624891154
2141;728;2480;0.012036493854920772
2142;728;2524;-0.0041350859368821345
2143;728;2525;-0.007901407918038636
2144;729;2481;-0.0019770506528511604
2145;729;2525;-0.0032327945741959002
2146;729;2526;0.005209845227047061
2147;730;2482;0.010250262054914276
2148;730;2526;-0.017905841265462838
2149;730;2527;0.007655579210548567
2150;731;2483;0.011947535458029132
2151;731;2527;-0.005077979325188891
2152;731;2528;-0.006869556132840244
2153;732;2484;-0.0032782886628385287
2154;732;2528;-0.003943991198269034
2155;732;2529;0.007222279861107562
2156;733;2485;0.00990222473056909
2157;733;2529;-0.019756578684233753
2158;733;2530;0.00985435395366466
2159;734;2486;0.011678934216959778
2160;734;2530;-0.005799753240524466
2161;734;2531;-0.005879180976435305
2162;735;2487;-0.004927599495853715
2163;735;2531;-0.004550212208320425
2164;735;2532;0.009477811704174144
2165;736;2488;0.009477811704174145
2166;736;2532;-0.021669083989019722
2167;736;2533;0.012191272284845582
2168;737;2489;0.011223732220254766
2169;737;2533;-0.006298699104874822
2170;737;2534;-0.004925033115379944
2171;738;2490;-0.006937200336759017
2172;738;2534;-0.005023987990405791
2173;738;2535;0.011961188327164814
2174;739;2491;0.008948408920676457
2175;739;2535;-0.02361650211924543
2176;739;2536;0.014668093198568974
2177;740;2492;0.010578468350271705
2178;740;2536;-0.006566744407438592
2179;740;2537;-0.004011723942833119
2180;741;2493;-0.009307942506057619
2181;741;2537;-0.005332499218271317
2182;741;2538;0.014640441724328938
2183;742;2494;0.00829288132534842
2184;742;2538;-0.02555800725034378
2185;742;2539;0.017265125924995357
2186;743;2495;0.009743476496711749
2187;743;2539;-0.006591123857901455
2188;743;2540;-0.003152352638810293
2189;744;2496;-0.012019865937610723
2190;744;2540;-0.005444292662135662
2191;744;2541;0.01746415859974638
2192;745;2497;0.007502453603487224
2193;745;2541;-0.02744028048234382
2194;745;2542;0.019937826878856594
2195;746;2498;0.008728519119308093
2196;746;2542;-0.006361593892830901
2197;746;2543;-0.002366925226477192
2198;747;2499;-0.015024234833182446
2199;747;2543;-0.005337014648940808
2200;747;2544;0.020361249482123256
2201;748;2500;0.006585516489334134
2202;748;2544;-0.029206916689589725
2203;748;2545;0.02262140020025559
2204;749;2501;0.007561696414064836
2205;749;2545;-0.0058824566405023615
2206;749;2546;-0.0016792397735624753
2207;750;2502;-0.018241466546654674
2208;750;2546;-0.0050056886594910845
2209;750;2547;0.023247155206145786
2210;751;2503;0.005570004405698839
2211;751;2547;-0.030815349993083673
2212;751;2548;0.025245345587384845
2213;752;2504;0.006295143225386003
2214;752;2548;-0.005184174196554657
2215;752;2549;-0.001110969028831346
2216;753;2505;-0.021570509480664784
2217;753;2549;-0.004469251735849828
2218;753;2550;0.02603976121651461
2219;754;2506;0.004500399651477225
2220;754;2550;-0.03225374473652521
2221;754;2551;0.02775334508504798
2222;755;2507;0.0049987197342023434
2223;755;2551;-0.004324750037578351
2224;755;2552;-0.0006739696966239924
2225;756;2508;-0.024908263257926423
2226;756;2552;-0.003771132357959805
2227;756;2553;0.028679395615886227
2228;757;2509;0.0034290140614892627
2229;757;2553;-0.033544446570299334
2230;757;2554;0.0301154325088101
2231;758;2510;0.003743031990589496
2232;758;2554;-0.0033776624207426838
2233;758;2555;-0.0003653695698468122
2234;759;2511;-0.02816636500796013
2235;759;2555;-0.002971891997952297
2236;759;2556;0.03113825700591243
2237;760;2512;0.0024061959194174405
2238;760;2556;-0.03473164494051781
2239;760;2557;0.03232544902110037
2240;761;2513;0.002585059812631727
2241;761;2557;-0.0024162797371461995
2242;761;2558;-0.00016878007548552733
2243;762;2514;-0.03127675830917434
2244;762;2558;-0.0021380111647304276
2245;762;2559;0.03341476947390476
2246;763;2515;0.001474155531688946
2247;763;2559;-0.03586450094559356
2248;764;2516;0.012007900236813649
2249;764;2560;-0.012871697694647938
2250;764;2561;0.0008637974578342872
2251;765;2517;0.012301781671664428
2252;765;2561;-0.0008239399926532746
2253;765;2562;-0.011477841679011157
2254;766;2518;-0.00016084238264039372
2255;766;2562;-0.001108090129893881
2256;766;2563;0.0012689325125342752
2257;767;2519;0.011710756382627006
2258;767;2563;-0.014404147767457461
2259;767;2564;0.002693391384830456
2260;768;2520;0.012547393293810565
2261;768;2564;-0.0023348781015117017
2262;768;2565;-0.010212515192298863
2263;769;2521;-0.0006422388853249807
2264;769;2565;-0.0020921504645292546
2265;769;2566;0.0027343893498542335
2266;770;2522;0.011424084095101239
2267;770;2566;-0.016064833736449895
2268;770;2567;0.004640749641348652
2269;771;2523;0.012692048272057504
2270;771;2567;-0.0036442118216737022
2271;771;2568;-0.009047836450383802
2272;772;2524;-0.0014451106880090199
2273;772;2568;-0.002978578462997973
2274;772;2569;0.004423689151006995
2275;773;2525;0.011134202492234544
2276;773;2569;-0.017837034836279807
2277;773;2570;0.00670283234404526
2278;774;2526;0.012695996038415777
2279;774;2570;-0.004742630680976843
2280;774;2571;-0.007953365357438933
2281;775;2527;-0.002577599885359675
2282;775;2571;-0.003776733448543476
2283;775;2572;0.006354333333903154
2284;776;2528;0.010813547331109279
2285;776;2572;-0.019705385099870337
2286;776;2573;0.00889183776876106
2287;777;2529;0.01253429882312619
2288;777;2573;-0.00562840076040355
2289;777;2574;-0.0069058980627226384
2290;778;2530;-0.004054600713140202
2291;778;2574;-0.004478698143093918
2292;778;2575;0.008533298856234122
2293;779;2531;0.01042939318475573
2294;779;2575;-0.0216531254050105
2295;779;2576;0.01122373222025477
2296;780;2532;0.012191272284845584
2297;780;2576;-0.00629869910487482
2298;780;2577;-0.005892573179970765
2299;781;2533;-0.005892573179970768
2300;781;2577;-0.005062353405595135
2301;781;2578;0.010954926585565905
2302;782;2534;0.009949021105785737
2303;782;2578;-0.023655195741584624
2304;782;2579;0.013706174635798887
2305;783;2535;0.011655313792080617
2306;783;2579;-0.006744257498418034
2307;783;2580;-0.004911056293662583
2308;784;2536;-0.008101348791130381
2309;784;2580;-0.005496043806180826
2310;784;2581;0.013597392597311207
2311;785;2537;0.009344223161104436
2312;785;2581;-0.02567205183157553
2313;785;2582;0.01632782867047109
2314;786;2538;0.010917565526014882
2315;786;2582;-0.006948445575672084
2316;786;2583;-0.003969119950342796
2317;787;2539;-0.010674002067093905
2318;787;2583;-0.005744509314814982
2319;787;2584;0.016418511381908887
2320;788;2540;0.008596645300945956
2321;788;2584;-0.027647774755310606
2322;788;2585;0.01905112945436465
2323;789;2541;0.009976121882597439
2324;789;2585;-0.0068920316438392405
2325;789;2586;-0.0030840902387581958
2326;790;2542;-0.013576232986025692
2327;790;2586;-0.005776374449234085
2328;790;2587;0.01935260743525978
2329;791;2543;0.007703939875418
2330;791;2587;-0.029515795487687724
2331;791;2588;0.02181185561226972
2332;792;2544;0.008845667207466436
2333;792;2588;-0.006564539943868892
2334;792;2589;-0.002281127263597547
2335;793;2545;-0.016738943559753222
2336;793;2589;-0.005573309904919719
2337;793;2590;0.02231225346467294
2338;794;2546;0.006684928433053559
2339;794;2590;-0.031214628784805062
2340;794;2591;0.024529700351751484
2341;795;2547;0.007568194786937887
2342;795;2591;-0.005979733113706084
2343;795;2592;-0.0015884616732318034
2344;796;2548;-0.020061171390830194
2345;796;2592;-0.005139566765253326
2346;796;2593;0.02520073815608352
2347;797;2549;0.005580220764681174
2348;797;2593;-0.03271041006228628
2349;797;2594;0.027130189297605113
2350;798;2550;0.006213983520010599
2351;798;2594;-0.005185245942815284
2352;798;2595;-0.001028737577195315
2353;799;2551;-0.02342859504746963
2354;799;2595;-0.0045076019835156265
2355;799;2596;0.02793619703098527
2356;800;2552;0.004445102054583799
2357;800;2596;-0.03401131445374274
2358;800;2597;0.029566212399158995
2359;801;2553;0.004865050954413106
2360;801;2597;-0.004255034933208868
2361;801;2598;-0.0006100160212042375
2362;802;2554;-0.026737770088067415
2363;802;2598;-0.003734311645232798
2364;802;2599;0.030472081733300214
2365;803;2555;0.0033372615677991087
2366;803;2599;-0.03516017720150669
2367;803;2600;0.031822915633707566
2368;804;2556;0.00359338793460538
2369;804;2600;-0.0032703373118387457
2370;804;2601;-0.0003230506227666342
2371;805;2557;-0.029909169283954193
2372;805;2601;-0.002889027092506582
2373;805;2602;0.03279819637646077
2374;806;2558;0.0023067912402159555
2375;806;2602;-0.036214287053491764
2376;806;2603;0.03390749581327587
2377;807;2559;0.0024497314716887568
2378;807;2603;-0.0023039731007293627
2379;808;2560;0.012871697694647938
2380;808;2604;-0.012871697694647936
2381;809;2561;-3.9857465181012696e-05
2382;809;2604;-0.0005939277061213266
2383;809;2605;0.0006337851713023393
2384;810;2562;0.01258593180890504
2385;810;2605;-0.014366571086680716
2386;810;2606;0.001780639277775677
2387;811;2563;0.013135215254923185
2388;811;2606;-0.0016227975010341517
2389;811;2607;-0.011512417753889035
2390;812;2564;-0.0003585132833187544
2391;812;2607;-0.0016804387945844096
2392;812;2608;0.002038952077903164
2393;813;2565;0.012304665656828119
2394;813;2608;-0.015999377334513204
2395;813;2609;0.0036947116776850806
2396;814;2566;0.01333044438659566
2397;814;2609;-0.0030625834015719218
2398;814;2610;-0.010267860985023738
2399;815;2567;-0.0009965378196749508
2400;815;2610;-0.002657157108368272
2401;815;2611;0.0036536949280432233
2402;816;2568;0.012026414913381774
2403;816;2611;-0.017759615175020452
2404;816;2612;0.0057332002616386785
2405;817;2569;0.013413345685272813
2406;817;2612;-0.0043054890533212944
2407;817;2613;-0.009107856631951518
2408;818;2570;-0.001960201663068418
2409;818;2613;-0.0035419638601841413
2410;818;2614;0.005502165523252558
2411;819;2571;0.011730098805982409
2412;819;2614;-0.019633735746581248
2413;819;2615;0.00790363694059884
2414;820;2572;0.013351051765967181
2415;820;2615;-0.005346716207683902
2416;820;2616;-0.008004335558283282
2417;821;2573;-0.0032634370083575092
2418;821;2616;-0.004335891814958827
2419;821;2617;0.007599328823316334
2420;822;2574;0.011384596205816557
2421;822;2617;-0.021606403566480754
2422;822;2618;0.010221807360664194
2423;823;2575;0.013119826548776362
2424;823;2618;-0.006182626212017351
2425;823;2619;-0.006937200336759017
2426;824;2576;-0.004925033115379948
2427;824;2619;-0.005023987990405796
2428;824;2620;0.009949021105785745
2429;825;2577;0.0109549265855659
2430;825;2620;-0.023655195741584627
2431;825;2621;0.012700269156018728
2432;826;2578;0.01270026915601872
2433;826;2621;-0.006803922643544978
2434;826;2622;-0.005896346512473741
2435;827;2579;-0.006961917137380855
2436;827;2622;-0.005578394292344366
2437;827;2623;0.01254031142972522
2438;828;2580;0.010407100099843409
2439;828;2623;-0.02574354998712229
2440;828;2624;0.01533644988727888
2441;829;2581;0.012074659234264316
2442;829;2624;-0.007192246104681946
2443;829;2625;-0.004882413129582382
2444;830;2582;-0.009379383094799004
2445;830;2625;-0.005963017208877156
2446;830;2626;0.01534240030367616
2447;831;2583;0.009713629265157779
2448;831;2626;-0.02781595630728893
2449;831;2627;0.01810232704213115
2450;832;2584;0.011229263373401716
2451;832;2627;-0.007321891860706184
2452;832;2628;-0.0039073715126955325
2453;833;2585;-0.012159097810525404
2454;833;2628;-0.006140083037006836
2455;833;2629;0.01829918084753224
2456;834;2586;0.00886046468799228
2457;834;2629;-0.02979936311821798
2458;834;2630;0.0209388984302257
2459;835;2587;0.010163188052427944
2460;835;2630;-0.007168745190216695
2461;835;2631;-0.002994442862211251
2462;836;2588;-0.015247315668400825
2463;836;2631;-0.006079128717951155
2464;836;2632;0.02132644438635198
2465;837;2589;0.007854437168517267
2466;837;2632;-0.03161512569795429
2467;837;2633;0.023760688529437027
2468;838;2590;0.008902375320132144
2469;838;2633;-0.006726971834876791
2470;838;2634;-0.002175403485255354
2471;839;2591;-0.01854996723804542
2472;839;2634;-0.005768235704427472
2473;839;2635;0.02431820294247292
2474;840;2592;0.006728028438485129
2475;840;2635;-0.033203297032545306
2476;840;2636;0.026475268594060172
2477;841;2593;0.007509671906202761
2478;841;2636;-0.006026799863640692
2479;841;2637;-0.001482872042562069
2480;842;2594;-0.02194494335478983
2481;842;2637;-0.005224567477334664
2482;842;2638;0.027169510832124488
2483;843;2595;0.005536339560710943
2484;843;2638;-0.034548948218373086
2485;843;2639;0.02901260865766213
2486;844;2596;0.006075117422757473
2487;844;2639;-0.00513685153509192
2488;844;2640;-0.0009382658876655528
2489;845;2597;-0.025311177465950123
2490;845;2640;-0.004496880258665926
2491;845;2641;0.029808057724616067
2492;846;2598;0.004344327666437036
2493;846;2641;-0.03568665089717745
2494;846;2642;0.031342323230740404
2495;847;2599;0.004688095468206471
2496;847;2642;-0.004144894611408035
2497;847;2643;-0.0005432008567984355
2498;848;2600;-0.02855257832186882
2499;848;2643;-0.0036552780498562204
2500;848;2644;0.03220785637172504
2501;849;2601;0.003212077715273218
2502;849;2644;-0.03667959235642181
2503;849;2645;0.03346751464114859
2504;850;2602;0.003416090677030999
2505;850;2645;-0.003135223173719822
2506;850;2646;-0.0002808675033111773
2507;851;2603;-0.03160352271254651
2508;851;2646;-0.002775184242019063
2509;852;2604;0.013465625400769265
2510;852;2647;-0.014346814883127083
2511;852;2648;0.000881189482357819
2512;853;2605;0.01373278591537838
2513;853;2648;-0.0008421567565964102
2514;853;2649;-0.012890629158781966
2515;854;2606;-0.00015784177674152546
2516;854;2649;-0.001195403720052751
2517;854;2650;0.0013532454967942764
2518;855;2607;0.013192856548473447
2519;855;2650;-0.015943778767448527
2520;855;2651;0.002750922218975079
2521;856;2608;0.013960425256610039
2522;856;2651;-0.0023991300984000452
2523;856;2652;-0.011561295158209993
2524;857;2609;-0.0006321282761131578
2525;857;2652;-0.0022669168275755683
2526;857;2653;0.0028990451036887263
2527;858;2610;0.01292501809339201
2528;858;2653;-0.017680268606269797
2529;858;2654;0.004755250512877786
2530;859;2611;0.014105920246977228
2531;859;2654;-0.0037742322093974583
2532;859;2655;-0.010331688037579771
2533;860;2612;-0.0014277112083173797
2534;860;2655;-0.0032392664148014633
2535;860;2656;0.004666977623118845
2536;861;2613;0.012649820492135661
2537;861;2656;-0.019547265686484253
2538;861;2657;0.006897445194348592
2539;862;2614;0.014131570223328692
2540;862;2657;-0.004960263993915936
2541;862;2658;-0.009171306229412757
2542;863;2615;-0.0025569207329149343
2543;863;2658;-0.004122246875685694
2544;863;2659;0.006679167608600628
2545;864;2616;0.01234022737324211
2546;864;2659;-0.021532283312439306
2547;864;2660;0.009192055939197199
2548;865;2617;0.014007074743164415
2549;865;2660;-0.005953058408043081
2550;865;2661;-0.008054016335121336
2551;866;2618;-0.00403918114864684
2552;866;2661;-0.004909227772029607
2553;866;2662;0.008948408920676455
2554;867;2619;0.01196118832716481
2555;867;2662;-0.023616502119245444
2556;867;2663;0.011655313792080632
2557;868;2620;0.013706174635798872
2558;868;2663;-0.006744257498418038
2559;868;2664;-0.006961917137380834
2560;869;2621;-0.005896346512473749
2561;869;2664;-0.005578394292344361
2562;869;2665;0.011474740804818114
2563;870;2622;0.011474740804818109
2564;870;2665;-0.0257679067474748
2565;870;2666;0.014293165942656692
2566;871;2623;0.013203238557397093
2567;871;2666;-0.007315885631532986
2568;871;2667;-0.005887352925864106
2569;872;2624;-0.008144203782596931
2570;872;2667;-0.006095815697357449
2571;872;2668;0.014240019479954376
2572;873;2625;0.010845430338459538
2573;873;2668;-0.027934361911528954
2574;873;2669;0.017088931573069413
2575;874;2626;0.01247355600361277
2576;874;2669;-0.007638905821121554
2577;874;2670;-0.004834650182491215
2578;875;2627;-0.010780435181424967
2579;875;2670;-0.006420526691637535
2580;875;2671;0.0172009618730625
2581;876;2628;0.010047454549702368
2582;876;2671;-0.030040772426990072
2583;876;2672;0.019993317877287704
2584;877;2629;0.011500182270685744
2585;877;2672;-0.00767849559779266
2586;877;2673;-0.003821686672893084
2587;878;2630;-0.013770153240009029
2588;878;2673;-0.0065124181722972345
