edge_index;vertex_1_index;vertex_2_index;current
2182;740;2761;-0.0022656654578371233
2183;740;2762;0.008967622575683532
2184;741;2713;0.0015709420656674388
2185;741;2762;-0.015072809768552834
2186;741;2763;0.013501867702885395
2187;742;2714;0.0063080319455106
2188;742;2763;-0.0065479583998718695
2189;742;2764;0.00023992645436126978
2190;743;2715;-0.0071184867681257785
2191;743;2764;0.00026145243172166354
2192;743;2765;0.006857034336404107
2193;744;2716;-0.0026201689775235152
2194;744;2765;-0.014309112662252597
2195;744;2766;0.016929281639776115
2196;745;2717;0.007306184980311865
2197;745;2766;-0.010155260526264403
2198;745;2767;0.002849075545952537
2199;746;2718;-0.006454235790295061
2200;746;2767;0.0018331373079403385
2201;746;2768;0.004621098482354723
2202;747;2719;-0.006805584865164987
2203;747;2768;-0.012459695078211593
2204;747;2769;0.019265279943376575
2205;748;2720;0.007255414488683874
2206;748;2769;-0.013452683398921568
2207;748;2770;0.0061972689102377
2208;749;2721;-0.005171718633001957
2209;749;2770;0.0024215934995564345
2210;749;2771;0.002750125133445523
2211;750;2722;-0.010511001321827853
2212;750;2771;-0.010074434347474525
2213;750;2772;0.02058543566930238
2214;751;2723;0.006377085084477372
2215;751;2772;-0.01609105768554058
2216;751;2773;0.009713972601063211
2217;752;2724;-0.0037350346666001942
2218;752;2773;0.002292912503515505
2219;752;2774;0.0014421221630846893
2220;753;2725;-0.013563837530162994
2221;753;2774;-0.007629795967393903
2222;753;2775;0.0211936334975569
2223;754;2726;0.005032610406043707
2224;754;2775;-0.01801982126369727
2225;754;2776;0.012987210857653564
2226;755;2727;-0.002451562729240079
2227;755;2776;0.001793558876525515
2228;755;2777;0.0006580038527145639
2229;756;2728;-0.016013182432272975
2230;756;2777;-0.0054147516847607375
2231;756;2778;0.021427934117033715
2232;757;2729;0.0035502239934032697
2233;757;2778;-0.01937266000493072
2234;757;2779;0.015822436011527448
2235;758;2730;-0.0014514011320070723
2236;758;2779;0.0011995019646633262
2237;758;2780;0.00025189916734374626
2238;759;2731;-0.017998178000288766
2239;759;2780;-0.003547646482242076
2240;759;2781;0.02154582448253083
2241;760;2732;0.0021511181984100016
2242;760;2781;-0.020338539607536184
2243;761;2733;0.0069837834783768185
2244;761;2782;-0.0069837834783768185
2245;762;2734;0.005254804442547896
2246;762;2782;-0.006387414019617428
2247;762;2783;0.0011326095770695303
2248;763;2735;0.008175580184932744
2249;763;2783;-0.0019960479155790426
2250;763;2784;-0.006179532269353701
2251;764;2736;0.0006917485988237783
2252;764;2784;-0.0021450149559738368
2253;764;2785;0.0014532663571500582
2254;765;2737;0.009869214449541181
2255;765;2785;-0.007403979670644273
2256;765;2786;-0.002465234778896908
2257;766;2738;0.0017512651289830748
2258;766;2786;0.0011581835222143233
2259;766;2787;-0.0029094486511973983
2260;767;2739;0.003980381871637259
2261;767;2787;-0.007151284199293523
2262;767;2788;0.0031709023276562604
2263;768;2740;0.008669564098319541
2264;768;2788;-0.005021651914598735
2265;768;2789;-0.0036479121837208065
2266;769;2741;0.00011489638498304815
2267;769;2789;0.0001621174947630101
2268;769;2790;-0.00027701387974605823
2269;770;2742;0.0052265924998618546
2270;770;2790;-0.009081590243129834
2271;770;2791;0.003854997743267979
2272;771;2743;0.007835402895660095
2273;771;2791;-0.004369386749890775
2274;771;2792;-0.003466016145769313
2275;772;2744;-0.00045256237037685716
2276;772;2792;-0.0005710821273827545
2277;772;2793;0.0010236444977596115
2278;773;2745;0.004942665918656603
2279;773;2793;-0.010006642692996138
2280;773;2794;0.005063976774339534
2281;774;2746;0.00786146279043522
2282;774;2794;-0.0051017841991517635
2283;774;2795;-0.002759678591283457
2284;775;2747;-0.0007618556722015228
2285;775;2795;-0.0005533593446135222
2286;775;2796;0.0013152150168150448
2287;776;2748;0.0035888104478859983
2288;776;2796;-0.010384491544211493
2289;776;2797;0.006795681096325494
2290;777;2749;0.008323918737501386
2291;777;2797;-0.006851621677045483
2292;777;2798;-0.0014722970604559029
2293;778;2750;-0.0006305277954918411
2294;778;2798;-0.00016610703916060667
2295;778;2799;0.0007966348346524478
2296;779;2751;0.001369473099037009
2297;779;2799;-0.009991785987811766
2298;779;2800;0.008622312888774762
2299;780;2752;0.008622312888774684
2300;780;2800;-0.009319629018464297
2301;780;2801;0.0006973161296896105
2302;781;2753;0.0002478016836224197
2303;781;2801;-2.177681794724459e-05
2304;781;2802;-0.0002260248656751751
2305;782;2754;-0.0013694862783722515
2306;782;2802;-0.008587603914925086
2307;782;2803;0.009957090193297342
2308;783;2755;0.008124301626396878
2309;783;2803;-0.012010958673779928
2310;783;2804;0.0038866570473830506
2311;784;2756;0.0019272472023292037
2312;784;2804;-0.0007190435914841652
2313;784;2805;-0.0012082036108450385
2314;785;2757;-0.004049266425701196
2315;785;2805;-0.006248818194682732
2316;785;2806;0.010298084620383915
2317;786;2758;0.0063913416586824125
2318;786;2806;-0.014248428733432402
2319;786;2807;0.007857087074750035
2320;787;2759;0.004076817140393528
2321;787;2807;-0.002577922554917709
2322;787;2808;-0.0014988945854758245
2323;788;2760;-0.006042582463470192
2324;788;2808;-0.0034360404207899303
2325;788;2809;0.009478622884260123
2326;789;2761;0.003388476229987042
2327;789;2809;-0.01542107164386002
2328;789;2810;0.01203259541387298
2329;790;2762;0.006105187192869304
2330;790;2810;-0.00547737300597098
2331;790;2811;-0.0006278141868983258
2332;791;2763;-0.006953909303013525
2333;791;2811;-0.0007982915499725953
2334;791;2812;0.00775220085298612
2335;792;2764;-0.0005013788860829333
2336;792;2812;-0.015254213148222394
2337;792;2813;0.015755592034305328
2338;793;2765;0.007452078325848487
2339;793;2813;-0.008928992486539495
2340;793;2814;0.0014769141606909987
2341;794;2766;-0.0067740211135117155
2342;794;2814;0.0011347457444133356
2343;794;2815;0.005639275369098347
2344;795;2767;-0.004682212853892875
2345;795;2815;-0.013893607099020232
2346;795;2816;0.018575819952913103
2347;796;2768;0.007838596595856869
2348;796;2816;-0.012336300130147962
2349;796;2817;0.004497703534291094
2350;797;2769;-0.005812596544455012
2351;797;2817;0.002157023022245274
2352;797;2818;0.0036555735222097386
2353;798;2770;-0.008618862409794136
2354;798;2818;-0.01176640713381116
2355;798;2819;0.020385269543605297
2356;799;2771;0.007324309214029001
2357;799;2819;-0.01525393770137009
2358;799;2820;0.007929628487341087
2359;800;2772;-0.004494377983761797
2360;800;2820;0.0023813123941820143
2361;800;2821;0.0021130655895797816
2362;801;2773;-0.012006885104578728
2363;801;2821;-0.009351073180999177
2364;801;2822;0.021357958285577884
2365;802;2774;0.006187673804309202
2366;802;2822;-0.017500168136330332
2367;802;2823;0.011312494332021146
2368;803;2775;-0.0031738122338596294
2369;803;2823;0.0020889098519464833
2370;803;2824;0.001084902381913148
2371;804;2776;-0.014780769734179078
2372;804;2824;-0.007010372118059
2373;804;2825;0.021791141852238075
2374;805;2777;0.004756747832046177
2375;805;2825;-0.01911526251167894
2376;805;2826;0.014358514679632759
2377;806;2778;-0.0020552741121029824
2378;806;2826;0.001567715969423193
2379;806;2827;0.00048755814267978966
2380;807;2779;-0.01702193797619077
2381;807;2827;-0.004944035429431938
2382;807;2828;0.021965973405622712
2383;808;2780;0.003295747314898329
2384;808;2828;-0.020252077858236624
2385;808;2829;0.016956330543338272
2386;809;2781;-0.001207284874994644
2387;809;2829;0.0010227393027675915
2388;810;2782;0.013371197497994246
2389;810;2830;-0.00822305807247971
2390;810;2831;-0.0051481394255145346
2391;811;2783;0.0008634383385095118
2392;811;2831;0.001874805258296576
2393;811;2832;-0.0027382435968060876
2394;812;2784;0.008324547225327536
2395;812;2832;-0.008527401895396587
2396;812;2833;0.00020285467006904713
2397;813;2785;0.005950713313494215
2398;813;2833;-0.00021403190683217578
2399;813;2834;-0.005736681406662043
2400;814;2786;0.0013070512566825847
2401;814;2834;-0.0037843496395464325
2402;814;2835;0.0024772983828638463
2403;815;2787;0.01006073285049092
2404;815;2835;-0.007590703042971415
2405;815;2836;-0.0024700298075195056
2406;816;2788;0.00185074958694247
2407;816;2836;0.0010247582226025622
2408;816;2837;-0.002875507809545037
2409;817;2789;0.0034857946889577684
2410;817;2837;-0.007455399574813418
2411;817;2838;0.003969604885855652
2412;818;2790;0.009358604122875891
2413;818;2838;-0.006237131571408684
2414;818;2839;-0.003121472551467203
2415;819;2791;0.000514389006622796
2416;819;2839;0.00040418286541294264
2417;819;2840;-0.0009185718720357386
2418;820;2792;0.004037098273152069
2419;820;2840;-0.009088258909110032
2420;820;2841;0.005051160635957965
2421;821;2793;0.008982998195236527
2422;821;2841;-0.0062703615645843145
2423;821;2842;-0.002712636630652213
2424;822;2794;3.780742481222916e-05
2425;822;2842;2.256026104561994e-05
2426;822;2843;-6.036768585784909e-05
2427;823;2795;0.003313037935896979
2428;823;2843;-0.009779517086135092
2429;823;2844;0.0064664791502381126
2430;824;2796;0.009069276527396447
2431;824;2844;-0.007447741710991059
2432;824;2845;-0.0016215348164053919
2433;825;2797;5.5940580719961854e-05
2434;825;2845;1.5283854027476457e-05
2435;825;2846;-7.122443474743832e-05
2436;826;2798;0.00163840409961651
2437;826;2846;-0.009707803797358165
2438;826;2847;0.008069399697741654
2439;827;2799;0.009195151153159319
2440;827;2847;-0.009442952836781768
2441;827;2848;0.0002478016836224505
2442;828;2800;0.0006973161296895354
2443;828;2848;-2.1776817947244983e-05
2444;828;2849;-0.0006755393117422904
2445;829;2801;-0.0006755393117423657
2446;829;2849;-0.008746623969479948
2447;829;2850;0.009422163281222314
2448;830;2802;0.008813628780600262
2449;830;2850;-0.011843851996222178
2450;830;2851;0.003030223215621918
2451;831;2803;0.0020538684804825885
2452;831;2851;-0.0006090207089783165
2453;831;2852;-0.0014448477715042721
2454;832;2804;-0.003167613455898885
2455;832;2852;-0.00688625487860723
2456;832;2853;0.010053868334506118
2457;833;2805;0.007457021805527773
2458;833;2853;-0.014085800027224987
2459;833;2854;0.006628778221697218
2460;834;2806;0.003950344113048487
2461;834;2854;-0.0021308085842184784
2462;834;2855;-0.0018195355288300082
2463;835;2807;-0.0052791645198323155
2464;835;2855;-0.0044095697478805
2465;835;2856;0.009688734267712816
2466;836;2808;0.004934935006265754
2467;836;2856;-0.015576936920072284
2468;836;2857;0.010642001913806542
2469;837;2809;0.0059424487595999
2470;837;2857;-0.004645370528220278
2471;837;2858;-0.001297078231379621
2472;838;2810;-0.006555222407901999
2473;838;2858;-0.0018337638067446914
2474;838;2859;0.00838898621464669
2475;839;2811;0.0014261057368709213
2476;839;2859;-0.015922636057205772
2477;839;2860;0.01449653032033485
2478;840;2812;0.007502012295236277
2479;840;2860;-0.007852837830102865
2480;840;2861;0.00035082553486658795
2481;841;2813;-0.006826599547765837
2482;841;2861;0.0003090814467258573
2483;841;2862;0.006517518101039984
2484;842;2814;-0.0026116599051043345
2485;842;2862;-0.015074455810045443
2486;842;2863;0.01768611571514978
2487;843;2815;0.008254331729921882
2488;843;2863;-0.011247940741661919
2489;843;2864;0.0029936090117400364
2490;844;2816;-0.0062395198227651345
2491;844;2864;0.0016925104079184277
2492;844;2865;0.004547009414846712
2493;845;2817;-0.0066547265565363705
2494;845;2865;-0.013301450446203482
2495;845;2866;0.019956177002739845
2496;846;2818;0.008110833611601422
2497;846;2866;-0.014351982029445242
2498;846;2867;0.0062411484178438205
2499;847;2819;-0.005131331842235205
2500;847;2867;0.002279064061454924
2501;847;2868;0.002852267780780281
2502;848;2820;-0.0103109408815231
2503;848;2868;-0.01102522901759277
2504;848;2869;0.021336169899115874
2505;849;2821;0.007238007591419347
2506;849;2869;-0.016878762139072023
2507;849;2870;0.009640754547652678
2508;850;2822;-0.00385779014924755
2509;850;2870;0.002249739913060156
2510;850;2871;0.0016080502361873938
2511;851;2823;-0.013401404183967625
2512;851;2871;-0.008641619992485168
2513;851;2872;0.02204302417645279
2514;852;2824;0.005925469736145852
2515;852;2872;-0.018766042308978628
2516;852;2873;0.012840572572832777
2517;853;2825;-0.002675879340559137
2518;853;2873;0.0018654740648929372
2519;853;2874;0.0008104052756661981
2520;854;2826;-0.015926230649055954
2521;854;2874;-0.006421248601835144
2522;854;2875;0.022347479250891103
2523;855;2827;0.0044564772867521476
2524;855;2875;-0.02010704303177514
2525;855;2876;0.01565056574502299
2526;856;2828;-0.001713895547386086
2527;856;2876;0.0013547333284070274
2528;856;2877;0.0003591622189790584
2529;857;2829;-0.0179790698461059
2530;857;2877;-0.0044999866925774686
2531;858;2830;0.008223058072479712
2532;858;2878;-0.00822305807247971
2533;859;2831;0.003273334167217956
2534;859;2878;-0.005228455316478542
2535;859;2879;0.001955121149260586
2536;860;2832;0.011265645492202676
2537;860;2879;-0.004607056015339806
2538;860;2880;-0.006658589476862867
2539;861;2833;1.1177236763128657e-05
2540;861;2880;0.0002777105337379349
2541;861;2881;-0.00028888777050106355
2542;862;2834;0.00952103104620848
2543;862;2881;-0.009181136774242803
2544;862;2882;-0.000339894271965677
2545;863;2835;0.005113404660107568
2546;863;2882;0.0002788579071699353
2547;863;2883;-0.005392262567277503
2548;864;2836;0.0014452715849169434
2549;864;2883;-0.004683711542922216
2550;864;2884;0.003238439958005272
2551;865;2837;0.010330907384358455
2552;865;2884;-0.008249577619911228
2553;865;2885;-0.0020813297644472267
2554;866;2838;0.002267526685552977
2555;866;2885;0.000857982593830184
2556;866;2886;-0.00312550927938316
2557;867;2839;0.0027172896860542606
2558;867;2886;-0.007483929907845298
2559;867;2887;0.004766640221791039
2560;868;2840;0.010006830781145781
2561;868;2887;-0.007723919584284069
2562;868;2888;-0.002282911196861715
2563;869;2841;0.0012192009286263502
2564;869;2888;0.0005004460421291564
2565;869;2889;-0.0017196469707555068
2566;870;2842;0.002690076369606594
2567;870;2889;-0.008770605674908588
2568;870;2890;0.00608052930530199
2569;871;2843;0.00983988477199294
2570;871;2890;-0.008312015898930537
2571;871;2891;-0.0015278688730624025
2572;872;2844;0.0009812625607529422
2573;872;2891;0.0002304256543453999
2574;872;2892;-0.001211688215098342
2575;873;2845;0.0016062509623779155
2576;873;2892;-0.009109979182816592
2577;873;2893;0.007503728220438675
2578;874;2846;0.009779028232105648
2579;874;2893;-0.009803095669151754
2580;874;2894;2.406743704612143e-05
2581;875;2847;0.0013735531390401139
2582;875;2894;-4.066860667969761e-06
2583;875;2895;-0.001369486278372144
2584;876;2848;-0.00022602486567520545
2585;876;2895;-0.008587603914925166
2586;876;2896;0.008813628780600373
2587;877;2849;0.009422163281222239
2588;877;2896;-0.011843851996222177
2589;877;2897;0.002421688714999936
2590;878;2850;0.002421688714999866
2591;878;2897;-0.0005777977407543065
2592;878;2898;-0.0018438909742455594
2593;879;2851;-0.002421202506643602
2594;879;2898;-0.007205537547818827
2595;879;2899;0.009626740054462422
2596;880;2852;0.0083311026501115
2597;880;2899;-0.013962416356875944
2598;880;2900;0.005631313706764441
2599;881;2853;0.00403193169271887
2600;881;2900;-0.001866681835286438
2601;881;2901;-0.002165249857432432
2602;882;2854;-0.004497969637478739
2603;882;2901;-0.005132859794430889
2604;882;2902;0.009630829431909634
2605;883;2855;0.006229105276710508
2606;883;2902;-0.015619126433110236
2607;883;2903;0.009390021156399728
2608;884;2856;0.005888202652359468
2609;884;2903;-0.0040397344710424955
2610;884;2904;-0.0018484681813169723
2611;885;2857;-0.00599663138558628
2612;885;2904;-0.0027554676235134667
2613;885;2905;0.008752099009099753
2614;886;2858;0.0031308420381243123
2615;886;2905;-0.016365158459390485
2616;886;2906;0.013234316421266145
2617;887;2859;0.00753364984255908
2618;887;2906;-0.006961129358634685
2619;887;2907;-0.000572520483924387
2620;888;2860;-0.006643692490231985
2621;888;2907;-0.0005545567825469322
2622;888;2908;0.007198249272778918
2623;889;2861;-0.0006599069815924443
2624;889;2908;-0.01600425694102883
2625;889;2909;0.016664163922621274
2626;890;2862;0.008556937709005468
2627;890;2909;-0.010247309807513495
2628;890;2910;0.00169037209850803
2629;891;2863;-0.006438174973487856
2630;891;2910;0.0010840165222076646
2631;891;2911;0.005354158451280192
2632;892;2864;-0.004686119419658465
2633;892;2911;-0.014642651899181026
2634;892;2912;0.019328771318839488
2635;893;2865;0.008754441031356768
2636;893;2912;-0.013440790514017956
2637;893;2913;0.004686349482661195
2638;894;2866;-0.005604194973294599
2639;894;2913;0.001999590850710183
2640;894;2914;0.0036046041225844144
2641;895;2867;-0.008520212479298744
2642;895;2914;-0.012602077199226503
2643;895;2915;0.021122289678525235
2644;896;2868;0.00817296123681249
2645;896;2915;-0.016189604696267474
2646;896;2916;0.008016643459454985
2647;897;2869;-0.004457407760043846
2648;897;2916;0.0022592622874835887
2649;897;2917;0.0021981454725602556
2650;898;2870;-0.01189049446071279
2651;898;2917;-0.010266054079968473
2652;898;2918;0.022156548540681244
2653;899;2871;0.007033569756297777
2654;899;2918;-0.0183362572708358
2655;899;2919;0.011302687514538029
2656;900;2872;-0.003276981867474169
2657;900;2919;0.0020644479984381634
2658;900;2920;0.0012125338690360053
2659;901;2873;-0.01470604663772572
2660;901;2920;-0.007952507371890523
