edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3532;1199;2409;5.69501904275024e-06
3533;1199;2440;-1.2477688345264776e-05
3534;1199;2441;6.782669302514538e-06
3535;1200;2410;1.1694796818643226e-05
3536;1200;2441;-8.368355261362175e-06
3537;1200;2442;-3.3264415572810564e-06
3538;1201;2411;1.2271853449981003e-06
3539;1201;2442;6.157640560936262e-07
3540;1201;2443;-1.8429494010917266e-06
3541;1202;2412;2.344723988681266e-06
3542;1202;2443;-1.1654669173500792e-05
3543;1202;2444;9.309945184819525e-06
3544;1203;2413;1.3521923968780265e-05
3545;1203;2444;-1.47945304565797e-05
3546;1203;2445;1.2726064877994337e-06
3547;1204;2414;5.68408962919274e-06
3548;1204;2445;-6.156155512002617e-07
3549;1204;2446;-5.068474077992479e-06
3550;1205;2415;-1.8403482603239708e-06
3551;1205;2446;-8.027976372399717e-06
3552;1205;2447;9.868324632723688e-06
3553;1206;2416;1.153202895909872e-05
3554;1206;2447;-2.356932323322359e-05
3555;1206;2448;1.203729427412487e-05
3556;1207;2417;1.342169161695957e-05
3557;1207;2448;-1.014093740678214e-05
3558;1207;2449;-3.2807542101774455e-06
3559;1208;2418;-3.2807542091652466e-06
3560;1208;2449;-1.4261352632154186e-06
3561;1208;2450;4.706889472380655e-06
3562;1209;2419;3.906548201109321e-06
3563;1209;2450;-3.0000968777774047e-05
3564;1210;2420;1.3366080868245565e-05
3565;1210;2452;-4.901231028844956e-06
3566;1210;2451;-8.464849839400633e-06
3567;1211;2421;1.7026270001936092e-06
3568;1211;2452;2.3161909892648996e-06
3569;1211;2453;-4.018817989458534e-06
3570;1212;2422;7.795027779830496e-06
3571;1212;2453;-8.097257405825054e-06
3572;1212;2454;3.0222962599458317e-07
3573;1213;2423;7.291722129572303e-06
3574;1213;2454;-3.7703517799533356e-07
3575;1213;2455;-6.9146869515769716e-06
3576;1214;2424;1.0402871321459202e-06
3577;1214;2455;-2.668628240839313e-06
3578;1214;2456;1.6283411086934119e-06
3579;1215;2425;1.0731054725977686e-05
3580;1215;2456;-7.160440657142535e-06
3581;1215;2457;-3.570614068835039e-06
3582;1216;2426;1.8942348478400198e-06
3583;1216;2457;1.8576575340537463e-06
3584;1216;2458;-3.75189238189374e-06
3585;1217;2427;4.513823236993429e-06
3586;1217;2458;-7.059750491656293e-06
3587;1217;2459;2.5459272546628766e-06
3588;1218;2428;9.58358741157529e-06
3589;1218;2459;-4.41854630195914e-06
3590;1218;2460;-5.165041109616201e-06
3591;1219;2429;2.989308200615614e-07
3592;1219;2460;8.641912950239565e-07
3593;1219;2461;-1.1631221150855383e-06
3594;1220;2430;6.511397913860067e-06
3595;1220;2461;-8.981172050073677e-06
3596;1220;2462;2.469774136213611e-06
3597;1221;2431;8.612974819698299e-06
3598;1221;2462;-3.1446548047500385e-06
3599;1221;2463;-5.4683200149484e-06
3600;1222;2432;-3.5484817418245905e-08
3601;1222;2463;-1.2618053844390893e-07
3602;1222;2464;1.616653558621565e-07
3603;1223;2433;7.1491390629798514e-06
3604;1223;2464;-1.00570535307363e-05
3605;1223;2465;2.9079144677564417e-06
3606;1224;2434;8.728975629851417e-06
3607;1224;2465;-3.3295434593855256e-06
3608;1224;2466;-5.3994321704659706e-06
3609;1225;2435;-1.1539280677112457e-07
3610;1225;2466;-3.110230344158796e-07
3611;1225;2467;4.264158411870047e-07
3612;1226;2436;6.7860913972124665e-06
3613;1226;2467;-1.0949663433457193e-05
3614;1226;2468;4.163572036244705e-06
3615;1227;2437;9.897647914417708e-06
3616;1227;2468;-4.8882936804135615e-06
3617;1227;2469;-5.0093542340042145e-06
3618;1228;2438;1.6445010624822815e-07
3619;1228;2469;2.4089294892165764e-07
3620;1228;2470;-4.0534305516988576e-07
3621;1229;2439;5.3550818771556135e-06
3622;1229;2470;-1.144768650322186e-05
3623;1229;2471;6.092604626066149e-06
3624;1230;2440;1.1778361199267546e-05
3625;1230;2471;-8.098133533415695e-06
3626;1230;2472;-3.6802276658517897e-06
3627;1231;2441;1.5856859588470431e-06
3628;1231;2472;9.151352084827196e-07
3629;1231;2473;-2.5008211673297627e-06
3630;1232;2442;2.7106775011874304e-06
3631;1232;2473;-1.0748875419698713e-05
3632;1232;2474;8.038197918511332e-06
3633;1233;2443;1.3497618574592511e-05
3634;1233;2474;-1.3309432051885826e-05
3635;1233;2475;-1.881865227066908e-07
3636;1234;2444;5.484585271760178e-06
3637;1234;2475;9.749289703758527e-08
3638;1234;2476;-5.582078168797754e-06
3639;1235;2445;-6.569909365991758e-07
3640;1235;2476;-7.748586398667868e-06
3641;1235;2477;8.405577335267167e-06
3642;1236;2446;1.309645045039208e-05
3643;1236;2477;-2.046845876297823e-05
3644;1236;2478;7.372008312586311e-06
3645;1237;2447;1.3700998600499911e-05
3646;1237;2478;-6.274364352660335e-06
3647;1237;2479;-7.4266342478395795e-06
3648;1238;2448;-1.8963568673427272e-06
3649;1238;2479;-2.0101913324619774e-06
3650;1238;2480;3.906548199804683e-06
3651;1239;2449;4.706889473392864e-06
3652;1239;2480;-3.0000968778161015e-05
3653;1239;2481;2.529407930476805e-05
3654;1240;2450;2.529407930539327e-05
3655;1240;2481;-4.121455736695305e-05
