edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3917;1328;2751;-0.02195326269086384
3918;1328;2752;0.03258992401013985
3919;1329;2723;0.04736200762294953
3920;1329;2752;-0.07754901914641302
3921;1329;2753;0.0301870115234635
3922;1330;2724;0.042758957732043815
3923;1330;2753;-0.016654070156179132
3924;1330;2754;-0.02610488757586469
3925;1331;2725;-0.019635069096747844
3926;1331;2754;-0.025736423736254933
3927;1331;2755;0.045371492833002805
3928;1332;2726;0.04537149283300236
3929;1332;2755;-0.09644790722454466
3930;1332;2756;0.051076414391542285
3931;1333;2727;0.04116719383013881
3932;1333;2756;-0.023007043690171092
3933;1333;2757;-0.01816015013996772
3934;1334;2728;-0.03857395527366107
3935;1334;2757;-0.02880112243688658
3936;1334;2758;0.0673750777105475
3937;1335;2729;0.032817704840282264
3938;1335;2758;-0.09744936755296713
3939;1336;2730;0.03390656752495841
3940;1336;2759;-0.03426244857434846
3941;1336;2760;0.00035588104939004495
3942;1337;2731;0.0328633797418136
3943;1337;2760;-0.0003416184232784636
3944;1337;2761;-0.03252176131853513
3945;1338;2732;-5.931571459376968e-05
3946;1338;2761;-0.002837462114309142
3947;1338;2762;0.0028967778289029113
3948;1339;2733;0.035159678741710026
3949;1339;2762;-0.036347843495348045
3950;1339;2763;0.001188164753638026
3951;1340;2734;0.032132403223034005
3952;1340;2763;-0.0010522344732690299
3953;1340;2764;-0.031080168749764978
3954;1341;2735;-0.00026076263540343874
3955;1341;2764;-0.005597897937161332
3956;1341;2765;0.005858660572564771
3957;1342;2736;0.036585506634280784
3958;1342;2765;-0.03889925439273158
3959;1342;2766;0.002313747758450802
3960;1343;2737;0.031852366536700184
3961;1343;2766;-0.0018970698988502194
3962;1343;2767;-0.02995529663784998
3963;1344;2738;-0.0006672035486993625
3964;1344;2767;-0.008269692231380323
3965;1344;2768;0.008936895780079683
3966;1345;2739;0.03821927139365969
3967;1345;2768;-0.04211344110779332
3968;1345;2769;0.0038941697141335885
3969;1346;2740;0.032176321356502946
3970;1346;2769;-0.002972376696727751
3971;1346;2770;-0.029203944659775192
3972;1347;2741;-0.0013697974649361836
3973;1347;2770;-0.010874473781783996
3974;1347;2771;0.01224427124672018
3975;1348;2742;0.0401610575333652
3976;1348;2771;-0.0462781466283026
3977;1348;2772;0.006117089094937405
3978;1349;2743;0.03328201915702386
3979;1349;2772;-0.004376644940785321
3980;1349;2773;-0.02890537421623854
3981;1350;2744;-0.002496579255027742
3982;1350;2773;-0.013491090290747871
3983;1350;2774;0.01598766954577561
3984;1351;2745;0.04257569319826199
3985;1351;2774;-0.05184485325811143
3986;1351;2775;0.009269160059849442
3987;1352;2746;0.03542281250813201
3988;1352;2775;-0.006261740762451368
3989;1352;2776;-0.029161071745680632
3990;1353;2747;-0.004273432787615847
3991;1353;2776;-0.016295375104359133
3992;1353;2777;0.02056880789197498
3993;1354;2748;0.0457038532700665
3994;1354;2777;-0.05964012365848004
3995;1354;2778;0.013936270388413531
3996;1355;2749;0.039038518382124555
3997;1355;2778;-0.00894049089994828
3998;1355;2779;-0.030098027482176274
3999;1356;2750;-0.007256256130176623
4000;1356;2779;-0.019668811549382388
4001;1356;2780;0.026925067679559007
4002;1357;2751;0.049754831274466935
4003;1357;2780;-0.07151240493574129
4004;1357;2781;0.021757573661274378
4005;1358;2752;0.04495909513627317
4006;1358;2781;-0.013243674337996251
4007;1358;2782;-0.03171542079827692
4008;1359;2753;-0.013532941367284385
4009;1359;2782;-0.024524564548406763
4010;1359;2783;0.03805750591569115
4011;1360;2754;0.05184131131211962
4012;1360;2783;-0.09300850514225892
4013;1360;2784;0.041167193830139295
4014;1361;2755;0.051076414391541855
4015;1361;2784;-0.023007043690171182
4016;1361;2785;-0.028069370701370666
4017;1362;2756;-0.02806937070137118
4018;1362;2785;-0.029128448782010305
4019;1362;2786;0.057197819483381485
4020;1363;2757;0.04696127257685431
4021;1363;2786;-0.12123500541926119
4022;1363;2787;0.07427373284240693
4023;1364;2758;0.030074289842419638
4024;1364;2787;-0.020332974188351595
4025;1365;2759;0.03426244857434846
4026;1365;2788;-0.03426244857434846
4027;1366;2760;-1.4262626111581276e-05
4028;1366;2788;-0.0013731343507072415
4029;1366;2789;0.0013873969768188228
4030;1367;2761;0.03535922343284427
4031;1367;2789;-0.03613026861723362
4032;1367;2790;0.000771045184389347
4033;1368;2762;0.03345106566644514
4034;1368;2790;-0.0007144995379354071
4035;1368;2791;-0.032736566128509725
4036;1369;2763;-0.00013593028036899626
4037;1369;2791;-0.004069502894456987
4038;1369;2792;0.004205433174825983
4039;1370;2764;0.03667806668692631
4040;1370;2792;-0.03841759000024035
4041;1370;2793;0.0017395233133140437
4042;1371;2765;0.03304059382016681
4043;1371;2793;-0.0014972637166056058
4044;1371;2794;-0.03154333010356121
4045;1372;2766;-0.0004166778596005825
4046;1372;2794;-0.006687832499777576
4047;1372;2795;0.007104510359378159
4048;1373;2767;0.03822498886923031
4049;1373;2795;-0.04127535367800193
4050;1373;2796;0.0030503648087716276
4051;1374;2768;0.033176545327713636
4052;1374;2796;-0.0024498428632878655
4053;1374;2797;-0.030726702464425777
4054;1375;2769;-0.0009217930174058371
4055;1375;2797;-0.009232600897636327
4056;1375;2798;0.010154393915042165
4057;1376;2770;0.040078418441559197
4058;1376;2798;-0.04493590565260479
4059;1376;2799;0.004857487211045589
4060;1377;2771;0.03403387538158242
4061;1377;2799;-0.0036634292067167533
4062;1377;2800;-0.030370446174865666
4063;1378;2772;-0.0017404441541520835
4064;1378;2800;-0.011749814554428216
4065;1378;2801;0.013490258708580298
4066;1379;2773;0.042396464506986406
4067;1379;2801;-0.04975681202776326
4068;1379;2802;0.007360347520776854
4069;1380;2774;0.03585718371233582
4070;1380;2802;-0.0052529920127016
4071;1380;2803;-0.03060419169963422
4072;1381;2775;-0.003007419297398072
4073;1381;2803;-0.014357009488654725
4074;1381;2804;0.017364428786052793
4075;1382;2776;0.04545644685003977
4076;1382;2804;-0.05635774496248544
4077;1382;2805;0.010901298112445675
4078;1383;2777;0.03907131576650505
4079;1383;2805;-0.0074232828250886795
4080;1383;2806;-0.031648032941416375
4081;1384;2778;-0.00499577948846525
4082;1384;2806;-0.017317448993866814
4083;1384;2807;0.022313228482332068
4084;1385;2779;0.049766839031558666
4085;1385;2807;-0.06602714824310255
4086;1385;2808;0.016260309211543894
4087;1386;2780;0.04458733725618229
4088;1386;2808;-0.010641959350572758
4089;1386;2809;-0.033945377905609524
4090;1387;2781;-0.008513899323278125
4091;1387;2809;-0.021304362445555915
4092;1387;2810;0.02981826176883406
4093;1388;2782;0.05623998534668368
4094;1388;2810;-0.08225021208514408
4095;1388;2811;0.026010226738460384
4096;1389;2783;0.05495099922656778
4097;1389;2811;-0.01637704395290749
4098;1389;2812;-0.03857395527366028
4099;1390;2784;-0.01816015013996811
4100;1390;2812;-0.028801122436886525
4101;1390;2813;0.04696127257685464
4102;1391;2785;0.05719781948338097
4103;1391;2813;-0.12123500541926106
4104;1391;2814;0.06403718593588009
4105;1392;2786;0.0640371859358797
4106;1392;2814;-0.036510929505171145
4107;1392;2815;-0.02752625643070855
4108;1393;2787;-0.05394075865405537
4109;1393;2815;-0.03784641504667054
4110;1394;2788;0.0356355829250557
4111;1394;2817;0.00037977525462895014
4112;1394;2816;-0.03601535817968465
4113;1395;2789;0.0347428716404148
4114;1395;2817;-0.0003664551217132006
4115;1395;2818;-0.03437641651870161
4116;1396;2790;-5.654564645394094e-05
4117;1396;2818;-0.0026217146795812964
4118;1396;2819;0.0026782603260352396
4119;1397;2791;0.036806069022966695
4120;1397;2819;-0.03804888026280917
4121;1397;2820;0.0012428112398424917
4122;1398;2792;0.034212156825414335
4123;1398;2820;-0.001117884193924282
4124;1398;2821;-0.033094272631490056
4125;1399;2793;-0.00024225959670843802
4126;1399;2821;-0.0051755110463681895
4127;1399;2822;0.005417770643076632
4128;1400;2794;0.03823116260333872
4129;1400;2822;-0.0405833496900897
4130;1400;2823;0.002352187086750998
4131;1401;2795;0.03417084331862378
4132;1401;2823;-0.001979070608389211
4133;1401;2824;-0.03219177271023453
4134;1402;2796;-0.0006005219454837591
4135;1402;2824;-0.007655209840965982
4136;1402;2825;0.008255731786449737
4137;1403;2797;0.03995930336206212
4138;1403;2825;-0.04379927021710097
4139;1403;2826;0.003839966855038884
4140;1404;2798;0.034781511737562616
4141;1404;2826;-0.0030389816473584855
4142;1404;2827;-0.0317425300902041
4143;1405;2799;-0.0011940580043288372
4144;1405;2827;-0.010080924059749119
4145;1405;2828;0.01127498206407796
4146;1406;2800;0.04212026072929386
4147;1406;2828;-0.04797534622366635
4148;1406;2829;0.00585508549437253
4149;1407;2801;0.03626655331918295
4150;1407;2829;-0.004390957233130283
4151;1407;2830;-0.03187559608605265
4152;1408;2802;-0.002107355508075252
4153;1408;2830;-0.012521145582659715
4154;1408;2831;0.014628501090734942
4155;1409;2803;0.04496120118828893
4156;1409;2831;-0.05357050666446771
4157;1409;2832;0.00860930547617876
4158;1410;2804;0.038993316176432646
4159;1410;2832;-0.006173392209328478
4160;1410;2833;-0.03281992396710416
4161;1411;2805;-0.003478015287356995
4162;1411;2833;-0.015134019078374937
4163;1411;2834;0.01861203436573191
4164;1412;2806;0.048965481935283175
4165;1412;2834;-0.06146129093128657
4166;1412;2835;0.01249580899600342
4167;1413;2807;0.043713919760770464
4168;1413;2835;-0.008657960502647572
4169;1413;2836;-0.035055959258122875
4170;1414;2808;-0.0056183498609711354
4171;1414;2836;-0.018295514396510625
4172;1414;2837;0.02391386425748178
4173;1415;2809;0.05524974035116545
4174;1415;2837;-0.0737245565818552
4175;1415;2838;0.018474816230689695
4176;1416;2810;0.05243195031631004
4177;1416;2838;-0.012526568490592131
4178;1416;2839;-0.03990538182571791
4179;1417;2811;-0.009633182785552898
4180;1417;2839;-0.023184522054729914
4181;1417;2840;0.032817704840282784
4182;1418;2812;0.0673750777105468
4183;1418;2840;-0.09744936755296707
4184;1418;2841;0.030074289842420263
4185;1419;2813;0.07427373284240649
4186;1419;2841;-0.020332974188351928
4187;1419;2842;-0.05394075865405454
4188;1420;2814;-0.027526256430708943
4189;1420;2842;-0.037846415046670454
4190;1420;2843;0.06537267147737942
4191;1421;2815;0.0653726714773791
4192;1421;2843;-0.20593067951981667
