edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2061;702;2599;-8.732084444999764e-06
2062;702;2600;9.803611671833532e-07
2063;703;2555;1.1172430120916844e-06
2064;703;2600;2.189008924570571e-06
2065;703;2601;-3.3062519366622723e-06
2066;704;2556;-2.9235611953451306e-06
2067;704;2601;2.7511307092501196e-07
2068;704;2602;2.6484481244201593e-06
2069;705;2557;4.146413868787884e-06
2070;705;2602;-9.779424796144511e-06
2071;705;2603;5.6330109274066695e-06
2072;706;2558;6.463061810856532e-06
2073;706;2603;-5.435350570284185e-06
2074;706;2604;-1.0277112405723398e-06
2075;707;2559;-9.754904082430266e-07
2076;707;2604;3.311980698240924e-06
2077;707;2605;-2.3364902899978957e-06
2078;708;2560;-2.0396451379385257e-06
2079;708;2605;-2.905454746443992e-06
2080;708;2606;4.945099884382477e-06
2081;709;2561;5.248519808789831e-06
2082;709;2606;-1.0206930320357877e-05
2083;709;2607;4.9584105115678834e-06
2084;710;2562;4.958410511198787e-06
2085;710;2607;-2.7041646335593554e-06
2086;710;2608;-2.2542458776394385e-06
2087;711;2563;-2.300955746673479e-06
2088;711;2608;2.981364170865356e-06
2089;711;2609;-6.80408424191894e-07
2090;712;2564;-1.0977436779430996e-06
2091;712;2609;-5.493477430169153e-06
2092;712;2610;6.5912211081123e-06
2093;713;2565;5.7162043618443526e-06
2094;713;2610;-9.651435656538881e-06
2095;713;2611;3.9352312946879875e-06
2096;714;2566;3.4037569385406956e-06
2097;714;2611;-6.435550797666159e-07
2098;714;2612;-2.760201858774061e-06
2099;715;2567;-3.1986146040727595e-06
2100;715;2612;1.8922508047432404e-06
2101;715;2613;1.3063637993295733e-06
2102;716;2568;-2.0250601326230648e-07
2103;716;2613;-7.471917089557531e-06
2104;716;2614;7.674423102819864e-06
2105;717;2569;5.746126787133142e-06
2106;717;2614;-8.498391341527325e-06
2107;717;2615;2.752264554394088e-06
2108;718;2570;1.7546464465698434e-06
2109;718;2615;8.774202488852503e-07
2110;718;2616;-2.632066695455092e-06
2111;719;2571;-3.835105308000919e-06
2112;719;2616;3.140616097987352e-07
2113;719;2617;3.521043698202218e-06
2114;720;2572;6.959196757674456e-07
2115;720;2617;-8.907214434826396e-06
2116;720;2618;8.211294759058924e-06
2117;721;2573;5.378157113218785e-06
2118;721;2618;-6.8237875180701365e-06
2119;721;2619;1.445630404845659e-06
2120;722;2574;-1.021991658598874e-07
2121;722;2619;1.923634592865969e-06
2122;722;2620;-1.8214354270060748e-06
2123;723;2575;-4.202070207416295e-06
2124;723;2620;-1.7192610747957492e-06
2125;723;2621;5.921331282211971e-06
2126;724;2576;1.6742009758559774e-06
2127;724;2621;-9.7251971810081e-06
2128;724;2622;8.05099620514708e-06
2129;725;2577;4.484635478098467e-06
2130;725;2622;-4.569394851896625e-06
2131;725;2623;8.475937379823911e-08
2132;726;2578;-2.2372674948608758e-06
2133;726;2623;2.3442872362468623e-06
2134;726;2624;-1.0701974138599326e-07
2135;727;2579;-4.099205823400996e-06
2136;727;2624;-4.219649524904125e-06
2137;727;2625;8.318855348305148e-06
2138;728;2580;2.716351472137465e-06
2139;728;2625;-9.598245572978008e-06
2140;728;2626;6.881894100840868e-06
2141;729;2581;2.761701748529914e-06
2142;729;2626;-1.7683350682913372e-06
2143;729;2627;-9.933666802387396e-07
2144;730;2582;-4.510170203379137e-06
2145;730;2627;1.6815262491422039e-06
2146;730;2628;2.8286439542369197e-06
2147;731;2583;-3.1316985917443697e-06
2148;731;2628;-6.978015049518137e-06
2149;731;2629;1.010971364126252e-05
2150;732;2584;3.4999399731169356e-06
2151;732;2629;-7.931656482781035e-06
2152;732;2630;4.431716509664153e-06
2153;733;2585;-1.9558635840016223e-07
2154;733;2630;1.0744804525859497e-06
2155;733;2631;-8.788940941857875e-07
2156;734;2586;-6.256711603528655e-06
2157;734;2631;-7.585662479213363e-07
2158;734;2632;7.015277851449964e-06
2159;735;2587;-9.027841188316045e-07
2160;735;2632;-9.103699811464119e-06
2161;735;2633;1.0006483930295588e-05
2162;736;2588;3.021997883896754e-06
2163;736;2633;-4.179871971184373e-06
2164;736;2634;1.1578740872874704e-06
2165;737;2589;-4.412071700881639e-06
2166;737;2634;2.4093120036467516e-06
2167;738;2590;2.841268409846604e-06
2168;738;2635;-6.212350652402745e-06
2169;738;2636;3.371082242556141e-06
2170;739;2591;1.3181343427689628e-05
2171;739;2636;-1.6367238512145026e-05
2172;739;2637;3.1858950844552893e-06
2173;740;2592;4.696739223201752e-06
2174;740;2637;-2.0987998714420396e-06
2175;740;2638;-2.5979393517596685e-06
2176;741;2593;-3.913334542542351e-06
2177;741;2638;3.388456173537911e-06
2178;741;2639;5.248783690036004e-07
2179;742;2594;5.182021404077789e-06
2180;742;2639;-9.862605169193208e-06
2181;742;2640;4.680583765114823e-06
2182;743;2595;7.960236141526579e-06
2183;743;2640;-6.898328856157137e-06
2184;743;2641;-1.0619072853696994e-06
2185;744;2596;-1.7712638378460973e-06
2186;744;2641;4.040897781567779e-06
2187;744;2642;-2.2696339437215207e-06
2188;745;2597;-5.614561889512489e-07
2189;745;2642;-3.845526209257687e-06
2190;745;2643;4.4069823982088955e-06
2191;746;2598;7.717814907641171e-06
2192;746;2643;-1.0348660602889966e-05
2193;746;2644;2.6308456952487818e-06
2194;747;2599;3.280210513517865e-06
2195;747;2644;6.052436507879934e-08
2196;747;2645;-3.3407348786009027e-06
2197;748;2600;-3.1693700917540056e-06
2198;748;2645;2.0766362216536466e-06
2199;748;2646;1.0927338701304727e-06
2200;749;2601;3.0311388657372333e-06
2201;749;2646;-8.727891200621316e-06
2202;749;2647;5.696752334884142e-06
2203;750;2602;7.130976671668963e-06
2204;750;2647;-6.8124791666796665e-06
2205;750;2648;-3.184975049893462e-07
2206;751;2603;-1.976603570991305e-07
2207;751;2648;3.0052415024133915e-06
2208;751;2649;-2.8075811453142362e-06
2209;752;2604;-2.2842694576687096e-06
2210;752;2649;-2.0478893889028867e-06
2211;752;2650;4.33215884657863e-06
2212;753;2605;5.241945036441856e-06
2213;753;2650;-1.0177525302776505e-05
2214;753;2651;4.935580266334649e-06
2215;754;2606;5.261830435977602e-06
2216;754;2651;-2.9608746896643795e-06
2217;754;2652;-2.300955746313175e-06
2218;755;2607;-2.2542458780006913e-06
2219;755;2652;2.9813641708624424e-06
2220;755;2653;-7.271182928610836e-07
2221;756;2608;-7.271182932261345e-07
2222;756;2653;-5.7349084612500975e-06
2223;756;2654;6.46202675447653e-06
2224;757;2609;6.173885854361108e-06
2225;757;2654;-9.47841683809073e-06
2226;757;2655;3.3045309837297847e-06
2227;758;2610;3.060214548426802e-06
2228;758;2655;-5.8340613155212625e-08
2229;758;2656;-3.0018739352716104e-06
2230;759;2611;-3.2916762151383476e-06
2231;759;2656;1.3621910020464594e-06
2232;759;2657;1.9294852130926607e-06
2233;760;2612;8.679510540300075e-07
2234;760;2657;-8.336382500953311e-06
2235;760;2658;7.468431446923249e-06
2236;761;2613;6.16555329022793e-06
2237;761;2658;-7.65243907811626e-06
2238;761;2659;1.4868857878884922e-06
2239;762;2614;8.239682387074388e-07
2240;762;2659;1.724402779800424e-06
2241;762;2660;-2.5483710185078714e-06
2242;763;2615;-3.629684803282008e-06
2243;763;2660;-1.047534919509192e-06
2244;763;2661;4.677219722791234e-06
2245;764;2616;2.3180050858647404e-06
2246;764;2661;-9.793360243869165e-06
2247;764;2662;7.475355157512861e-06
2248;765;2617;5.386170736624172e-06
2249;765;2662;-5.2091494369812055e-06
2250;765;2663;-1.7702129964300688e-07
2251;766;2618;-1.3875072409887702e-06
2252;766;2663;2.4180722663253527e-06
2253;766;2664;-1.0305650253365791e-06
2254;767;2619;-3.369264997711845e-06
2255;767;2664;-3.84655429691531e-06
2256;767;2665;7.215819294627148e-06
2257;768;2620;3.5406965018018274e-06
2258;768;2665;-1.004003893542737e-05
2259;768;2666;6.499342433625597e-06
2260;769;2621;3.803865898796127e-06
2261;769;2666;-2.4229501530988304e-06
2262;769;2667;-1.3809157456972797e-06
2263;770;2622;-3.4816013532503744e-06
2264;770;2667;1.9222796578280497e-06
2265;770;2668;1.559321695422501e-06
2266;771;2623;-2.429046610043868e-06
2267;771;2668;-6.701851652859199e-06
2268;771;2669;9.130898262899517e-06
2269;772;2624;4.3266692662900915e-06
2270;772;2669;-8.842327734834586e-06
2271;772;2670;4.515658468544467e-06
2272;773;2625;1.2793902246728594e-06
2273;773;2670;3.141939140582429e-07
2274;773;2671;-1.5935841387311022e-06
2275;774;2626;-5.113559032549856e-06
2276;774;2671;-1.6863772264497133e-08
2277;774;2672;5.130422804814424e-06
2278;775;2627;-6.881595689035456e-07
2279;775;2672;-8.99957429175892e-06
2280;775;2673;9.687733860662428e-06
2281;776;2628;4.149371095281244e-06
2282;776;2673;-5.942956891977322e-06
2283;776;2674;1.793585796696078e-06
2284;777;2629;-2.178057158481546e-06
2285;777;2674;2.127416170524788e-06
2286;777;2675;5.064098795675814e-08
2287;778;2630;-5.506196962250069e-06
2288;778;2675;-3.5058078277323346e-06
2289;778;2676;9.012004789982458e-06
2290;779;2631;1.6374603421070695e-06
2291;779;2676;-9.559262786466491e-06
2292;779;2677;7.92180244435915e-06
2293;780;2632;2.0884219600141415e-06
2294;780;2677;-1.629652945401368e-06
2295;780;2678;-4.587690146129768e-07
2296;781;2633;-5.826611959111377e-06
2297;781;2678;1.4868653036785964e-06
2298;781;2679;4.339746655432788e-06
2299;782;2634;-3.567186090933192e-06
2300;782;2679;-7.672488424313313e-06
2301;783;2635;6.212350652402745e-06
2302;783;2680;-1.0190026845292898e-05
2303;783;2681;3.97767619289037e-06
2304;784;2636;1.2996156269588289e-05
2305;784;2681;-1.3611142539833034e-05
2306;784;2682;6.149862702445219e-07
2307;785;2637;-1.0870952124414822e-06
2308;785;2682;3.6698135111614788e-06
2309;785;2683;-2.5827182987200068e-06
2310;786;2638;-7.905168217782694e-07
2311;786;2683;-2.7635720223370772e-06
2312;786;2684;3.5540888441153737e-06
2313;787;2639;9.337726800078721e-06
2314;787;2684;-1.1229155167010829e-05
2315;787;2685;1.8914283669321826e-06
2316;788;2640;2.217745091042312e-06
2317;788;2685;1.1300164716941303e-06
2318;788;2686;-3.3477615627364474e-06
2319;789;2641;-2.9789904961918725e-06
2320;789;2686;8.639874567741533e-07
2321;789;2687;2.115003039418275e-06
2322;790;2642;6.115160152979208e-06
2323;790;2687;-1.030233762772299e-05
2324;790;2688;4.187177474743823e-06
2325;791;2643;5.941678204582219e-06
2326;791;2688;-3.3789817938489046e-06
2327;791;2689;-2.5626964107334225e-06
2328;792;2644;-2.6913700603275743e-06
2329;792;2689;3.5063098490670073e-06
2330;792;2690;-8.149397887394195e-07
2331;793;2645;1.2640986571950505e-06
2332;793;2690;-6.679163825832398e-06
2333;793;2691;5.415065168637347e-06
2334;794;2646;7.635157330490843e-06
2335;794;2691;-8.454553638476397e-06
2336;794;2692;8.193963079855537e-07
2337;795;2647;1.1157268317952578e-06
2338;795;2692;2.184503025578966e-06
2339;795;2693;-3.3002298573742153e-06
2340;796;2648;-2.6867439974240335e-06
2341;796;2693;-6.676238328243047e-07
2342;796;2694;3.354367830248338e-06
2343;797;2649;4.855470534145671e-06
2344;797;2694;-9.985210026990679e-06
2345;797;2695;5.129739492849643e-06
2346;798;2650;5.845366456197861e-06
2347;798;2695;-3.7354710831483107e-06
2348;798;2696;-2.1098953730495234e-06
2349;799;2651;-1.974705576691676e-06
2350;799;2696;3.0724492542556843e-06
2351;799;2697;-1.0977436775639948e-06
2352;800;2652;-6.804084245492538e-07
2353;800;2697;-5.493477430166009e-06
2354;800;2698;6.173885854715264e-06
2355;801;2653;6.462026754097385e-06
2356;801;2698;-9.478416838054335e-06
2357;801;2699;3.0163900839655356e-06
2358;802;2654;3.0163900836142007e-06
2359;802;2699;1.2814304930625607e-07
2360;802;2700;-3.144533132920456e-06
2361;803;2655;-3.2461903705780415e-06
2362;803;2700;1.0612073447848782e-06
2363;803;2701;2.184983025793109e-06
2364;804;2656;1.6396829332251646e-06
2365;804;2701;-8.794651261088417e-06
2366;804;2702;7.1549683278632664e-06
2367;805;2657;6.4068972878613415e-06
2368;805;2702;-7.0030580035853744e-06
2369;805;2703;5.961607157232063e-07
2370;806;2658;1.8400763119299868e-07
2371;806;2703;2.1687911640216493e-06
2372;806;2704;-2.3527987952146667e-06
2373;807;2659;-3.211288567689011e-06
2374;807;2704;-2.1842893383724256e-06
2375;807;2705;5.395577906061315e-06
2376;808;2660;3.59590593801705e-06
2377;808;2705;-1.018716022114238e-05
2378;808;2706;6.591254283125309e-06
2379;809;2661;5.116140521120127e-06
2380;809;2706;-3.819844135092703e-06
2381;809;2707;-1.2962963858443297e-06
2382;810;2662;-2.266205720531635e-06
2383;810;2707;2.372986059413521e-06
2384;810;2708;-1.0678033888188583e-07
2385;811;2663;-2.241050966682583e-06
2386;811;2708;-5.643479642927806e-06
2387;811;2709;7.884530609610348e-06
2388;812;2664;4.877119322251896e-06
2389;812;2709;-9.721756889129196e-06
2390;812;2710;4.844637566877273e-06
2391;813;2665;2.824219640800199e-06
2392;813;2710;-7.090650227591457e-07
2393;813;2711;-2.115154618041043e-06
2394;814;2666;-4.07639228052655e-06
2395;814;2711;8.65634717806728e-07
2396;814;2712;3.210757562719822e-06
2397;815;2667;-5.413639121311766e-07
2398;815;2712;-8.555228087954382e-06
2399;815;2713;9.09659200008545e-06
2400;816;2668;5.142529957436712e-06
2401;816;2713;-7.475412562729509e-06
2402;816;2714;2.332882605292797e-06
2403;817;2669;-2.8857052806494615e-07
2404;817;2714;1.58657142576497e-06
2405;817;2715;-1.2980008977000256e-06
2406;818;2670;-4.8298523826025746e-06
2407;818;2715;-2.1759583104743628e-06
2408;818;2716;7.005810693074118e-06
2409;819;2671;1.610447910996033e-06
2410;819;2716;-1.0020447161463472e-05
2411;819;2717;8.40999925046733e-06
2412;820;2672;3.869151486944497e-06
2413;820;2717;-3.7375787610029578e-06
2414;820;2718;-1.3157272594154466e-07
2415;821;2673;-3.7447769686852145e-06
2416;821;2718;2.0610889048208215e-06
2417;821;2719;1.6836880638644065e-06
2418;822;2674;-3.9210019672205406e-06
2419;822;2719;-6.1376202903385015e-06
2420;822;2720;1.0058622257559083e-05
2421;823;2675;3.455166839775475e-06
2422;823;2720;-8.929171878876172e-06
2423;823;2721;5.4740050391006425e-06
2424;824;2676;5.472579964840941e-07
2425;824;2721;3.911404222466016e-07
2426;824;2722;-9.383984187306957e-07
2427;825;2677;-6.292149498958054e-06
2428;825;2722;-3.5509927607066004e-07
2429;825;2723;6.647248775028768e-06
2430;826;2678;-1.0280962890656196e-06
2431;826;2723;-9.305574058900764e-06
2432;826;2724;1.0333670347891953e-05
2433;827;2679;3.3327417688805257e-06
2434;827;2724;-4.643721342144412e-06
2435;828;2680;1.0190026845293115e-05
2436;828;2725;-1.3950729920119559e-05
2437;828;2726;3.760703074826607e-06
2438;829;2681;9.633466346942719e-06
2439;829;2726;-7.766579290086975e-06
2440;829;2727;-1.8668870568556552e-06
2441;830;2682;-4.284799780978913e-06
2442;830;2727;4.633789062446114e-06
2443;830;2728;-3.4898928146718773e-07
2444;831;2683;5.3462903258298775e-06
2445;831;2728;-9.427220897032169e-06
2446;831;2729;4.0809305712022505e-06
2447;832;2684;7.675066322870329e-06
2448;832;2729;-5.588126643847815e-06
2449;832;2730;-2.0869396790229003e-06
2450;833;2685;-3.021444838626313e-06
2451;833;2730;4.083212210324638e-06
2452;833;2731;-1.0617673716988404e-06
2453;834;2686;2.483774105962338e-06
2454;834;2731;-7.177239235928027e-06
2455;834;2732;4.693465129965655e-06
2456;835;2687;8.187334588304404e-06
2457;835;2732;-7.519667997231877e-06
2458;835;2733;-6.676665910720393e-07
2459;836;2688;-8.081956808804748e-07
2460;836;2733;3.467735184578054e-06
2461;836;2734;-2.659539503697621e-06
2462;837;2689;-9.436134383335984e-07
2463;837;2734;-3.4417071313951834e-06
2464;837;2735;4.385320569728795e-06
2465;838;2690;7.494103614571899e-06
2466;838;2735;-9.810927429091927e-06
2467;838;2736;2.316823814520029e-06
2468;839;2691;3.0394884698390123e-06
2469;839;2736;4.928646022929532e-07
2470;839;2737;-3.532353072132599e-06
2471;840;2692;-3.0038993335677655e-06
2472;840;2737;1.0576923133828915e-06
2473;840;2738;1.946207020197017e-06
2474;841;2693;3.967853690198622e-06
2475;841;2738;-9.36699859702681e-06
2476;841;2739;5.3991449068294695e-06
2477;842;2694;6.630842196742341e-06
2478;842;2739;-5.016434890824098e-06
2479;842;2740;-1.6144073059182564e-06
2480;843;2695;-1.3942684097012463e-06
2481;843;2740;3.137520298390137e-06
2482;843;2741;-1.743251888688747e-06
2483;844;2696;-9.625538812073873e-07
2484;844;2741;-4.753650481015677e-06
2485;844;2742;5.716204362224816e-06
2486;845;2697;6.591221107730017e-06
2487;845;2742;-9.651435656473224e-06
2488;845;2743;3.0602145487314703e-06
2489;846;2698;3.304530983339066e-06
2490;846;2743;-5.834061311061126e-08
2491;846;2744;-3.2461903702284405e-06
2492;847;2699;-3.1445331332718865e-06
2493;847;2744;1.0612073447778037e-06
2494;847;2745;2.0833257884958446e-06
2495;848;2700;2.083325788130902e-06
2496;848;2745;-8.936432886510353e-06
2497;848;2746;6.853107098372824e-06
2498;849;2701;6.609668235295281e-06
2499;849;2746;-6.657188133884286e-06
2500;849;2747;4.751989859035988e-08
2501;850;2702;-1.5191032427788012e-07
2502;850;2747;2.3660216736261615e-06
2503;850;2748;-2.2141113493482797e-06
2504;851;2703;-2.7649518798478006e-06
2505;851;2748;-2.976255362736619e-06
2506;851;2749;5.7412072425653225e-06
2507;852;2704;4.537088133587221e-06
2508;852;2749;-1.0302830742069334e-05
2509;852;2750;5.765742608486609e-06
2510;853;2705;4.791582315081061e-06
2511;853;2750;-2.7725557837345797e-06
2512;853;2751;-2.019026531346451e-06
2513;854;2706;-2.77141014812576e-06
2514;854;2751;2.059994714209495e-06
2515;854;2752;7.114154339162923e-07
2516;855;2707;-1.0766896735701806e-06
2517;855;2752;-7.004553513916738e-06
2518;855;2753;8.08124318748555e-06
2519;856;2708;5.7502599818100644e-06
2520;856;2753;-9.093396464420134e-06
2521;856;2754;3.3431364826100427e-06
2522;857;2709;1.837226279518929e-06
2523;857;2754;4.979943469178794e-07
2524;857;2755;-2.3352206264367947e-06
2525;858;2710;-4.1355725441181545e-06
2526;858;2755;-4.4598239149409445e-07
2527;858;2756;4.581554935612276e-06
2528;859;2711;1.2495199002342879e-06
2529;859;2756;-9.749458534559095e-06
2530;859;2757;8.499938634324753e-06
2531;860;2712;5.3444705252344925e-06
2532;860;2757;-5.917706514940008e-06
2533;860;2758;5.732359897055021e-07
2534;861;2713;-1.6211794373557586e-06
2535;861;2758;2.0996108564071456e-06
2536;861;2759;-4.784314190514074e-07
2537;862;2714;-3.919454031057774e-06
2538;862;2759;-4.341337697132754e-06
2539;862;2760;8.260791728190446e-06
2540;863;2715;3.4739592081743816e-06
2541;863;2760;-1.0186528158076736e-05
2542;863;2761;6.712568949902354e-06
2543;864;2716;3.014636468389164e-06
2544;864;2761;-1.7542252300608901e-06
2545;864;2762;-1.2604112383266745e-06
2546;865;2717;-4.672420489464129e-06
2547;865;2762;1.151054395158533e-06
2548;865;2763;3.5213660943053942e-06
2549;866;2718;-1.9295161788791685e-06
2550;866;2763;-8.265888233978346e-06
2551;866;2764;1.0195404412859815e-05
2552;867;2719;4.4539322264741085e-06
2553;867;2764;-7.596494464173775e-06
2554;867;2765;3.14256223769968e-06
2555;868;2720;-1.1294503786832635e-06
2556;868;2765;1.6256726558092967e-06
2557;868;2766;-4.962222771260315e-07
2558;869;2721;-5.865145461347529e-06
2559;869;2766;-2.6417576226446646e-06
2560;869;2767;8.506903083992166e-06
2561;870;2722;1.2934976948014167e-06
2562;870;2767;-1.0008409710702746e-05
2563;870;2768;8.714912015901329e-06
2564;871;2723;2.6583252838720568e-06
2565;871;2768;-2.460464220149734e-06
2566;871;2769;-1.9786106372226176e-07
2567;872;2724;-5.68994900574689e-06
2568;872;2769;1.658115275332767e-06
2569;873;2725;1.3950729920119559e-05
2570;873;2770;-1.651710382826496e-05
2571;873;2771;2.566373908145347e-06
2572;874;2726;4.0058762152603075e-06
2573;874;2771;-9.57790048991402e-07
2574;874;2772;-3.0480861662689123e-06
2575;875;2727;-2.7669020055903033e-06
2576;875;2772;3.224260125936655e-07
2577;875;2773;2.444475992996692e-06
2578;876;2728;9.776210178499356e-06
2579;876;2773;-1.1213164261402429e-05
2580;876;2774;1.4369540829030727e-06
2581;877;2729;1.5071960726454966e-06
