edge_index;vertex_1_index;vertex_2_index;current
814;279;3241;-0.0010081813625134862
815;280;3205;0.0007001089327512665
816;280;3241;-0.0029293432689254844
817;280;3242;0.002229234336174218
818;281;3206;0.0041815331373310565
819;281;3242;-0.005281377204172904
820;281;3243;0.0010998440668418476
821;282;3207;0.0019186113478307284
822;282;3243;-0.0007403064210819344
823;282;3244;-0.001178304926748794
824;283;3208;-0.00045234145447806975
825;283;3244;-0.0015930918699506992
826;283;3245;0.0020454333244287687
827;284;3209;0.0028513817890507016
828;284;3245;-0.005881477787497525
829;284;3246;0.0030300959984468235
830;285;3210;0.003326383223736462
831;285;3246;-0.0027544345561586305
832;285;3247;-0.0005719486675778318
833;286;3211;-0.0005719486675778609
834;286;3247;-0.00017506014649250047
835;286;3248;0.0007470088140703614
836;287;3212;0.0003741859972664012
837;287;3248;-0.004883291383377289
838;287;3249;0.004509105386110869
839;288;3213;0.003722583618642677
840;288;3249;-0.005491130760878189
841;288;3250;0.0017685471422355127
842;289;3214;0.0010066915636423015
843;289;3250;-0.0004496917178098035
844;289;3251;-0.0005569998458324984
845;290;3215;-0.0018150604859777158
846;290;3251;-0.0022199891871329553
847;290;3252;0.004035049673110672
848;291;3216;0.0018215465060158374
849;291;3252;-0.006908464947997402
850;291;3253;0.00508691844198156
851;292;3217;0.0029907199268918916
852;292;3253;-0.0031189264115563838
853;292;3254;0.00012820648466449253
854;293;3218;-0.0018796183505130088
855;293;3254;8.713349718760305e-05
856;293;3255;0.0017924848533254056
857;294;3219;-0.0016299397406557114
858;294;3255;-0.005521567676755868
859;294;3256;0.007151507417411581
860;295;3220;0.0031181252456084674
861;295;3256;-0.006542664356532636
862;295;3257;0.003424539110924144
863;296;3221;0.00017035287171980444
864;296;3257;-0.00010549101736076412
865;296;3258;-6.486185435904002e-05
866;297;3222;-0.004352877820787262
867;297;3258;-0.0022494103989104154
868;297;3259;0.006602288219697685
869;298;3223;0.0005995048095412856
870;298;3259;-0.00831143172401741
871;298;3260;0.007711926914476123
872;299;3224;0.0024500511304176385
873;299;3260;-0.002819642494244796
874;299;3261;0.00036959136382715726
875;300;3225;-0.004907279975842043
876;300;3261;0.0006107370341795021
877;300;3262;0.004296542941662533
878;301;3226;-0.003263563021267035
879;301;3262;-0.007650686566096273
880;301;3263;0.010914249587363308
881;302;3227;0.0033422570335841003
882;302;3263;-0.0063333784112686595
883;302;3264;0.0029911213776845583
884;303;3228;-0.003737504760225001
885;303;3264;0.0017392456118735349
886;303;3265;0.0019982591483514653
887;304;3229;-0.00678750631092164
888;304;3265;-0.005573054711948799
889;304;3266;0.012360561022870434
890;305;3230;0.0027519644801599795
891;305;3266;-0.009155445386047324
892;305;3267;0.006403480905887344
893;306;3231;-0.0020925288545628616
894;306;3267;0.001460512794544759
895;306;3268;0.0006320160600181029
896;307;3232;-0.009357729008596744
897;307;3268;-0.003325664086743306
898;307;3269;0.012683393095340048
899;308;3233;0.001430542560841646
900;308;3269;-0.010952441762591466
901;308;3270;0.00952189920174982
902;309;3234;-0.0007876130027872784
903;309;3270;0.0006854101088075021
904;309;3271;0.00010220289397977623
905;310;3235;-0.011259567416300721
906;310;3271;-0.0014610733581547784
907;310;3272;0.012720640774455498
908;311;3272;-0.012077598550526257
909;311;3273;0.012077598550526258
910;312;3236;0.007693261609338812
911;312;3274;-0.006637096080326501
912;312;3275;-0.0010561655290123105
913;313;3237;3.473028854395125e-05
914;313;3275;0.00017024333649489558
915;313;3276;-0.00020497362503884672
916;314;3238;0.004286224867596245
917;314;3276;-0.00534868683726387
918;314;3277;0.0010624619696676255
919;315;3239;0.0031120732126458314
920;315;3277;-0.0014807412456577021
921;315;3278;-0.001631331966988131
922;316;3240;4.063354822632767e-06
923;316;3278;-0.0010587652917698333
924;316;3279;0.001054701936947201
925;317;3241;0.003937524631439074
926;317;3279;-0.0055243910796554645
927;317;3280;0.0015868664482163956
928;318;3242;0.003052142867998687
929;318;3280;-0.0016163540498296289
930;318;3281;-0.0014357888181690593
931;319;3243;-0.00035953764575991326
932;319;3281;-0.0008121685135285361
933;319;3282;0.0011717061592884494
934;320;3244;0.0027713967966994145
935;320;3282;-0.005674490535479905
936;320;3283;0.0029030937387804915
937;321;3245;0.0038360444630687078
938;321;3283;-0.0031296911001080885
939;321;3284;-0.0007063533629606176
940;322;3246;-0.0002756614422881919
941;322;3284;-9.852455497824249e-05
942;322;3285;0.00037418599726643455
943;323;3247;0.0007470088140703322
944;323;3285;-0.004883291383377276
945;323;3286;0.0041362825693069425
946;324;3248;0.004136282569306923
947;324;3286;-0.005367304505927526
948;324;3287;0.0012310219366206048
949;325;3249;0.0009820253747673015
950;325;3287;-0.0003165195615259514
951;325;3288;-0.0006655058132413508
952;326;3250;-0.001318855424425711
953;326;3288;-0.002775054255236182
954;326;3289;0.004093909679661875
955;327;3251;0.002776989032965454
956;327;3289;-0.006959452031739885
957;327;3290;0.004182462998774431
958;328;3252;0.0028734152748867386
959;328;3290;-0.002380994064484751
960;328;3291;-0.000492421210401988
961;329;3253;-0.0019679920304251767
962;329;3291;-0.0004580242521373363
963;329;3292;0.002426016282562513
964;330;3254;-0.00021533998185209555
965;330;3292;-0.00645788316844473
966;330;3293;0.006673223150296826
967;331;3255;0.0037290828234304635
968;331;3293;-0.005617494493622099
969;331;3294;0.001888411670191634
970;332;3256;-0.0006088430608789426
971;332;3294;0.00023804815144766927
972;332;3295;0.00037079490943127315
973;333;3257;-0.00331904809356338
974;333;3295;-0.0038618416195971205
975;333;3296;0.0071808897131605005
976;334;3258;0.002314272253269455
977;334;3296;-0.008143390854291903
978;334;3297;0.005829118601022447
979;335;3259;0.0017091435043197238
980;335;3297;-0.0014666996597863338
981;335;3298;-0.00024244384453339022
982;336;3260;-0.004892284420231326
983;336;3298;-0.0007479236518885069
984;336;3299;0.005640208072119844
985;337;3261;-0.0009803283980066592
986;337;3299;-0.008622381694328881
987;337;3300;0.009602710092335539
988;338;3262;0.0033541436244337386
989;338;3300;-0.004670237733710244
990;338;3301;0.0013160941092765057
991;339;3263;-0.00458087117609465
992;339;3301;0.0012599691099713208
993;339;3302;0.0033209020661233287
994;340;3264;-0.00473036698955809
995;340;3302;-0.007261130223679328
996;340;3303;0.011991497213237404
997;341;3265;0.0035747955635973337
998;341;3303;-0.007887491281869136
999;341;3304;0.0043126957182718015
1000;342;3266;-0.003205115636823112
1001;342;3304;0.001743397560457509
1002;342;3305;0.0014617180763656034
1003;343;3267;-0.007863993700432101
1004;343;3305;-0.005127745109832313
1005;343;3306;0.012991738810264412
1006;344;3268;0.0026936480267252044
1007;344;3306;-0.010283530070159074
1008;344;3307;0.00758988204343387
1009;345;3269;-0.0017309513327485818
1010;345;3307;0.0012788569412450171
1011;345;3308;0.0004520943915035645
1012;346;3270;-0.010207309310557324
1013;346;3308;-0.003066499583867341
1014;346;3309;0.013273808894424664
1015;347;3271;0.0013588704641750004
1016;347;3309;-0.011850854236117016
1017;347;3310;0.010491983771942028
1018;348;3272;-0.0006430422239292424
1019;348;3310;0.0005702720349503866
1020;348;3311;7.277018897885598e-05
1021;349;3273;-0.012077598550526258
1022;349;3311;-0.0013667673695890638
1023;349;3312;0.01344436592011532
1024;350;3312;-0.012923797056145346
1025;350;3313;0.012923797056145346
1026;351;3274;0.006637096080325727
1027;351;3314;-0.004533128859331613
1028;351;3315;-0.0021039672209941154
1029;352;3275;0.0008859221925174149
1030;352;3315;-0.0017648287150975367
1031;352;3316;0.0008789065225801219
1032;353;3276;0.005553660462302719
1033;353;3316;-0.00457613229250109
1034;353;3317;-0.0009775281698016281
1035;354;3277;0.00041827927599007663
1036;354;3317;0.00037063811805243253
1037;354;3318;-0.0007889173940425092
1038;355;3278;0.0026900972587579623
1039;355;3318;-0.004605427956252529
1040;355;3319;0.0019153306974945663
1041;356;3279;0.004469689142708264
1042;356;3319;-0.003194648345029814
1043;356;3320;-0.0012750407976784492
1044;357;3280;2.9487601613172607e-05
1045;357;3320;2.9283990056605357e-05
1046;357;3321;-5.8771591669778e-05
1047;358;3281;0.0022479573316975953
1048;358;3321;-0.005043848042949598
1049;358;3322;0.0027958907112520023
1050;359;3282;0.004502784376191453
1051;359;3322;-0.003881867556204839
1052;359;3323;-0.0006209168199866136
1053;360;3283;0.00022659736132759714
1054;360;3323;6.107633094350847e-05
1055;360;3324;-0.00028767369227110563
1056;361;3284;0.0008048779179388629
1057;361;3324;-0.004527461536581521
1058;361;3325;0.003722583618642658
1059;362;3285;0.004509105386110841
1060;362;3325;-0.0054911307608781715
1061;362;3326;0.000982025374767331
1062;363;3286;0.0012310219366205933
1063;363;3326;-0.00031651956152595754
1064;363;3327;-0.0009145023750946359
1065;364;3287;-0.0009145023750946535
1066;364;3327;-0.0029620632391992316
1067;364;3328;0.003876565614293885
1068;365;3288;0.003440560068477529
1069;365;3328;-0.006936496126678543
1070;365;3329;0.0034959360582010298
1071;366;3289;0.0028655423520780104
1072;366;3329;-0.001973669315324277
1073;366;3330;-0.0008918730367537335
1074;367;3290;-0.001801468934289678
1075;367;3330;-0.0009329662174872039
1076;367;3331;0.0027344351517768813
1077;368;3291;0.000950445462539326
1078;368;3331;-0.006975729223382307
1079;368;3332;0.006025283760842996
1080;369;3292;0.004031866885882218
1081;369;3332;-0.004825599238206204
1082;369;3333;0.0007937323523239844
1083;370;3293;-0.0010557286566747273
1084;370;3333;0.00020112902276403304
1085;370;3334;0.0008545996339106942
1086;371;3294;-0.002126459821639306
1087;371;3334;-0.005120513946387035
1088;371;3335;0.007246973768026339
1089;372;3295;0.0034910467101658465
1090;372;3335;-0.0076381154376914725
1091;372;3336;0.00414706872752562
1092;373;3296;0.0009625011411314032
1093;373;3336;-0.0006148979258744987
1094;373;3337;-0.00034760321525690446
1095;374;3297;-0.004362418941236114
1096;374;3337;-0.002200960712470399
1097;374;3338;0.006563379653706514
1098;375;3298;0.0009903674964218967
1099;375;3338;-0.009014187007234713
1100;375;3339;0.008023819510812815
1101;376;3299;0.0029821736222090376
1102;376;3339;-0.003203906537154891
1103;376;3340;0.00022173291494585257
1104;377;3300;-0.004932472358625295
1105;377;3340;0.00032930272813158027
1106;377;3341;0.0046031696304937204
1107;378;3301;-0.0025760632192478265
1108;378;3341;-0.008531018409892278
1109;378;3342;0.011107081629140104
1110;379;3302;0.003940228157555996
1111;379;3342;-0.006445678599150771
1112;379;3343;0.0025054504415947753
1113;380;3303;-0.004104005931368258
1114;380;3343;0.0015801679213255154
1115;380;3344;0.0025238380100427423
1116;381;3304;-0.006056093278729309
1117;381;3344;-0.006811395957875814
1118;381;3345;0.012867489236605124
1119;382;3305;0.003666027033466709
1120;382;3345;-0.009290299977091193
1121;382;3346;0.005624272943624484
1122;383;3306;-0.002708208740105347
1123;383;3346;0.001639879773156206
1124;383;3347;0.0010683289669491409
1125;384;3307;-0.008868738984678886
1126;384;3347;-0.004740148396681214
1127;384;3348;0.013608887381360098
1128;385;3308;0.002614405192363776
1129;385;3348;-0.011348187160037364
1130;385;3349;0.00873378196767359
1131;386;3309;-0.0014229546583076466
1132;386;3349;0.0010981656613724237
1133;386;3350;0.000324788996935223
1134;387;3310;-0.011062255806892414
1135;387;3350;-0.002851976807239966
1136;387;3351;0.013914232614132379
1137;388;3311;0.0012939971806102079
1138;388;3351;-0.01275491195084481
1139;388;3352;0.011460914770234601
1140;389;3312;-0.0005205688639699736
1141;389;3352;0.00046872532520062345
1142;389;3353;5.184353876935022e-05
1143;390;3313;-0.012923797056145346
1144;390;3353;-0.0012870830741188177
1145;390;3354;0.014210880130264163
1146;391;3354;-0.013795331866759067
1147;391;3355;0.013795331866759067
1148;392;3314;0.004533128859331614
1149;392;3356;-0.0020481875386667058
1150;392;3357;-0.0024849413206649083
1151;393;3315;0.0038687959360916525
1152;393;3357;-0.0045693349149994985
1153;393;3358;0.0007005389789078462
1154;394;3316;0.0036972257699209683
1155;394;3358;-0.0013442880172651896
1156;394;3359;-0.0023529377526557787
1157;395;3317;0.0006068900517491955
1158;395;3359;-0.0018080638983785256
1159;395;3360;0.0012011738466293314
1160;396;3318;0.005394345350295037
1161;396;3360;-0.005015949396670404
1162;396;3361;-0.0003783959536246323
1163;397;3319;0.0012793176475352482
1164;397;3361;0.000215780577612597
1165;397;3362;-0.0014950982251478446
1166;398;3320;0.0012457568076218437
1167;398;3362;-0.0036477375401268025
1168;398;3363;0.002401980732504959
1169;399;3321;0.0051026196346193615
1170;399;3363;-0.0049022137474282355
1171;399;3364;-0.00020040588719112635
1172;400;3322;0.0010859768449528343
1173;400;3364;7.694486604604736e-05
1174;400;3365;-0.0011629217109988819
1175;401;3323;0.0005598404890431051
1176;401;3365;-0.003748016610629449
1177;401;3366;0.0031881761215863435
1178;402;3324;0.004815135228852698
1179;402;3366;-0.005821826792495031
1180;402;3367;0.0010066915636423334
1181;403;3325;0.00176854714223551
1182;403;3367;-0.00044969171780981604
1183;403;3368;-0.0013188554244256943
1184;404;3326;-0.0006655058132413738
1185;404;3368;-0.002775054255236155
1186;404;3369;0.0034405600684775297
1187;405;3327;0.0038765656142938677
1188;405;3369;-0.0069364961266785395
1189;405;3370;0.0030599305123846722
1190;406;3328;0.003059930512384658
1191;406;3370;-0.0018455387846244313
1192;406;3371;-0.0012143917277602264
1193;407;3329;-0.001522266742876758
1194;407;3371;-0.0011987114751293927
1195;407;3372;0.002720978218006151
1196;408;3330;0.0018248392542409351
1197;408;3372;-0.007218222667405249
1198;408;3373;0.005393383413164308
1199;409;3331;0.004241294071605426
1200;409;3373;-0.004276941953824618
1201;409;3374;3.564788221919128e-05
1202;410;3332;-0.0011996845226367946
1203;410;3374;1.1673860936670747e-05
1204;410;3375;0.0011880106617001237
1205;411;3333;-0.0009948613750880176
1206;411;3375;-0.005989533814194467
1207;411;3376;0.0069843951892824795
1208;412;3334;0.0042659143124763425
1209;412;3376;-0.007048397739973959
1210;412;3377;0.002782483427497618
1211;413;3335;0.00039114166966513277
1212;413;3377;-0.00018026499793409074
1213;413;3378;-0.00021087667173104202
1214;414;3336;-0.0035321708016511216
1215;414;3378;-0.0035073663762858003
1216;414;3379;0.007039537177936921
1217;415;3337;0.002548563927727304
1218;415;3379;-0.008984981470483476
1219;415;3380;0.006436417542756173
1220;416;3338;0.0024508073535281986
1221;416;3380;-0.00207559500436549
1222;416;3381;-0.0003752123491627078
1223;417;3339;-0.004819912973657924
1224;417;3381;-0.0008289962354284214
1225;417;3382;0.005648909209086345
1226;418;3340;-0.0005510356430774327
1227;418;3382;-0.00933157093130684
1228;418;3383;0.009882606574384271
1229;419;3341;0.00392784877939856
1230;419;3383;-0.005039470688833465
1231;419;3384;0.0011116219094349077
1232;420;3342;-0.004661403029989334
1233;420;3384;0.0010132576895919353
1234;420;3385;0.0036481453403973997
1235;421;3343;-0.00408561836292029
1236;421;3385;-0.008226140152994407
1237;421;3386;0.012311758515914699
1238;422;3344;0.004287557947833072
1239;422;3386;-0.008089358055993926
1240;422;3387;0.003801800108160854
1241;423;3345;-0.0035771892595139296
1242;423;3387;0.0016790495308624369
1243;423;3388;0.0018981397286514925
1244;424;3346;-0.007264152716780685
1245;424;3388;-0.006366995979578207
1246;424;3389;0.013631148696358897
1247;425;3347;0.0036718194297320735
1248;425;3389;-0.010576349895647697
1249;425;3390;0.006904530465915623
1250;426;3348;-0.0022607002213227614
1251;426;3390;0.0014806933618457378
1252;426;3391;0.0007800068594770238
1253;427;3349;-0.00983194762904601
1254;427;3391;-0.0044077722419116755
1255;427;3392;0.014239719870957693
1256;428;3350;0.0025271878103047436
1257;428;3392;-0.012375591313276837
1258;428;3393;0.009848403502972091
1259;429;3351;-0.0011593206632875708
1260;429;3393;0.0009260162809874438
1261;429;3394;0.00023330438230012695
1262;430;3352;-0.011929640095435222
1263;430;3394;-0.0026718055250259595
1264;430;3395;0.014601445620461182
1265;431;3353;0.0012352395353494674
1266;431;3395;-0.013669211959292294
1267;431;3396;0.012433972423942827
1268;432;3354;-0.0004155482635050968
1269;432;3396;0.00037884869125093745
1270;432;3397;3.66995722541595e-05
1271;433;3355;-0.013795331866759065
1272;433;3397;-0.0012183489213624353
1273;433;3398;0.0150136807881215
1274;434;3398;-0.014688985294886742
1275;434;3399;0.014688985294886742
1276;435;3356;0.0020481875386667058
1277;435;3400;-0.0020481875386667058
1278;436;3357;0.007054276235664406
1279;436;3400;-0.005814415237942754
1280;436;3401;-0.001239860997721654
1281;437;3358;0.000643749038357339
1282;437;3401;0.0007380024716068321
1283;437;3402;-0.0013817515099641706
1284;438;3359;0.004161001651034305
1285;438;3402;-0.005102618885382333
