edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3179;1080;2208;0.00522293745064664
3180;1081;2183;0.04121092841387321
3181;1081;2208;-0.0436345037892734
3182;1081;2209;0.0024235753754001973
3183;1082;2184;0.037015808693736704
3184;1082;2209;-0.0020563278491748287
3185;1082;2210;-0.03495948084456188
3186;1083;2185;-0.0006432422086777199
3187;1083;2210;-0.0082279079299045
3188;1083;2211;0.00887115013858222
3189;1084;2186;0.04316624754277093
3190;1084;2211;-0.04748458376104216
3191;1084;2212;0.004318336218271218
3192;1085;2187;0.03748954030778742
3193;1085;2212;-0.0034002730361230755
3194;1085;2213;-0.03408926727166434
3195;1086;2188;-0.0014386929995599386
3196;1086;2213;-0.011360950102701911
3197;1086;2214;0.012799643102261848
3198;1087;2189;0.04560862584300655
3199;1087;2214;-0.05260713565426852
3200;1087;2215;0.006998509811261964
3201;1088;2190;0.039068280905640476
3202;1088;2215;-0.005155663329585487
3203;1088;2216;-0.033912617576054946
3204;1089;2191;-0.002756719367449277
3205;1089;2216;-0.01452742728839435
3206;1089;2217;0.01728414665584363
3207;1090;2192;0.04883697316990518
3208;1090;2217;-0.05969041393991427
3209;1090;2218;0.0108534407700091
3210;1091;2193;0.04221970206151148
3211;1091;2218;-0.007550601521597242
3212;1091;2219;-0.03466910053991425
3213;1092;2194;-0.004902906797822036
3214;1092;2219;-0.018008495520515134
3215;1092;2220;0.02291140231833717
3216;1093;2195;0.05340259944397613
3217;1093;2220;-0.07013389462230614
3218;1093;2221;0.016731295178330018
3219;1094;2196;0.04792102450981474
3220;1094;2221;-0.011089567301031554
3221;1094;2222;-0.0368314572087832
3222;1095;2197;-0.008752119973499554
3223;1095;2222;-0.02253468902778587
3224;1095;2223;0.03128680900128543
3225;1096;2198;0.060288657360528054
3226;1096;2223;-0.08769268655980608
3227;1096;2224;0.027404029199278025
3228;1097;2199;0.05889861280360752
3229;1097;2224;-0.01735227073013773
3230;1097;2225;-0.041546342073469765
3231;1098;2200;-0.019254972369898603
3232;1098;2225;-0.030787536801070416
3233;1098;2226;0.05004250917096902
3234;1099;2201;0.06124361618371303
3235;1099;2226;-0.12980200131305725
3236;1099;2227;0.0685583851293442
3237;1100;2202;0.06855838512934431
3238;1100;2227;-0.03910263280776206
3239;1100;2228;-0.0294557523215822
3240;1101;2203;-0.05807687216019424
3241;1101;2228;-0.04060801559223565
3242;1102;2204;0.039969392962015675
3243;1102;2230;0.0005170516649540944
3244;1102;2229;-0.04048644462696975
3245;1103;2205;0.038931539305374144
3246;1103;2230;-0.0004972861325962189
3247;1103;2231;-0.03843425317277791
3248;1104;2206;-8.507801142935132e-05
3249;1104;2231;-0.003222744928493659
3250;1104;2232;0.0033078229399230103
3251;1105;2207;0.041395265615759735
3252;1105;2232;-0.04310380924503027
3253;1105;2233;0.001708543629270546
3254;1106;2208;0.038411566338626774
3255;1106;2233;-0.0015223633204963947
3256;1106;2234;-0.03688920301813038
3257;1107;2209;-0.0003672475262253706
3258;1107;2234;-0.006349940337748069
3259;1107;2235;0.006717187863973441
3260;1108;2210;0.043187388774466345
3261;1108;2235;-0.04646360947336236
3262;1108;2236;0.0032762206988960086
3263;1109;2211;0.03861343362245993
3264;1109;2236;-0.00271684035548641
3265;1109;2237;-0.03589659326697354
3266;1110;2212;-0.0009180631821481397
3267;1110;2237;-0.009384768534396543
3268;1110;2238;0.010302831716544697
3269;1111;2213;0.04545021737436626
3270;1111;2238;-0.05087637094558782
3271;1111;2239;0.0054261535712215765
3272;1112;2214;0.03980749255200666
3273;1112;2239;-0.004218302604435481
3274;1112;2240;-0.03558918994757118
3275;1113;2215;-0.001842846481676477
3276;1113;2240;-0.012384586722412938
3277;1113;2241;0.01422743320408941
3278;1114;2216;0.048440044864449264
3279;1114;2241;-0.056854542795305024
3280;1114;2242;0.008414497930855741
3281;1115;2217;0.04240626728407065
3282;1115;2242;-0.00619148015688987
3283;1115;2243;-0.036214787127180764
3284;1116;2218;-0.0033028392484118494
3285;1116;2243;-0.015512452949559724
3286;1116;2244;0.018815292197971557
3287;1117;2219;0.052677596060429335
3288;1117;2244;-0.06535645009787078
3289;1117;2245;0.012678854037441449
3290;1118;2220;0.04722249230396898
3291;1118;2245;-0.008933645593702674
3292;1118;2246;-0.038288846710266326
3293;1119;2221;-0.005641727877298464
3294;1119;2246;-0.019174935449246346
3295;1119;2247;0.0248166633265448
3296;1120;2222;0.059366146236569065
3297;1120;2247;-0.07862593283870188
3298;1120;2248;0.01925978660213279
3299;1121;2223;0.05640587755852065
3300;1121;2248;-0.013180359986821977
3301;1121;2249;-0.043225517571698735
3302;1122;2224;-0.010051758469140283
3303;1122;2249;-0.024649427676512528
3304;1122;2250;0.03470118614565282
3305;1123;2225;0.07233387887454015
3306;1123;2250;-0.10429597595723288
3307;1123;2251;0.03196209708269253
3308;1124;2226;0.07975949214208822
3309;1124;2251;-0.021682619981894528
3310;1124;2252;-0.05807687216019378
3311;1125;2227;-0.029455752321582145
3312;1125;2252;-0.04060801559223543
3313;1125;2253;0.0700637679138178
3314;1126;2228;0.07006376791381781
3315;1126;2253;-0.22123444205517293
