edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
803;275;3155;-0.0067908745405810145
804;275;3156;0.005148572279870348
805;276;3126;0.0005196086590316336
806;276;3156;-0.0003970263336285034
807;276;3157;-0.0001225823254031314
808;277;3127;-0.005455774770285743
809;277;3157;-0.00153264388579554
810;277;3158;0.0069884186560812845
811;278;3128;0.0011034314034800412
812;278;3158;-0.007643236031200762
813;278;3159;0.006539804627720721
814;279;3129;0.000448072539501218
815;279;3159;-0.00038491514447170163
816;279;3160;-6.315739502951637e-05
817;280;3130;-0.006909141102416314
818;280;3160;-0.0010488928032207732
819;280;3161;0.007958033905637091
820;281;3131;0.0005526388410852666
821;281;3161;-0.008486487410832437
822;281;3162;0.007933848569747173
823;282;3132;0.0002712438289357152
824;282;3162;-0.0002539775115062862
825;282;3163;-1.7266317429428954e-05
826;283;3133;-0.008495738889120096
827;283;3163;-0.0005408053891314787
828;283;3164;0.009036544278251575
829;284;3164;-0.009343171923212747
830;284;3165;0.009343171923212747
831;285;3134;0.0027475787603797623
832;285;3166;-0.0027475787603797623
833;286;3135;0.0001260004427984639
834;286;3166;-0.0007572005011135438
835;286;3167;0.0006312000583150799
836;287;3136;0.003500095290314446
837;287;3167;-0.0029496565224032666
838;287;3168;-0.0005504387679111792
839;288;3137;0.0014525705440268958
840;288;3168;0.00032010564488809475
841;288;3169;-0.0017726761889149908
842;289;3138;0.0004303491936780339
843;289;3169;-0.001959359924782137
844;289;3170;0.001529010731104103
845;290;3139;0.0034356408127559565
846;290;3170;-0.0029877433360910705
847;290;3171;-0.0004478974766648862
848;291;3140;0.0008881798904065664
849;291;3171;0.00015078560962803367
850;291;3172;-0.0010389655000345996
851;292;3141;0.0002861956293906588
852;292;3172;-0.0026194788319534148
853;292;3173;0.002333283202562756
854;293;3142;0.0033250741186645633
855;293;3173;-0.0033871686248906525
856;293;3174;6.209450622608876e-05
857;294;3143;0.0006410760802669647
858;294;3174;-1.267291478502712e-05
859;294;3175;-0.0006284031654819376
860;295;3144;-0.0002812183655651383
861;295;3175;-0.002910447499692059
862;295;3176;0.0031916658652571973
863;296;3145;0.003191665865257199
864;296;3176;-0.0040626453991488435
865;296;3177;0.0008709795338916444
866;297;3146;0.000557187001524662
867;297;3177;-0.00012505153898621828
868;297;3178;-0.000432135462538444
869;298;3147;-0.0011587466729087064
870;298;3178;-0.0029225003222410717
871;298;3179;0.004081246995149779
872;299;3148;0.002966290750408382
873;299;3179;-0.00489964169659441
874;299;3180;0.0019333509461860285
875;300;3149;0.0005784864364645533
876;300;3180;-0.00023488504138856152
877;300;3181;-0.000343601395075992
878;301;3150;-0.00224067463475988
879;301;3181;-0.002723388236639879
880;301;3182;0.00496406287139976
881;302;3151;0.0026190971840881964
882;302;3182;-0.005802896107138241
883;302;3183;0.0031837989230500442
884;303;3152;0.0006436696691201713
885;303;3183;-0.0003595128635554565
886;303;3184;-0.00028415680556471485
887;304;3153;-0.003448975184855209
888;304;3184;-0.002388185391047062
889;304;3185;0.00583716057590227
890;305;3154;0.0021688784084897966
891;305;3185;-0.006709284541653517
892;305;3186;0.004540406133163722
893;306;3155;0.0006858105497122988
894;306;3186;-0.0004691710183521328
895;306;3187;-0.0002166395313601659
896;307;3156;-0.004751545946241845
897;307;3187;-0.001979736417842339
898;307;3188;0.006731282364084184
899;308;3157;0.0016552262111986717
900;308;3188;-0.0075947186188355005
901;308;3189;0.005939492407636829
902;309;3158;0.0006548173751194754
903;309;3189;-0.0005153170521265941
904;309;3190;-0.00013950032299288144
905;310;3159;-0.006154889483249019
906;310;3190;-0.0015324551562155995
907;310;3191;0.007687344639464619
908;311;3160;0.0011120501982502895
909;311;3191;-0.008464889131013353
910;311;3192;0.0073528389327630625
911;312;3161;0.0005284535051953464
912;312;3192;-0.000460535129996118
913;312;3193;-6.791837519922834e-05
914;313;3162;-0.007679871058240886
915;313;3193;-0.0010557923178929477
916;313;3194;0.008735663376133832
917;314;3163;0.0005580717065609076
918;314;3194;-0.009337433237776695
919;314;3195;0.008779361531215788
920;315;3164;0.00030662764496117156
921;315;3195;-0.0002886841007032567
922;315;3196;-1.7943544257914843e-05
923;316;3165;-0.009343171923212747
924;316;3196;-0.0005467531113664092
925;316;3197;0.009889925034579156
926;317;3197;-0.010229063486086697
927;317;3198;0.010229063486086697
928;318;3166;0.003504779261493306
929;318;3199;-0.0032194611737125746
930;318;3200;-0.00028531808778073126
931;319;3167;0.002318456464088186
932;319;3200;0.00022641825649589173
933;319;3201;-0.0025448747205840776
934;320;3168;0.0002303331230230844
935;320;3201;-0.0013548346380291574
936;320;3202;0.0011245015150060731
937;321;3169;0.0037320361136971283
938;321;3202;-0.0032901326499599655
939;321;3203;-0.0004419034637371635
940;322;3170;0.0014587326049869676
941;322;3203;0.00022134053020006462
942;322;3204;-0.001680073135187032
943;323;3171;0.0002971118670368526
944;323;3204;-0.0022826386485472333
945;323;3205;0.0019855267815103808
946;324;3172;0.003658444331988014
947;324;3205;-0.003548223530083097
948;324;3206;-0.00011022080190491775
949;325;3173;0.0010538854223278917
950;325;3206;3.5645765958222645e-05
951;325;3207;-0.0010895311882861143
952;326;3174;-4.942159144106164e-05
953;326;3207;-0.0027870620349993184
954;326;3208;0.0028364836264403795
955;327;3175;0.0035388506651739975
956;327;3208;-0.0040960376666986575
957;327;3209;0.0005571870015246601
958;328;3176;0.0008709795338916464
959;328;3209;-0.000125051538986218
960;328;3210;-0.0007459279949054284
961;329;3177;-0.0007459279949054261
962;329;3210;-0.0029797980413808524
963;329;3211;0.003725726036286278
964;330;3178;0.0033546357847795165
965;330;3211;-0.0048487357795061765
966;330;3212;0.0014940999947266592
967;331;3179;0.0008183947014446314
968;331;3212;-0.0002610109856160497
969;331;3213;-0.0005573837158285822
970;332;3180;-0.0016984659047974671
971;332;3213;-0.0029315811960970726
972;332;3214;0.004630047100894539
973;333;3181;0.003066989631715871
974;333;3214;-0.005715330177683473
975;333;3215;0.0026483405459676018
976;334;3182;0.0008388332357384803
977;334;3215;-0.0003973831382511027
978;334;3216;-0.00044145009748737757
979;335;3183;-0.0028242860594945877
980;335;3216;-0.0027090301196401965
981;335;3217;0.005533316179134785
982;336;3184;0.0026723421966117766
983;336;3217;-0.006624075079603558
984;336;3218;0.003951732882991783
985;337;3185;0.0008721239657512468
986;337;3218;-0.0005276429372161755
987;337;3219;-0.00034448102853507155
988;338;3186;-0.0040712351148115885
989;338;3219;-0.0023762645059487077
990;338;3220;0.006447499620760296
991;339;3187;0.00219637594920251
992;339;3220;-0.007532953567447194
993;339;3221;0.005336577618244685
994;340;3188;0.0008634362547513172
995;340;3221;-0.0006170153871828029
996;340;3222;-0.0002464208675685143
997;341;3189;-0.005424175355510236
998;341;3222;-0.001979444273419174
999;341;3223;0.007403619628929409
1000;342;3190;0.0016719554792084816
1001;342;3223;-0.008430132224204315
1002;342;3224;0.006758176744995835
1003;343;3191;0.0007775444915487329
1004;343;3224;-0.0006265294771528892
1005;343;3225;-0.00015101501439584373
1006;344;3192;-0.006892303802766946
1007;344;3225;-0.0015410811676678116
1008;344;3226;0.008433384970434757
1009;345;3193;0.001123710693092176
1010;345;3226;-0.009323253722852514
1011;345;3227;0.008199543029760337
1012;346;3194;0.0006017698616428639
1013;346;3227;-0.0005306988863333508
1014;346;3228;-7.107097530951317e-05
1015;347;3195;-0.00849067743051253
1016;347;3228;-0.0010665194011325219
1017;347;3229;0.009557196831645048
1018;348;3196;0.0005646966556243242
1019;348;3229;-0.010226288477166525
1020;348;3230;0.009661591821542201
1021;349;3197;0.00033913845150754127
1022;349;3230;-0.0003207810955788226
1023;349;3231;-1.8357355928718726e-05
1024;350;3198;-0.010229063486086695
1025;350;3231;-0.0005536929192099538
1026;350;3232;0.01078275640529665
1027;351;3232;-0.011151825136591112
1028;351;3233;0.01115182513659111
1029;352;3199;0.0032194611737125746
1030;352;3234;-0.0032194611737125746
1031;353;3200;5.889983128483952e-05
1032;353;3234;-0.0006646116320024222
1033;353;3235;0.0006057118007175827
1034;354;3201;0.003899709358613235
1035;354;3235;-0.0035680362574995
1036;354;3236;-0.00033167310111373283
1037;355;3202;0.002165631134953892
1038;355;3236;0.00022191606545235405
1039;355;3237;-0.002387547200406246
1040;356;3203;0.0002205629335370988
1041;356;3237;-0.001810447815315995
1042;356;3238;0.0015898848817788962
1043;357;3204;0.003962711783734265
1044;357;3238;-0.003763209489304816
1045;357;3239;-0.00019950229442944936
1046;358;3205;0.0015626967485727157
1047;358;3239;9.044645172452212e-05
1048;358;3240;-0.0016531432002972373
1049;359;3206;7.457503594669523e-05
1050;359;3240;-0.0025396662240062123
1051;359;3241;0.0024650911880595167
1052;360;3207;0.003876593223285433
1053;360;3241;-0.004192354846122583
1054;360;3242;0.0003157616228371509
1055;361;3208;0.0012595540402582776
1056;361;3242;-0.00010080736734956652
1057;361;3243;-0.0011587466729087112
1058;362;3209;-0.00043213546253844217
1059;362;3243;-0.0029225003222410747
1060;362;3244;0.0033546357847795173
1061;363;3210;0.0037257260362862812
1062;363;3244;-0.0048487357795061765
1063;363;3245;0.0011230097432198948
1064;364;3211;0.0011230097432198944
1065;364;3245;-0.00027072729578111847
1066;364;3246;-0.0008522824474387762
1067;365;3212;-0.0012330890091106095
1068;365;3246;-0.003036989578199532
1069;365;3247;0.0042700785873101416
1070;366;3213;0.0034889649119256554
1071;366;3247;-0.0056577343646961415
1072;366;3248;0.0021687694527704783
1073;367;3214;0.0010852830767889318
1074;367;3248;-0.000427145991341304
1075;367;3249;-0.0006581370854476276
1076;368;3215;-0.002250957407716499
1077;368;3249;-0.0029458328806459353
1078;368;3250;0.005196790288362434
1079;369;3216;0.0031504802171275744
1080;369;3250;-0.006547454502149406
1081;369;3251;0.003396974285021827
1082;370;3217;0.0010907589004687736
1083;370;3251;-0.0005758012648934886
1084;370;3252;-0.0005149576355752848
1085;371;3218;-0.003424089945775607
1086;371;3252;-0.002709727173171437
1087;371;3253;0.006133817118947045
1088;372;3219;0.0027207455344837794
1089;372;3253;-0.007465319578996845
1090;372;3254;0.0047445740445130665
1091;373;3220;0.0010854539466869035
1092;373;3254;-0.0006976284150234842
1093;373;3255;-0.00038782553166341973
1094;374;3221;-0.004719562231061882
1095;374;3255;-0.002380286160219596
1096;374;3256;0.007099848391281478
1097;375;3222;0.002225865140987688
1098;375;3256;-0.00838425963249262
1099;375;3257;0.006158394491504932
1100;376;3223;0.0010265125952749056
1101;376;3257;-0.00075933273227651
1102;376;3258;-0.0002671798629983963
1103;377;3224;-0.006131647267842945
1104;377;3258;-0.0019907716371043126
1105;377;3259;0.008122418904947257
1106;378;3225;0.0016920961820636555
1107;378;3259;-0.00929939395487175
1108;378;3260;0.007607297772808094
1109;379;3226;0.0008898687524177533
1110;379;3260;-0.0007310631867003263
1111;379;3261;-0.0001588055657174269
1112;380;3227;-0.007668844143426987
1113;380;3261;-0.0015561359210628568
1114;380;3262;0.009224980064489843
1115;381;3228;0.001137590376442035
1116;381;3262;-0.010218269086628762
1117;381;3263;0.009080678710186727
1118;382;3229;0.0006690916455214795
1119;382;3263;-0.0005960136927712456
1120;382;3264;-7.307795275023417e-05
1121;383;3230;-0.00934081072596338
1122;383;3264;-0.0010798282650403607
1123;383;3265;0.010420638991003742
1124;384;3231;0.0005720502751386716
1125;384;3265;-0.01115173948276613
1126;384;3266;0.010579689207627464
1127;385;3232;0.00036906873129446244
1128;385;3266;-0.0003504976726546583
1129;385;3267;-1.857105863980438e-05
1130;386;3233;-0.011151825136591112
1131;386;3267;-0.000561145339585113
1132;386;3268;0.011712970476176225
1133;387;3268;-0.012109538458882182
1134;387;3269;0.012109538458882185
1135;388;3234;0.003884072805714997
1136;388;3270;-0.0037281127184322803
1137;388;3271;-0.00015596008728271704
1138;389;3235;0.0029623244567819175
1139;389;3271;0.0001305150622365584
1140;389;3272;-0.003092839519018477
1141;390;3236;0.00010975703566137881
1142;390;3272;-0.001232753199527735
1143;390;3273;0.0011229961638663563
1144;391;3237;0.004197995015722238
1145;391;3273;-0.0039923131572515164
1146;391;3274;-0.00020568185847072136
1147;392;3238;0.0021733246075259197
1148;392;3274;0.00012125481630301168
1149;392;3275;-0.0022945794238289313
1150;393;3239;0.00010905584270492723
1151;393;3275;-0.002171890551093669
1152;393;3276;0.002062834708388744
1153;394;3240;0.0041928094243034505
1154;394;3276;-0.004339120127761781
1155;394;3277;0.00014631070345833051
1156;395;3241;0.0017272636580630643
1157;395;3277;-6.209737828928924e-05
1158;395;3278;-0.001665166279773775
1159;396;3242;-0.00021495425548758435
1160;396;3278;-0.002751336494920797
1161;396;3279;0.002966290750408382
1162;397;3243;0.004081246995149785
1163;397;3279;-0.004899641696594414
1164;397;3280;0.0008183947014446288
1165;398;3244;0.001494099994726659
1166;398;3280;-0.0002610109856160486
1167;398;3281;-0.0012330890091106087
1168;399;3245;-0.0008522824474387763
1169;399;3281;-0.0030369895781995303
1170;399;3282;0.0038892720256383066
1171;400;3246;0.0038892720256383084
1172;400;3282;-0.005637695253523577
1173;400;3283;0.0017484232278852684
1174;401;3247;0.001387655777386
1175;401;3283;-0.000443677524831002
1176;401;3284;-0.0009439782525549977
1177;402;3248;-0.0017416234614291743
1178;402;3284;-0.0030907485413654377
1179;402;3285;0.004832372002794612
1180;403;3249;0.0036039699660935613
1181;403;3285;-0.006490037818530133
1182;403;3286;0.002886067852436571
1183;404;3250;0.001350664213786972
1184;404;3286;-0.000613120279685607
1185;404;3287;-0.0007375439341013642
1186;405;3251;-0.002821173020128339
1187;405;3287;-0.0029692752211329873
1188;405;3288;0.005790448241261327
1189;406;3252;0.0032246848087467226
1190;406;3288;-0.007400666712372392
1191;406;3289;0.00417598190362567
1192;407;3253;0.0013315024600497997
1193;407;3289;-0.0007617422645857245
1194;407;3290;-0.0005697601954640753
1195;408;3254;-0.004046945629489582
1196;408;3290;-0.002724762647502984
1197;408;3291;0.0067717082769925665
1198;409;3255;0.0027681116918830155
1199;409;3291;-0.008331865402789067
1200;409;3292;0.005563753710906049
1201;410;3256;0.0012844112412111457
1202;410;3292;-0.0008655028088176816
1203;410;3293;-0.0004189084323934658
1204;411;3257;-0.005399061759228422
1205;411;3293;-0.002397344866043865
1206;411;3294;0.007796406625272286
1207;412;3258;0.002257951500102709
1208;412;3294;-0.00926657391345998
1209;412;3295;0.007008622413357272
1210;413;3259;0.0011769750499244917
1211;413;3295;-0.00089540882657014
1212;413;3296;-0.00028156622335435164
1213;414;3260;-0.006876234586107768
1214;414;3296;-0.002010889533719565
1215;414;3297;0.008887124119827332
1216;415;3261;0.0017149414867802836
1217;415;3297;-0.010203497533816367
1218;415;3298;0.008488556047036086
1219;416;3262;0.0009932890221389192
1220;416;3298;-0.0008293583873615275
1221;416;3299;-0.0001639306347773932
1222;417;3263;-0.008484665017415481
1223;417;3299;-0.0015757169647949332
1224;417;3300;0.010060381982210414
1225;418;3264;0.0011529062177905948
1226;418;3300;-0.011149197700376284
1227;418;3301;0.009996291482585691
1228;419;3265;0.0007311004917623883
1229;419;3301;-0.0006568744147494143
1230;419;3302;-7.4226077012974e-05
1231;420;3266;-0.010229191534972804
1232;420;3302;-0.001094688227898825
1233;420;3303;0.011323879762871636
1234;421;3267;0.0005797163982249175
1235;421;3303;-0.012112059658584433
1236;421;3304;0.011532343260359516
1237;422;3268;0.0003965679827059586
1238;422;3304;-0.00037794441784822874
1239;422;3305;-1.8623564857729913e-05
1240;423;3269;-0.012109538458882185
1241;423;3305;-0.0005686862901723065
1242;423;3306;0.01267822474905449
1243;424;3306;-0.013099900070921395
1244;424;3307;0.013099900070921395
1245;425;3270;0.0037281127184322803
1246;425;3308;-0.0037281127184322803
1247;426;3271;2.5445025046158667e-05
1248;426;3308;-0.0006082448602599902
1249;426;3309;0.0005827998352138316
1250;427;3272;0.0043255927185462135
1251;427;3309;-0.0041808579487399265
1252;427;3310;-0.00014473476980628706
1253;428;3273;0.002869316993385161
1254;428;3310;0.00010539102912010594
1255;428;3311;-0.0029747080225052663
1256;429;3274;8.442704216770987e-05
1257;429;3311;-0.0016989320172026991
1258;429;3312;0.0016145049750349895
1259;430;3275;0.004466469974922601
1260;430;3312;-0.0045135487264475055
1261;430;3313;4.7078751524904386e-05
1262;431;3276;0.0022762854193730366
1263;431;3313;-2.5261593412945316e-05
1264;431;3314;-0.0022510238259600916
1265;432;3277;-8.421332516904127e-05
1266;432;3314;-0.0024697885129081427
1267;432;3315;0.0025540018380771842
1268;433;3278;0.004416502774694573
1269;433;3315;-0.00499498921115912
1270;433;3316;0.0005784864364645498
1271;434;3279;0.0019333509461860285
1272;434;3316;-0.00023488504138856
1273;434;3317;-0.0016984659047974675
1274;435;3280;-0.0005573837158285801
1275;435;3317;-0.002931581196097074
1276;435;3318;0.0034889649119256537
1277;436;3281;0.00427007858731014
