edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2248;765;2775;-1.1869319858932932e-05
2249;765;2776;-2.108199153436177e-06
2250;766;2728;7.499052234147637e-07
2251;766;2776;4.4828849972844877e-07
2252;766;2777;-1.1981937231432125e-06
2253;767;2729;4.939909622847852e-06
2254;767;2777;-1.3319286404567067e-05
2255;767;2778;8.379376781719234e-06
2256;768;2730;1.4862136068103993e-05
2257;768;2778;-1.7666339755822878e-05
2258;768;2779;2.804203687718886e-06
2259;769;2731;5.561716141429066e-06
2260;769;2779;-1.9409215657092276e-06
2261;769;2780;-3.6207945757198387e-06
2262;770;2732;-5.393497796184144e-07
2263;770;2780;-5.472307010183104e-06
2264;770;2781;6.011656789801503e-06
2265;771;2733;1.0727960455233987e-05
2266;771;2781;-1.9595996647056823e-05
2267;771;2782;8.868036191822836e-06
2268;772;2734;1.176355190630534e-05
2269;772;2782;-9.959190809587583e-06
2270;772;2783;-1.8043610967177583e-06
2271;773;2735;-3.1959803474630923e-07
2272;773;2783;-1.064337073912498e-07
2273;773;2784;4.260317421375594e-07
2274;774;2736;2.676724551303191e-06
2275;774;2784;-1.4061072337096402e-05
2276;774;2785;1.1384347785793211e-05
2277;775;2737;1.334054140400328e-05
2278;775;2785;-1.882685496888687e-05
2279;775;2786;5.48631356488359e-06
2280;776;2738;6.242791179628355e-06
2281;776;2786;-3.1793906531608146e-06
2282;776;2787;-3.063400526467594e-06
2283;777;2739;-2.6606668580882867e-06
2284;777;2787;-4.27417984347404e-06
2285;777;2788;6.934846701562326e-06
2286;778;2740;6.934846696446541e-06
2287;778;2788;-2.007724427633484e-05
2288;778;2789;1.31423975798883e-05
2289;779;2741;1.2564739628907991e-05
2290;779;2789;-1.3880559509530416e-05
2291;779;2790;1.3158198806224306e-06
2292;780;2742;5.907598335764868e-07
2293;780;2790;-8.256517237498184e-08
2294;780;2791;-5.08194661201505e-07
2295;781;2743;-2.1335629564996674e-06
2296;781;2791;-1.1127314246360474e-05
2297;781;2792;1.3260877202860138e-05
2298;782;2744;1.040215100852261e-05
2299;782;2792;-2.199781872851642e-05
2300;782;2793;1.1595667719993812e-05
2301;783;2745;9.061614832641872e-06
2302;783;2793;-7.554669174579525e-06
2303;783;2794;-1.506945658062346e-06
2304;784;2746;-4.027877933311802e-06
2305;784;2794;-1.0965002779184273e-06
2306;784;2795;5.12437821123023e-06
2307;785;2747;4.3853128397934986e-07
2308;785;2795;-1.809455244870154e-05
2309;785;2796;1.7656021164722527e-05
2310;786;2748;1.2047791001496342e-05
2311;786;2796;-1.9744903046677844e-05
2312;786;2797;7.697112045181502e-06
2313;787;2749;3.4773278042450917e-06
2314;787;2797;-1.962279895631933e-06
2315;787;2798;-1.5150479086131577e-06
2316;788;2750;-6.802704458449043e-06
2317;788;2798;-5.859368519866038e-06
2318;788;2799;1.2662072978315077e-05
2319;789;2751;4.301377684562095e-06
2320;789;2799;-2.3072623663691368e-05
2321;789;2800;1.8771245979129274e-05
2322;790;2752;1.0937947367437308e-05
2323;790;2800;-1.378854284997171e-05
2324;790;2801;2.8505954825343996e-06
2325;791;2753;-3.407700542853354e-06
2326;791;2801;9.190514168542693e-07
2327;791;2802;2.4886491259990847e-06
2328;792;2754;-6.79219880947992e-06
2329;792;2802;-1.3440168532980889e-05
2330;792;2803;2.0232367342460807e-05
2331;793;2755;8.32181523944484e-06
2332;793;2803;-2.386008727049148e-05
2333;793;2804;1.5538272031046634e-05
2334;794;2756;6.0292928178325865e-06
2335;794;2804;-5.492191066080042e-06
2336;794;2805;-5.371017517525418e-07
2337;795;2757;-9.98236793234998e-06
2338;795;2805;-1.0839647316613e-06
2339;795;2806;1.1066332664011266e-05
2340;796;2758;-3.071029158914688e-06
2341;796;2806;-2.1533111970480622e-05
2342;796;2807;2.4604141129395314e-05
2343;797;2759;1.0174873542092846e-05
2344;797;2807;-1.836234433479968e-05
2345;797;2808;8.187470792706828e-06
2346;798;2760;-3.1009466036585e-06
2347;798;2808;1.7101524018403945e-06
2348;798;2809;1.3907942018181054e-06
2349;799;2761;-1.2986258309845338e-05
2350;799;2809;-9.377271615707856e-06
2351;799;2810;2.2363529925553213e-05
2352;800;2762;3.830890982534481e-06
2353;800;2810;-2.5328879392206483e-05
2354;800;2811;2.1497988409672e-05
2355;801;2763;5.9666833725502786e-06
2356;801;2811;-6.745650569683626e-06
2357;801;2812;7.789671971333492e-07
2358;802;2764;-1.389626712099675e-05
2359;802;2812;1.701149688165957e-06
2360;802;2813;1.2195117432830781e-05
2361;803;2765;-8.17589884500855e-06
2362;803;2813;-2.1218959318771267e-05
2363;803;2814;2.939485816377981e-05
2364;804;2766;8.836977019781749e-06
2365;804;2814;-1.853338236225644e-05
2366;804;2815;9.696405342474709e-06
2367;805;2767;-7.0176547268568035e-06
2368;805;2815;4.142782967915053e-06
2369;806;2768;7.1541420292494475e-06
2370;806;2816;-7.1541420292494475e-06
2371;807;2769;2.737723162283391e-07
2372;807;2816;2.155373736096794e-06
2373;807;2817;-2.4291460523251327e-06
2374;808;2770;1.4164270718412984e-05
2375;808;2817;-2.1421914846844063e-05
2376;808;2818;7.2576441284310845e-06
2377;809;2771;2.0420258049187474e-05
2378;809;2818;-1.879323891186573e-05
2379;809;2819;-1.6270191373217456e-06
2380;810;2772;2.094559807130493e-06
2381;810;2819;9.245758301172452e-07
2382;810;2820;-3.0191356372477394e-06
2383;811;2773;6.394429294443228e-06
2384;811;2820;-1.32344346152676e-05
2385;811;2821;6.8400053208243735e-06
2386;812;2774;1.7300947398240296e-05
2387;812;2821;-1.8387504796968642e-05
2388;812;2822;1.0865573987283456e-06
2389;813;2775;4.792272768724792e-06
2390;813;2822;-8.084311711098609e-07
2391;813;2823;-3.983841597614941e-06
2392;814;2776;1.6599106537077278e-06
2393;814;2823;-7.78849271346545e-06
2394;814;2824;6.128582059757721e-06
2395;815;2777;1.4517480127710281e-05
2396;815;2824;-1.9656825242893175e-05
2397;815;2825;5.139345115182897e-06
2398;816;2778;9.286962974103648e-06
2399;816;2825;-5.222912999602623e-06
2400;816;2826;-4.064049974501022e-06
2401;817;2779;-8.632821220096816e-07
2402;817;2826;-2.353014118872703e-06
2403;817;2827;3.2162962408823855e-06
2404;818;2780;9.093101585902943e-06
2405;818;2827;-1.8382260725782863e-05
2406;818;2828;9.289159139879919e-06
2407;819;2781;1.3584339857255432e-05
2408;819;2828;-1.2638046026300494e-05
2409;819;2829;-9.462938309549217e-07
2410;820;2782;1.0911546177647444e-06
2411;820;2829;1.7578430782573474e-07
2412;820;2830;-1.2669389255904787e-06
2413;821;2783;1.9107948041090087e-06
2414;821;2830;-1.2216533696870439e-05
2415;821;2831;1.0305738892761433e-05
2416;822;2784;1.3635040594958841e-05
2417;822;2831;-1.9509726117663683e-05
2418;822;2832;5.874685522704836e-06
2419;823;2785;7.44250718309366e-06
2420;823;2832;-3.957411750134234e-06
2421;823;2833;-3.4850954329594256e-06
2422;824;2786;-2.3069229117227754e-06
2423;824;2833;-3.6873053686897692e-06
2424;824;2834;5.994228280412543e-06
2425;825;2787;7.337580369942296e-06
2426;825;2834;-1.9902320003595383e-05
2427;825;2835;1.2564739633653113e-05
2428;826;2788;1.3142397574772512e-05
2429;826;2835;-1.3880559509222632e-05
2430;826;2836;7.38161934450116e-07
2431;827;2789;7.381619296421369e-07
2432;827;2836;-5.723041906296639e-08
2433;827;2837;-6.809315105791692e-07
2434;828;2790;-1.233254708247449e-06
2435;828;2837;-1.1825375310185173e-05
2436;828;2838;1.3058630018432619e-05
2437;829;2791;1.1635508907561992e-05
2438;829;2838;-2.184298141633752e-05
2439;829;2839;1.0207472508775527e-05
2440;830;2792;8.736941525656292e-06
2441;830;2839;-6.430057893562385e-06
2442;830;2840;-2.3068836320939044e-06
2443;831;2793;-4.040998545414282e-06
2444;831;2840;-2.013159935023653e-06
2445;831;2841;6.054158480437915e-06
2446;832;2794;2.603445935980774e-06
2447;832;2841;-1.9651025526993468e-05
2448;832;2842;1.7047579591012707e-05
2449;833;2795;1.2970174237471317e-05
2450;833;2842;-1.824381244143668e-05
2451;833;2843;5.273638203965366e-06
2452;834;2796;2.0888818819553094e-06
2453;834;2843;-8.664918679437706e-07
2454;834;2844;-1.2223900140115676e-06
2455;835;2797;-5.734832149549669e-06
2456;835;2844;-8.567849006509808e-06
2457;835;2845;1.4302681156059487e-05
2458;836;2798;7.374416428479195e-06
2459;836;2845;-2.395038361199797e-05
2460;836;2846;1.6575967183518787e-05
2461;837;2799;1.0410550685376274e-05
2462;837;2846;-1.0831852415084778e-05
2463;837;2847;4.2130172970850274e-07
2464;838;2800;-4.9827031291575765e-06
2465;838;2847;2.54024675642169e-07
2466;838;2848;4.72867845351541e-06
2467;839;2801;-3.76964689938867e-06
2468;839;2848;-1.729720438410792e-05
2469;839;2849;2.1066851283496597e-05
2470;840;2802;1.0951519406981806e-05
2471;840;2849;-2.2479249130163747e-05
2472;840;2850;1.1527729723181945e-05
2473;841;2803;3.6277199280306544e-06
2474;841;2850;-2.534494317587515e-06
2475;841;2851;-1.0932256104431396e-06
2476;842;2804;-1.0046080964966588e-05
2477;842;2851;-4.632159879162257e-06
2478;842;2852;1.4678240844128846e-05
2479;843;2805;1.621066483413857e-06
2480;843;2852;-2.4365952844361746e-05
2481;843;2853;2.274488636094788e-05
2482;844;2806;1.0466779306469353e-05
2483;844;2853;-1.4418918432739481e-05
2484;844;2854;3.952139126270128e-06
2485;845;2807;-6.241796794595638e-06
2486;845;2854;2.0663950606576335e-06
2487;845;2855;4.175401733938006e-06
2488;846;2808;-9.897623194547226e-06
2489;846;2855;-1.4853002566090473e-05
2490;846;2856;2.4750625760637702e-05
2491;847;2809;7.98647741388975e-06
2492;847;2856;-2.44881051242506e-05
2493;847;2857;1.6501627710360846e-05
2494;848;2810;2.9653494666532685e-06
2495;848;2857;-2.567986145998511e-06
2496;848;2858;-3.9736332065475745e-07
2497;849;2811;-1.4752337839988375e-05
2498;849;2858;-2.3168588931507436e-06
2499;849;2859;1.7069196733139117e-05
2500;850;2812;-2.4801168852993062e-06
2501;850;2859;-2.4807059608374624e-05
2502;850;2860;2.7287176493673922e-05
2503;851;2813;9.023841885940486e-06
2504;851;2860;-1.3834567948638657e-05
2505;851;2861;4.81072606269817e-06
2506;852;2814;-1.0861475801523374e-05
2507;852;2861;4.1822904121196435e-06
2508;852;2862;6.679185389403732e-06
2509;853;2815;-1.3839188310389784e-05
2510;853;2862;-1.6267289438515868e-05
2511;854;2816;4.998768293152648e-06
2512;854;2863;-1.1669415414370652e-05
2513;854;2864;6.670647121218006e-06
2514;855;2817;2.3851060899175797e-05
2515;855;2864;-2.8222746748606657e-05
2516;855;2865;4.371685849430855e-06
2517;856;2818;1.1535594783434643e-05
2518;856;2865;-6.23670275489605e-06
2519;856;2866;-5.298892028538591e-06
2520;857;2819;7.024433072045008e-07
2521;857;2866;-3.757832214394181e-06
2522;857;2867;3.0553889071896766e-06
2523;858;2820;1.62535702525147e-05
2524;858;2867;-2.126075862606274e-05
2525;858;2868;5.0071883735480356e-06
2526;859;2821;1.1547499476144269e-05
2527;859;2868;-6.880304943414017e-06
2528;859;2869;-4.667194532730244e-06
2529;860;2822;-2.7812622761848523e-07
2530;860;2869;-1.8449731961907036e-06
2531;860;2870;2.1230994238091885e-06
2532;861;2823;1.1772334311077421e-05
2533;861;2870;-1.8898654709445337e-05
2534;861;2871;7.126320398367901e-06
2535;862;2824;1.3528243183135457e-05
2536;862;2871;-1.0408608815544375e-05
2537;862;2872;-3.1196343675910825e-06
2538;863;2825;8.356788441972474e-08
2539;863;2872;8.669453858752344e-08
2540;863;2873;-1.702624230072482e-07
2541;864;2826;6.417064093373727e-06
2542;864;2873;-1.555084016352253e-05
2543;864;2874;9.133776070148802e-06
2544;865;2827;1.5165964484900308e-05
2545;865;2874;-1.5822111204781554e-05
2546;865;2875;6.56146719881249e-07
2547;866;2828;3.3488868864205717e-06
2548;866;2875;-2.806118893902617e-07
2549;866;2876;-3.0682749970303117e-06
2550;867;2829;7.705095231291857e-07
2551;867;2876;-9.491259599974878e-06
2552;867;2877;8.720750076845691e-06
2553;868;2830;1.3483472622460914e-05
2554;868;2877;-2.0179775507984216e-05
2555;868;2878;6.696302885523303e-06
2556;869;2831;9.203987224902255e-06
2557;869;2878;-5.416161494065742e-06
2558;869;2879;-3.7878257308365127e-06
2559;870;2832;-1.9172737725706033e-06
2560;870;2879;-2.603914002634481e-06
2561;870;2880;4.521187775205085e-06
2562;871;2833;7.172400801649192e-06
2563;871;2880;-1.9316191650048888e-05
2564;871;2881;1.2143790848399697e-05
2565;872;2834;1.3908091723182861e-05
2566;872;2881;-1.4498851561345231e-05
2567;872;2882;5.907598381623683e-07
2568;873;2835;1.31581987556952e-06
2569;873;2882;-8.256517272485325e-08
2570;873;2883;-1.2332547028446667e-06
2571;874;2836;-6.809315153871421e-07
2572;874;2883;-1.1825375310508308e-05
2573;874;2884;1.2506306825895601e-05
2574;875;2837;1.250630682076434e-05
2575;875;2884;-2.1772942506156004e-05
2576;875;2885;9.266635685391667e-06
2577;876;2838;8.784351397904899e-06
2578;876;2885;-5.892382238279801e-06
2579;876;2886;-2.8919691596250972e-06
2580;877;2839;-3.7774146152131412e-06
2581;877;2886;-2.6491633692243934e-06
2582;877;2887;6.426577984437535e-06
2583;878;2840;4.320043567117551e-06
2584;878;2887;-2.056757865620268e-05
2585;878;2888;1.624753508908513e-05
2586;879;2841;1.3596867046555555e-05
2587;879;2888;-1.70365972129547e-05
2588;879;2889;3.4397301663991438e-06
2589;880;2842;1.1962328504239726e-06
2590;880;2889;-3.4438965415613347e-07
2591;880;2890;-8.518431962678394e-07
2592;881;2843;-4.407146336021595e-06
2593;881;2890;-1.0782280432613232e-05
2594;881;2891;1.5189426768634829e-05
2595;882;2844;9.790239020521404e-06
2596;882;2891;-2.4145295388299558e-05
2597;882;2892;1.4355056367778072e-05
2598;883;2845;9.647702455938485e-06
2599;883;2892;-8.474345598641956e-06
2600;883;2893;-1.1733568572965311e-06
2601;884;2846;-5.74411476843401e-06
2602;884;2893;-1.0017137029463942e-06
2603;884;2894;6.745828471380404e-06
2604;885;2847;-6.753264053506726e-07
2605;885;2894;-2.0219762339158265e-05
2606;885;2895;2.0895088744508936e-05
2607;886;2848;1.2568525930592512e-05
2608;886;2895;-2.055393988010869e-05
2609;886;2896;7.985413949516169e-06
2610;887;2849;1.4123978466671473e-06
2611;887;2896;-7.338191460114949e-07
2612;887;2897;-6.785787006556526e-07
2613;888;2850;-8.993235405594427e-06
2614;888;2897;-8.379858007209087e-06
2615;888;2898;1.7373093412803515e-05
2616;889;2851;5.725385489605381e-06
2617;889;2898;-2.5748445700054966e-05
2618;889;2899;2.0023060210449583e-05
2619;890;2852;9.687712000232961e-06
2620;890;2899;-1.0695789282714378e-05
2621;890;2900;1.0080772824814316e-06
2622;891;2853;-8.32596792820843e-06
2623;891;2900;9.331844140262362e-07
2624;891;2901;7.39278351418205e-06
2625;892;2854;-6.0185341869277605e-06
2626;892;2901;-1.9492503540719947e-05
2627;892;2902;2.5511037727647714e-05
2628;893;2855;1.0677600832152466e-05
2629;893;2902;-2.2359826248507327e-05
2630;893;2903;1.1682225416354859e-05
2631;894;2856;-2.6252063638708143e-07
2632;894;2903;1.7439505212391615e-07
2633;894;2904;8.81255842631653e-08
2634;895;2857;-1.393364156436236e-05
2635;895;2904;-7.095626106815036e-06
2636;895;2905;2.1029267671177383e-05
2637;896;2858;2.714222213805499e-06
2638;896;2905;-2.6611899743738986e-05
2639;896;2906;2.3897677529933482e-05
2640;897;2859;7.737862875235508e-06
2641;897;2906;-9.2527267516081e-06
2642;897;2907;1.5148638763725957e-06
2643;898;2860;-1.3452608545035258e-05
2644;898;2907;2.398064157268381e-06
2645;898;2908;1.105454438776688e-05
2646;899;2861;-8.993016474817812e-06
2647;899;2908;-2.124950132415746e-05
2648;899;2909;3.0242517799047332e-05
2649;900;2862;9.588104049112127e-06
2650;900;2909;-2.0180071034569275e-05
2651;901;2863;1.1669415414370654e-05
2652;901;2910;-1.785985092666839e-05
2653;901;2911;6.190435512297735e-06
2654;902;2864;2.1552099627384555e-05
2655;902;2911;-1.9994774496395147e-05
2656;902;2912;-1.557325130989424e-06
2657;903;2865;1.865016905465196e-06
2658;903;2912;8.807991510195206e-07
2659;903;2913;-2.745816056484717e-06
2660;904;2866;9.056724242935814e-06
2661;904;2913;-1.56565836404422e-05
2662;904;2914;6.5998593975063784e-06
2663;905;2867;1.820536971887306e-05
2664;905;2914;-1.6333434372526433e-05
2665;905;2915;-1.87193534634663e-06
2666;906;2868;1.8731165698659118e-06
2667;906;2915;8.284858560936456e-07
2668;906;2916;-2.701602425959557e-06
2669;907;2869;6.512167728920949e-06
2670;907;2916;-1.3815022276334784e-05
2671;907;2917;7.302854547413797e-06
2672;908;2870;1.6775555285638635e-05
2673;908;2917;-1.6393252703386066e-05
2674;908;2918;-3.823025822525674e-07
2675;909;2871;3.28228841718117e-06
2676;909;2918;2.0569701791368605e-07
2677;909;2919;-3.4879854350948394e-06
2678;910;2872;3.032939829003558e-06
2679;910;2919;-1.0756144319558957e-05
2680;910;2920;7.723204490555391e-06
2681;911;2873;1.572110258652977e-05
2682;911;2920;-1.8718018565441566e-05
2683;911;2921;2.996915978911784e-06
2684;912;2874;6.688335134632954e-06
2685;912;2921;-2.1663749687045124e-06
2686;912;2922;-4.521960165928449e-06
2687;913;2875;-3.755348304909873e-07
2688;913;2922;-6.004292581829833e-06
2689;913;2923;6.379827412320821e-06
2690;914;2876;1.2559534597005188e-05
2691;914;2923;-2.0340522787948933e-05
2692;914;2924;7.780988190943745e-06
2693;915;2877;1.1459025431138523e-05
2694;915;2924;-7.725787342557689e-06
2695;915;2925;-3.733238088580839e-06
2696;916;2878;-1.2801413914575618e-06
2697;916;2925;-1.2439825724238834e-06
2698;916;2926;2.5241239638814457e-06
2699;917;2879;6.391739733470993e-06
2700;917;2926;-1.814453671062869e-05
2701;917;2927;1.1752796977157714e-05
2702;918;2880;1.4795003874843808e-05
2703;918;2927;-1.569176800577955e-05
2704;918;2928;8.967641309357407e-07
2705;919;2881;2.3550607129455347e-06
2706;919;2928;-2.2149776244197634e-07
2707;919;2929;-2.1335629505035584e-06
2708;920;2882;-5.08194665437518e-07
2709;920;2929;-1.1127314247366878e-05
2710;920;2930;1.1635508912804396e-05
2711;921;2883;1.3058630013352974e-05
2712;921;2930;-2.1842981415867128e-05
2713;921;2931;8.784351402514152e-06
2714;922;2884;9.26663568026032e-06
2715;922;2931;-5.89238223814403e-06
2716;922;2932;-3.3742534421163564e-06
2717;923;2885;-3.3742534471118726e-06
2718;923;2932;-2.8745000588842056e-06
2719;923;2933;6.2487535059960764e-06
2720;924;2886;5.5411325288494915e-06
2721;924;2933;-2.098625438325292e-05
2722;924;2934;1.5445121854403424e-05
2723;925;2887;1.4141000671765146e-05
2724;925;2934;-1.6269705576337102e-05
2725;925;2935;2.128704904571961e-06
2726;926;2888;7.890621238695691e-07
2727;926;2935;-1.4555871125778492e-07
2728;926;2936;-6.435034126117839e-07
2729;927;2889;-3.0953405122430174e-06
2730;927;2936;-1.2383338062767983e-05
2731;927;2937;1.5478678575011004e-05
2732;928;2890;1.1634123628881073e-05
2733;928;2937;-2.400033004032071e-05
2734;928;2938;1.2366206411439637e-05
2735;929;2891;8.955868619664731e-06
2736;929;2938;-6.756450425599972e-06
2737;929;2939;-2.1994181940647593e-06
2738;930;2892;-5.880710769136221e-06
2739;930;2939;-2.4198636554438786e-06
2740;930;2940;8.300574424580132e-06
2741;931;2893;2.175070560243055e-06
2742;931;2940;-2.2268997986980427e-05
2743;931;2941;2.009392742673692e-05
2744;932;2894;1.3473933867777865e-05
2745;932;2941;-1.8548294575125464e-05
2746;932;2942;5.074360707347599e-06
2747;933;2895;-3.411488644002502e-07
2748;933;2942;1.2793705731441946e-07
2749;933;2943;2.1321180708583078e-07
2750;934;2896;-7.25159480350467e-06
2751;934;2943;-1.1851538812995854e-05
2752;934;2944;1.9103133616500517e-05
2753;935;2897;9.058436707864761e-06
2754;935;2944;-2.6051517438767928e-05
2755;935;2945;1.6993080730903236e-05
2756;936;2898;8.375352287251452e-06
2757;936;2945;-7.578565518349375e-06
2758;936;2946;-7.967867689020774e-07
2759;937;2899;-9.327270927735264e-06
2760;937;2946;-1.1341723523838734e-06
2761;937;2947;1.0461443280119136e-05
2762;938;2900;-1.941261696507672e-06
2763;938;2947;-2.3050421567614372e-05
2764;938;2948;2.4991683264122044e-05
2765;939;2901;1.2099720026537905e-05
2766;939;2948;-1.9600214313460006e-05
2767;939;2949;7.500494286921951e-06
