edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
809;277;2136;-0.0014297727675011737
810;278;2106;-0.002067085349538561
811;278;2136;-0.00409541435148786
812;278;2137;0.0061624997010264184
813;279;2107;0.004849687444639445
814;279;2137;-0.008587557592144825
815;279;2138;0.003737870147505382
816;280;2108;0.001909021971903289
817;280;2138;-0.0008519359179031814
818;280;2139;-0.0010570860540001076
819;281;2109;-0.0037436555241834755
820;281;2139;-0.003963185547524057
821;281;2140;0.007706841071707531
822;282;2110;0.0042517823800476365
823;282;2140;-0.010025106244838846
824;282;2141;0.005773323864791213
825;283;2111;0.0018544532193684865
826;283;2141;-0.0010847459904358293
827;283;2142;-0.0007697072289326572
828;284;2112;-0.005709633282091227
829;284;2142;-0.0035928155999655834
830;284;2143;0.00930244888205681
831;285;2113;0.0035161500532953725
832;285;2143;-0.011509713793626211
833;285;2144;0.007993563740330842
834;286;2114;0.0017444390505307451
835;286;2144;-0.0012231740368098443
836;286;2145;-0.0005212650137209006
837;287;2115;-0.007919682106582907
838;287;2145;-0.0030671031582435956
839;287;2146;0.0109867852648265
840;288;2116;0.00269035264024876
841;288;2146;-0.013003046593977552
842;288;2147;0.010312693953728802
843;289;2117;0.0015148964061433394
844;289;2147;-0.0012083531975534876
845;289;2148;-0.0003065432085898518
846;290;2118;-0.010370068140138296
847;290;2148;-0.0024314645045937383
848;290;2149;0.012801532644732034
849;291;2119;0.0018140415574024937
850;291;2149;-0.014502442260326978
851;291;2150;0.012688400702924485
852;292;2120;0.0011408654690359757
853;292;2150;-0.001001371088462703
854;292;2151;-0.00013949438057327292
855;293;2121;-0.013069102333943433
856;293;2151;-0.0017035040793875087
857;293;2152;0.014772606413330938
858;294;2122;0.0009122215319303252
859;294;2152;-0.016022035272483942
860;294;2153;0.015109813740553622
861;295;2123;0.0006282005363807748
862;295;2153;-0.0005932904949676568
863;295;2154;-3.4910041413118075e-05
864;296;2124;-0.016015836255173357
865;296;2154;-0.0008900239247725204
866;296;2155;0.01690586017994588
867;297;2155;-0.017579712555660675
868;297;2156;0.017579712555660675
869;298;2125;0.0050999921233815075
870;298;2157;-0.0050999921233815075
871;299;2126;4.117030434568713e-05
872;299;2157;-0.0009422279460150507
873;299;2158;0.0009010576416693637
874;300;2127;0.005944156062380441
875;300;2158;-0.005826024569378499
876;300;2159;-0.00011813149300194177
877;301;2128;0.0038047242020249616
878;301;2159;8.272103166291222e-05
879;301;2160;-0.0038874452336878735
880;302;2129;5.2975605921714794e-05
881;302;2160;-0.0025520537525903163
882;302;2161;0.002499078146668601
883;303;2130;0.006033663777728555
884;303;2161;-0.006436585447226946
885;303;2162;0.0004029216694983916
886;304;2131;0.0030262909582184716
887;304;2162;-0.000201683119652101
888;304;2163;-0.00282460783856637
889;305;2132;-0.0004198154174701807
890;305;2163;-0.003580131122145531
891;305;2164;0.003999946539615711
892;306;2133;0.005862649012635087
893;306;2164;-0.0073548961959519436
894;306;2165;0.0014922471833168584
895;307;2134;0.0026231441015583095
896;307;2165;-0.0005560587520197489
897;307;2166;-0.0020670853495385606
898;308;2135;-0.001429772767501173
899;308;2166;-0.004095414351487857
900;308;2167;0.005525187118989031
901;309;2136;0.005525187118989033
902;309;2167;-0.008559227446465477
903;309;2168;0.0030340403274764435
904;310;2137;0.002425057891118408
905;310;2168;-0.0008849880481028568
906;310;2169;-0.0015400698430155506
907;311;2138;-0.002885934229602204
908;311;2169;-0.004210660130517352
909;311;2170;0.007096594360119556
910;312;2139;0.005020271601524164
911;312;2170;-0.009949181447121124
912;312;2171;0.004928909845596963
913;313;2140;0.0023182651731313143
914;313;2171;-0.0011704551431012638
915;313;2172;-0.0011478100300300507
916;314;2141;-0.004688577874355381
917;314;2172;-0.004030984252304275
918;314;2173;0.008719562126659655
919;315;2142;0.004362522828898241
920;315;2173;-0.01143388298599538
921;315;2174;0.007071360157097134
922;316;2143;0.0022072649115694033
923;316;2174;-0.0013818386623205164
924;316;2175;-0.0008254262492488869
925;317;2144;-0.006770389703520998
926;317;2175;-0.00364553746356921
927;317;2176;0.010415927167090208
928;318;2145;0.003588368171964502
929;318;2176;-0.012954210211865765
930;318;2177;0.009365842039901255
931;319;2146;0.0020162613291510537
932;319;2177;-0.0014691102892828486
933;319;2178;-0.0005471510398682054
934;320;2147;-0.009104340756175316
935;320;2178;-0.0031151710743601998
936;320;2179;0.012219511830535513
937;321;2148;0.00273800771318359
938;321;2179;-0.014485791040424547
939;321;2180;0.011747783327240958
940;322;2149;0.001700909615594943
941;322;2180;-0.001386144362207408
942;322;2181;-0.00031476525338753545
943;323;2150;-0.011687029614461775
944;323;2181;-0.0024719743095866237
945;323;2182;0.014159003924048398
946;324;2151;0.0018429984599607752
947;324;2182;-0.016028462500522096
948;324;2183;0.014185464040561292
949;325;2152;0.0012494288591530045
950;325;2183;-0.0011089607078434937
951;325;2184;-0.0001404681513095107
952;326;2153;-0.014516523245585966
953;326;2184;-0.0017305634231632352
954;326;2185;0.016247086668749206
955;327;2154;0.0009249339661856385
956;327;2185;-0.017593029793576683
957;327;2186;0.016668095827391045
958;328;2155;0.0006738523757147982
959;328;2186;-0.0006392995996638755
960;328;2187;-3.455277605092268e-05
961;329;2156;-0.017579712555660675
962;329;2187;-0.0009014257319060415
963;329;2188;0.018481138287566718
964;330;2188;-0.019194239087071442
965;330;2189;0.019194239087071442
966;331;2157;0.006042220069396558
967;331;2190;-0.005997023503145103
968;331;2191;-4.5196566251456076e-05
969;332;2158;0.004924966927709136
970;332;2191;3.8522603208412305e-05
971;332;2192;-0.004963489530917549
972;333;2159;3.5410461339029554e-05
973;333;2192;-0.0017600378018770338
974;333;2193;0.001724627340538004
975;334;2160;0.006439498986278192
976;334;2193;-0.006673711359470962
977;334;2194;0.0002342123731927713
978;335;2161;0.0039375073005583445
979;335;2194;-0.00014624772135106464
980;335;2195;-0.0037912595792072797
981;336;2162;-0.00020123854984629056
982;336;2195;-0.003095339158381786
983;336;2196;0.003296577708228076
984;337;2163;0.006404738960711901
985;337;2196;-0.007491434086597368
986;337;2197;0.0010866951258854721
987;338;2164;0.0033549496563362318
988;338;2197;-0.0005094916126981289
989;338;2198;-0.0028454580436381026
990;339;2165;-0.0009361884312971094
991;339;2198;-0.003913499013342328
992;339;2199;0.004849687444639436
993;340;2166;0.006162499701026418
994;340;2199;-0.008587557592144822
995;340;2200;0.0024250578911184026
996;341;2167;0.0030340403274764453
997;341;2200;-0.0008849880481028555
998;341;2201;-0.002149052279373589
999;342;2168;-0.0021490522793735866
1000;342;2201;-0.00429423522746475
1001;342;2202;0.006443287506838337
1002;343;2169;0.005750729973532902
1003;343;2202;-0.009907874442955307
1004;343;2203;0.0041571444694224035
1005;344;2170;0.0028525870870015676
1006;344;2203;-0.00122352052726459
1007;344;2204;-0.001629066559736978
1008;345;2171;-0.003758454702495694
1009;345;2204;-0.004332571256572158
1010;345;2205;0.008091025959067851
1011;346;2172;0.005178794282334331
1012;346;2205;-0.011368618495626343
1013;346;2206;0.006189824213292018
1014;347;2173;0.0027143208593357246
1015;347;2206;-0.001499778988872833
1016;347;2207;-0.0012145418704628918
1017;348;2174;-0.005689521494776617
1018;348;2207;-0.0041164025239439905
1019;348;2208;0.009805924018720609
1020;349;2175;0.004470963712818097
1021;349;2208;-0.01290009742603037
1022;349;2209;0.008429133713212274
1023;350;2176;0.002538283044775559
1024;350;2209;-0.0016748868704090042
1025;350;2210;-0.0008633961743665543
1026;351;2177;-0.007896731750618407
1027;351;2210;-0.003715194609766415
1028;351;2211;0.011611926360384823
1029;352;2178;0.0036623221142284062
1030;352;2211;-0.01445974381082985
1031;352;2212;0.010797421696601452
1032;353;2179;0.002266279209889034
1033;353;2212;-0.0017033542715674554
1034;353;2213;-0.0005629249383215784
1035;354;2180;-0.010361638965033552
1036;354;2213;-0.0031735973024729328
1037;354;2214;0.013535236267506488
1038;355;2181;0.0027867395629741585
1039;355;2214;-0.016030809245321364
1040;355;2215;0.013244069682347186
1041;356;2182;0.0018694585764736965
1042;356;2215;-0.0015511441923736127
1043;356;2216;-0.00031831438410008387
1044;357;2183;-0.013076503332717797
1045;357;2216;-0.0025158246311537194
1046;357;2217;0.015592327963871494
1047;358;2184;0.0018710315744727506
1048;358;2217;-0.017613219224844972
1049;358;2218;0.01574218765037222
1050;359;2185;0.0013459431248274791
1051;359;2218;-0.0012062093762133309
1052;359;2219;-0.00013973374861414833
1053;360;2186;-0.016028796227727165
1054;360;2219;-0.0017564272199901273
1055;360;2220;0.017785223447717286
1056;361;2187;0.0009359785079569642
1057;361;2220;-0.019215238608054002
1058;361;2221;0.018279260100097054
1059;362;2188;0.000713100799504723
1060;362;2221;-0.0006792738468710254
1061;362;2222;-3.3826952633697856e-05
1062;363;2189;-0.019194239087071442
1063;363;2222;-0.0009105060839774548
1064;363;2223;0.020104745171048898
1065;364;2223;-0.020850229863142337
1066;364;2224;0.020850229863142337
1067;365;2190;0.005997023503145101
1068;365;2225;-0.005997023503145101
1069;366;2191;6.673963043043761e-06
1070;366;2225;-0.0008855520794561653
1071;366;2226;0.0008788781164131215
1072;367;2192;0.006723527332794587
1073;367;2226;-0.006871800542724956
1074;367;2227;0.00014827320993036867
1075;368;2193;0.004949084018932958
1076;368;2227;-0.0001113825279741249
1077;368;2228;-0.004837701490958833
1078;369;2194;-8.796465184170652e-05
1079;369;2228;-0.0024500785766317194
1080;369;2229;0.002538043228473426
1081;370;2195;0.006886598737589065
1082;370;2229;-0.007664806454141288
1083;370;2230;0.0007782077165522221
1084;371;2196;0.004194856378369292
1085;371;2230;-0.0004450950606514984
1086;371;2231;-0.0037497613177177934
1087;372;2197;-0.0005772035131873432
1088;372;2231;-0.0035569088642087867
1089;372;2232;0.00413411237739613
1090;373;2198;0.006758957056980435
1091;373;2232;-0.008667979028883718
1092;373;2233;0.0019090219719032839
1093;374;2199;0.003737870147505386
1094;374;2233;-0.0008519359179031813
1095;374;2234;-0.0028859342296022046
1096;375;2200;-0.0015400698430155452
1097;375;2234;-0.004210660130517339
1098;375;2235;0.005750729973532891
1099;376;2201;0.00644328750683834
1100;376;2235;-0.009907874442955301
1101;376;2236;0.00346458693611696
1102;377;2202;0.0034645869361169712
1103;377;2236;-0.0012415772215461024
1104;377;2237;-0.002223009714570869
1105;378;2203;-0.0029336239421578134
1106;378;2237;-0.004486211201915676
1107;378;2238;0.0074198351440734915
1108;379;2204;0.005961637816309125
1109;379;2238;-0.011324729410621133
1110;379;2239;0.005363091594312004
1111;380;2205;0.00327759253655849
1112;380;2239;-0.0015788712175690278
1113;380;2240;-0.0016987213189894623
1114;381;2206;-0.004690045224419182
1115;381;2240;-0.0044645077683017195
1116;381;2241;0.009154552992720902
1117;382;2207;0.005330944394406882
1118;382;2241;-0.012849287271519775
1119;382;2242;0.0075183428771129004
1120;383;2208;0.00309417340730976
1121;383;2242;-0.0018318585538777037
1122;383;2243;-0.0012623148534320562
1123;384;2209;-0.006754246842803274
1124;384;2243;-0.004217062316448146
1125;384;2244;0.010971309159251416
1126;385;2210;0.004578590784132969
1127;385;2244;-0.014427421254975635
1128;385;2245;0.009848830470842668
1129;386;2211;0.002847817450445027
1130;386;2245;-0.001959937732732857
1131;386;2246;-0.0008878797177121697
1132;387;2212;-0.009094067425033998
1133;387;2246;-0.0037970008420802745
1134;387;2247;0.012891068267114274
1135;388;2213;0.0037365222407945015
1136;388;2247;-0.016027020969822618
1137;388;2248;0.01229049872902812
1138;389;2214;0.0024955729778148774
1139;389;2248;-0.0019246784612726017
1140;389;2249;-0.0005708945165422758
1141;390;2215;-0.011692925489973575
1142;390;2249;-0.0032377459495525735
1143;390;2250;0.014930671439526151
1144;391;2216;0.002834139015253799
1145;391;2250;-0.01763490855752259
1146;391;2251;0.014800769542268784
1147;392;2217;0.002020891260973478
1148;392;2251;-0.0017028464855203737
1149;392;2252;-0.00031804477545310447
1150;393;2218;-0.014535978274158893
1151;393;2252;-0.002559547778033974
1152;393;2253;0.017095526052192868
1153;394;2219;0.001896160968604277
1154;394;2253;-0.019250180085150486
1155;394;2254;0.017354019116546212
1156;395;2220;0.001430015160336716
1157;395;2254;-0.0012925172370747526
1158;395;2255;-0.00013749792326196342
1159;396;2221;-0.017599986253226032
1160;396;2255;-0.0017789141713045755
1161;396;2256;0.01937890042453059
1162;397;2222;0.0009443330366111527
1163;397;2256;-0.020879687984290615
1164;397;2257;0.01993535494767946
1165;398;2223;0.000745484692093439
1166;398;2257;-0.000712724681597037
1167;398;2258;-3.27600104964019e-05
1168;399;2224;-0.020850229863142337
1169;399;2258;-0.0009162545608425738
1170;399;2259;0.021766484423984912
1171;400;2259;-0.022536927797138857
1172;400;2260;0.022536927797138857
1173;401;2225;0.006882575582601268
1174;401;2261;-0.006975742310617185
1175;401;2262;9.316672801591747e-05
1176;402;2226;0.005992922426311834
1177;402;2262;-8.173987448665964e-05
1178;402;2263;-0.005911182551825177
1179;403;2227;-3.689068195624377e-05
1180;403;2263;-0.0016863986851503204
1181;403;2264;0.0017232893671065648
1182;404;2228;0.007287780067590552
1183;404;2264;-0.007838171946697215
1184;404;2265;0.0005503918791066625
1185;405;2229;0.005126763225667862
1186;405;2265;-0.0003737670544105684
1187;405;2266;-0.004752996171257292
1188;406;2230;-0.0003331126559007238
1189;406;2266;-0.003041732352718354
1190;406;2267;0.0033748450086190777
1191;407;2231;0.007306670181926579
1192;407;2267;-0.008786812386979906
1193;407;2268;0.0014801422050533266
1194;408;2232;0.0045338666514875975
1195;408;2268;-0.0007902111273041259
1196;408;2269;-0.003743655524183472
1197;409;2233;-0.0010570860540001024
1198;409;2269;-0.003963185547524036
1199;409;2270;0.00502027160152414
1200;410;2234;0.007096594360119543
1201;410;2270;-0.009949181447121107
1202;410;2271;0.002852587087001565
1203;411;2235;0.00415714446942241
1204;411;2271;-0.0012235205272645914
1205;411;2272;-0.0029336239421578186
1206;412;2236;-0.0022230097145708593
1207;412;2272;-0.0044862112019156694
1208;412;2273;0.006709220916486529
1209;413;2237;0.006709220916486534
1210;413;2273;-0.011309286326852137
1211;413;2274;0.004600065410365599
1212;414;2238;0.003904894266547641
1213;414;2274;-0.0016187756132328586
1214;414;2275;-0.0022861186533147822
1215;415;2239;-0.003784220376742976
1216;415;2275;-0.004678197235606521
1217;415;2276;0.008462417612349496
1218;416;2240;0.006163229087291186
1219;416;2276;-0.012810052655271336
1220;416;2277;0.0066468235679801434
1221;417;2241;0.0036947342787988714
1222;417;2277;-0.0019432357434249548
1223;417;2278;-0.0017514985353739168
1224;418;2242;-0.005686484323235196
1225;418;2278;-0.004607096675016036
1226;418;2279;0.010293580998251234
1227;419;2243;0.005479377169880201
1228;419;2279;-0.014393886711274508
1229;419;2280;0.008914509541394309
1230;420;2244;0.0034561120957242175
1231;420;2280;-0.002161253172557982
1232;420;2281;-0.001294858923166235
1233;421;2245;-0.007888892738109827
1234;421;2281;-0.004329669395787279
1235;421;2282;0.012218562133897095
1236;422;2246;0.004684880559792444
1237;422;2282;-0.016017351723121763
1238;422;2283;0.01133247116332933
1239;423;2247;0.0031359527027083464
1240;423;2283;-0.0022343303695379286
1241;423;2284;-0.0009016223331704176
1242;424;2248;-0.010365820267755503
1243;424;2284;-0.0038863519683544965
1244;424;2285;0.014252172236109997
1245;425;2249;0.003808640466094849
1246;425;2285;-0.017654266563704914
1247;425;2286;0.013845626097610092
1248;426;2250;0.0027042371179964372
1249;426;2286;-0.0021318214200380164
1250;426;2287;-0.0005724156979584206
1251;427;2251;-0.013097923056748409
1252;427;2287;-0.0033033768146597167
1253;427;2288;0.01640129987140812
1254;428;2252;0.002877592553487078
1255;428;2288;-0.01929267137500172
1256;428;2289;0.016415078821514644
1257;429;2253;0.002154654032957615
1258;429;2289;-0.0018402295053146858
1259;429;2290;-0.00031442452764292924
1260;430;2254;-0.016061501879471453
1261;430;2290;-0.002599918585578038
1262;430;2291;0.018661420465049507
1263;431;2255;0.0019164120945665386
1264;431;2291;-0.020930887970733295
1265;431;2292;0.019014475876166757
1266;432;2256;0.0015007875597600256
1267;432;2292;-0.0013669119508916616
1268;432;2293;-0.0001338756088683642
1269;433;2257;-0.019222630266082424
1270;433;2293;-0.001795953477227138
1271;433;2294;0.02101858374330956
1272;434;2258;0.0009490145713389758
1273;434;2294;-0.022575703045188158
1274;434;2295;0.021626688473849173
1275;435;2259;0.0007704433731539445
1276;435;2295;-0.0007390702600325891
1277;435;2296;-3.1373113121355584e-05
1278;436;2260;-0.022536927797138857
1279;436;2296;-0.0009177229759184157
1280;436;2297;0.02345465077305727
1281;437;2297;-0.0242420702158169
1282;437;2298;0.024242070215816904
1283;438;2261;0.006975742310617185
1284;438;2299;-0.006975742310617185
