edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;280;2240;-0.00010103057986525623
817;280;2273;-0.0002057601212036144
818;280;2274;0.0003067907010688704
819;281;2241;0.004027101791976366
820;281;2274;-0.00654591642579222
821;281;2275;0.0025188146338158525
822;282;2242;0.0049143330855157255
823;282;2275;-0.0023778326045285855
824;282;2276;-0.0025365004809871387
825;283;2243;-0.0006802508701910473
826;283;2276;-0.0009553766912131958
827;283;2277;0.0016356275614042423
828;284;2244;0.003535793877961533
829;284;2277;-0.0074825651041206375
830;284;2278;0.003946771226159105
831;285;2245;0.004991556966689587
832;285;2278;-0.0032053834593564236
833;285;2279;-0.0017861735073331653
834;286;2246;-0.0012889211148623468
835;286;2279;-0.000802257390589514
836;286;2280;0.002091178505451861
837;287;2247;0.0020911785054519684
838;287;2280;-0.008085251533152926
839;287;2281;0.005994073027700958
840;288;2248;0.005411495900028396
841;288;2281;-0.004807567698459379
842;288;2282;-0.0006039282015690174
843;289;2249;-0.0016669930663359305
844;289;2282;-0.00022137034892496125
845;289;2283;0.0018883634152608918
846;290;2250;-0.00014355748718298666
847;290;2283;-0.008111490772167971
848;290;2284;0.008255048259350964
849;291;2251;0.005676467882870391
850;291;2284;-0.006945753541790921
851;291;2285;0.00126928565892053
852;292;2252;-0.0015966275821840436
853;292;2285;0.0003020324514956986
854;292;2286;0.0012945951306883449
855;293;2253;-0.0028816551221206316
856;293;2286;-0.0074621213443817076
857;293;2287;0.01034377646650234
858;294;2254;0.005462362413329971
859;294;2287;-0.009288692663215106
860;294;2288;0.0038263302498851345
861;295;2255;-0.0011312054134181336
862;295;2288;0.0004770977404372364
863;295;2289;0.0006541076729808975
864;296;2256;-0.005764888203017393
865;296;2289;-0.006312678258610642
866;296;2290;0.012077566461628036
867;297;2257;0.0047260330663745
868;297;2290;-0.011518687465115893
869;297;2291;0.0067926543987413945
870;298;2258;-0.0005176187211061047
871;298;2291;0.0003101815630092981
872;298;2292;0.00020743715809680663
873;299;2259;-0.008565511853891282
874;299;2292;-0.004952710894877083
875;299;2293;0.013518222748768363
876;300;2260;0.0036362093207568513
877;300;2293;-0.013475628504951598
878;300;2294;0.009839419184194748
879;301;2261;-1.0891568625987206e-05
880;301;2294;8.035406683245382e-06
881;301;2295;2.856161942741825e-06
882;302;2262;-0.011262754141486891
883;302;2295;-0.003594993161045927
884;302;2296;0.01485774730253282
885;303;2263;0.002402902166100125
886;303;2296;-0.015171505545589725
887;303;2297;0.012768603379489596
888;304;2264;0.00024805376618456797
889;304;2297;-0.00021002317509281345
890;304;2298;-3.803059109175447e-05
891;305;2265;-0.013953253281172799
892;305;2298;-0.0023207096518310898
893;305;2299;0.01627396293300389
894;306;2266;0.0011688626565751477
895;306;2299;-0.016704289331228153
896;306;2300;0.015535426674653009
897;307;2267;0.00023745476247907397
898;307;2300;-0.00022142704000544528
899;307;2301;-1.6027722473628724e-05
900;308;2268;-0.0167339142572926
901;308;2301;-0.0011295058090781411
902;308;2302;0.01786342006637074
903;309;2302;-0.018174205521910722
904;309;2303;0.018174205521910722
905;310;2269;0.005331765532246345
906;310;2304;-0.005331765532246345
907;311;2270;0.001069632445842574
908;311;2304;-0.0026204515710156425
909;311;2305;0.001550819125173069
910;312;2271;0.007453005746326385
911;312;2305;-0.004664181168875467
912;312;2306;-0.0027888245774509183
913;313;2272;0.0008910366705864343
914;313;2306;0.0008777371911244313
915;313;2307;-0.0017687738617108656
916;314;2273;0.0032295868266626606
917;314;2307;-0.005826506372628864
918;314;2308;0.0025969195459662024
919;315;2274;0.006239125724723349
920;315;2308;-0.0033647614727864016
921;315;2309;-0.0028743642519369473
922;316;2275;-0.00014098202928726586
923;316;2309;-0.00016879363724537247
924;316;2310;0.0003097756665326383
925;317;2276;0.0034918771722003347
926;317;2310;-0.007192648385607622
927;317;2311;0.003700771213407287
928;318;2277;0.005846937542716396
929;318;2311;-0.003619528114969748
930;318;2312;-0.002227409427746641
931;319;2278;-0.0007413877668026815
932;319;2312;-0.0005354581897710291
933;319;2313;0.0012768459565737106
934;320;2279;0.0025884308979226807
935;320;2313;-0.007999926797950994
936;320;2314;0.005411495900028315
937;321;2280;0.005994073027701054
938;321;2314;-0.004807567698459383
939;321;2315;-0.0011865053292416737
940;322;2281;-0.0011865053292415787
941;322;2315;-0.0003168026912268308
942;322;2316;0.0015033080204684096
943;323;2282;0.0008252985504939786
944;323;2316;-0.008323949981965055
945;323;2317;0.007498651431471076
946;324;2283;0.006223127356907079
947;324;2317;-0.0066284905972359
948;324;2318;0.0004053632403288218
949;325;2284;-0.0013092947175600425
950;325;2318;8.380195524147607e-05
951;325;2319;0.0012254927623185665
952;326;2285;-0.001571318110416229
953;326;2319;-0.008048175662770026
954;326;2320;0.009619493773186254
955;327;2286;0.006167526213693362
956;327;2320;-0.008808840458748694
957;327;2321;0.002641314245055332
958;328;2287;-0.0010550838032872354
959;328;2321;0.0003259711810813747
960;328;2322;0.0007291126222058609
961;329;2288;-0.004303427990322371
962;329;2322;-0.007219287594329358
963;329;2323;0.011522715584651731
964;330;2289;0.005658570585629744
965;330;2323;-0.011051091018182177
966;330;2324;0.005392520432552433
967;331;2290;-0.0005588789965121336
968;331;2324;0.0002783793837467981
969;331;2325;0.00028049961276533557
970;332;2291;-0.007102835961750693
971;332;2325;-0.006045186980866903
972;332;2326;0.013148022942617594
973;333;2292;0.004745273736780275
974;333;2326;-0.013134676014868882
975;333;2327;0.008389402278088607
976;334;2293;-4.259424381675797e-05
977;334;2327;2.7589513421681597e-05
978;334;2328;1.5004730395076391e-05
979;335;2294;-0.009847454590877993
980;335;2328;-0.00475095413253805
981;335;2329;0.014598408723416043
982;336;2295;0.0035921369991031853
983;336;2329;-0.014981643465980953
984;336;2330;0.011389506466877768
985;337;2296;0.00031375824305691197
986;337;2330;-0.00024070896145122068
987;337;2331;-7.304928160569124e-05
988;338;2297;-0.012558580204396784
989;338;2331;-0.0034741345279186097
990;338;2332;0.01603271473231538
991;339;2298;0.0023587402429228453
992;339;2332;-0.016629560931821323
993;339;2333;0.014270820688898478
994;340;2299;0.0004303263982242655
995;340;2333;-0.0003712738035174275
996;340;2334;-5.905259470683807e-05
997;341;2300;-0.015313999634647562
998;341;2334;-0.002259614988618721
999;341;2335;0.01757361462326628
1000;342;2301;0.0011455335315517698
1001;342;2335;-0.018160973004854614
1002;342;2336;0.01701543947330284
1003;343;2302;0.0003107854555399813
1004;343;2336;-0.00029189046488176324
1005;343;2337;-1.8894990658218065e-05
1006;344;2303;-0.018174205521910722
1007;344;2337;-0.0011049469575736331
1008;344;2338;0.019279152479484356
1009;345;2338;-0.019652345143376396
1010;345;2339;0.019652345143376392
1011;346;2304;0.007952217103261987
1012;346;2340;-0.006302132790243879
1013;346;2341;-0.001650084313018107
1014;347;2305;0.0031133620437023973
1015;347;2341;0.0010915974775406738
1016;347;2342;-0.0042049595212430724
1017;348;2306;0.0019110873863264872
1018;348;2342;-0.004316849948865106
1019;348;2343;0.002405762562538619
1020;349;2307;0.007595280234339731
1021;349;2343;-0.0047446939831593555
1022;349;2344;-0.0028505862511803742
1023;350;2308;0.0007678419268202007
1024;350;2344;0.0006465646210201667
1025;350;2345;-0.0014144065478403675
1026;351;2309;0.00304315788918232
1027;351;2345;-0.006562047972477923
1028;351;2346;0.0035188900832956033
1029;352;2310;0.0068828727190749835
1030;352;2346;-0.004336703453044832
1031;352;2347;-0.0025461692660301537
1032;353;2311;-8.124309843753766e-05
1033;353;2347;-5.841180197412905e-05
1034;353;2348;0.00013965490041166668
1035;354;2312;0.0027628676175176703
1036;354;2348;-0.007717589567715294
1037;354;2349;0.004954721950197623
1038;355;2313;0.006723080841377287
1039;355;2349;-0.005056087775041249
1040;355;2350;-0.0016669930663360364
1041;356;2314;-0.0006039282015689327
1042;356;2350;-0.00022137034892494393
1043;356;2351;0.0008252985504938765
1044;357;2315;0.0015033080204685052
1045;357;2351;-0.008323949981965062
1046;357;2352;0.0068206419614965565
1047;358;2316;0.006820641961496644
1048;358;2352;-0.0065214387290000505
1049;358;2353;-0.00029920323249659343
1050;359;2317;-0.000870160834235174
1051;359;2353;-4.237277004727581e-05
1052;359;2354;0.0009125336042824497
1053;360;2318;-0.0004891651955702981
1054;360;2354;-0.008388323392199139
1055;360;2355;0.008877488587769438
1056;361;2319;0.00682268290045146
1057;361;2355;-0.008467070217296866
1058;361;2356;0.0016443873168454069
1059;362;2320;-0.0008106533144375623
1060;362;2356;0.00016346671049281272
1061;362;2357;0.0006471866039447496
1062;363;2321;-0.0029672854261367076
1063;363;2357;-0.00790045949568174
1064;363;2358;0.010867744921818447
1065;364;2322;0.006490174972123497
1066;364;2358;-0.010627255148648691
1067;364;2359;0.004137080176525194
1068;365;2323;-0.0004716245664695788
1069;365;2359;0.00018835339475960298
1070;365;2360;0.0002832711717099758
1071;366;2324;-0.0056708998162992375
1072;366;2360;-0.006980255048852014
1073;366;2361;0.012651154865151252
1074;367;2325;0.005764687368101566
1075;367;2361;-0.01276317604608708
1076;367;2362;0.006998488677985513
1077;368;2326;-1.3346927748707416e-05
1078;368;2362;7.450048490440257e-06
1079;368;2363;5.896879258267158e-06
1080;369;2327;-0.008416991791510295
1081;369;2363;-0.005822187328672715
1082;369;2364;0.014239179120183014
1083;370;2328;0.004735949402142973
1084;370;2364;-0.014731634938415636
1085;370;2365;0.009995685536272662
1086;371;2329;0.00038323474256491053
1087;371;2365;-0.00026323626702896857
1088;371;2366;-0.00011999847553594192
1089;372;2330;-0.011148797505426546
1090;372;2366;-0.004591910710248713
1091;372;2367;0.015740708215675258
1092;373;2331;0.0035471838095243007
1093;373;2367;-0.01650274710348188
1094;373;2368;0.01295556329395758
1095;374;2332;0.0005968461995059494
1096;374;2368;-0.0004723616226918609
1097;374;2369;-0.00012448457681408858
1098;375;2333;-0.013899546885381047
1099;375;2369;-0.0033782018134613538
1100;375;2370;0.01727774869884239
1101;376;2334;0.002318667583325559
1102;376;2370;-0.01812092333050009
1103;376;2371;0.01580225574717453
1104;377;2335;0.00058735838158833
1105;377;2371;-0.0005147034921970735
1106;377;2372;-7.265488939125654e-05
1107;378;2336;-0.016723549008421074
1108;378;2372;-0.0022079338871336717
1109;378;2373;0.018931482895554744
1110;379;2337;0.001123841948231851
1111;379;2373;-0.01965326233853424
1112;379;2374;0.01852942039030239
1113;380;2338;0.0003731926638920397
1114;380;2374;-0.00035264943008288317
1115;380;2375;-2.054323380915659e-05
1116;381;2339;-0.019652345143376396
1117;381;2375;-0.0010818077637651958
1118;381;2376;0.02073415290714159
1119;382;2376;-0.02115951799983635
1120;382;2377;0.02115951799983635
1121;383;2340;0.006302132790243879
1122;383;2378;-0.006302132790243878
1123;384;2341;0.000558486835477434
1124;384;2378;-0.0021330171864637664
1125;384;2379;0.0015745303509863322
1126;385;2342;0.00852180947010818
1127;385;2379;-0.0062369264151356
1128;385;2380;-0.002284883054972581
1129;386;2343;0.002338931420620736
1130;386;2380;0.001125288383896093
1131;386;2381;-0.0034642198045168283
1132;387;2344;0.0022040216301602075
1133;387;2381;-0.005433476904428273
1134;387;2382;0.003229455274268066
1135;388;2345;0.007976454520318291
1136;388;2382;-0.005342702526868442
1137;388;2383;-0.0026337519934498486
1138;389;2346;0.0008178133697492267
1139;389;2383;0.0005035619305727293
1140;389;2384;-0.0013213753003219557
1141;390;2347;0.0026045810680042827
1142;390;2384;-0.00716774113038314
1143;390;2385;0.004563160062378856
1144;391;2348;0.007577934667303626
1145;391;2385;-0.0055529415844751805
1146;391;2386;-0.0020249930828284443
1147;392;2349;0.00010136582484362365
1148;392;2386;4.219166233947376e-05
1149;392;2387;-0.00014355748718309746
1150;393;2350;0.00188836341526098
1151;393;2387;-0.008111490772167992
1152;393;2388;0.006223127356907009
1153;394;2351;0.0074986514314711854
1154;394;2388;-0.006628490597235914
1155;394;2389;-0.0008701608342352705
1156;395;2352;-0.0002992032324965055
1157;395;2389;-4.237277004726801e-05
1158;395;2390;0.00034157600254377347
1159;396;2353;0.00034157600254386926
1160;396;2390;-0.008499346978076595
1161;396;2391;0.008157770975532727
1162;397;2354;0.00747578978791669
1163;397;2391;-0.008290471441367811
1164;397;2392;0.0008146816534511216
1165;398;2355;-0.000410418370472571
1166;398;2392;4.2261284170230974e-05
1167;398;2393;0.00036815708630234
1168;399;2356;-0.0018078540273382198
1169;399;2393;-0.008350236510318023
1170;399;2394;0.010158090537656251
1171;400;2357;0.007253272891736991
1172;400;2394;-0.01029396149826778
1173;400;2395;0.003040688606530788
1174;401;2358;-0.00024048977316975764
1175;401;2395;7.329046153103158e-05
1176;401;2396;0.0001671993116387261
1177;402;2359;-0.0043254335712847964
1178;402;2396;-0.0077249324251555925
1179;402;2397;0.012050365996440389
1180;403;2360;0.006696983877142038
1181;403;2397;-0.012405689796064438
1182;403;2398;0.005708705918922397
1183;404;2361;0.00011202118093583003
1184;404;2398;-5.268654061582358e-05
1185;404;2399;-5.933464032000645e-05
1186;405;2362;-0.007005938726475954
1187;405;2399;-0.006767511420013736
1188;405;2400;0.013773450146489688
1189;406;2363;0.0058162904494144475
1190;406;2400;-0.014446390716384254
1191;406;2401;0.008630100266969804
1192;407;2364;0.0004924558182326315
1193;407;2401;-0.00029877086885010966
1194;407;2402;-0.00019368494938252183
1195;408;2365;-0.009732449269243694
1196;408;2402;-0.005641428828856668
1197;408;2403;0.015373878098100369
1198;409;2366;0.004711909185784654
1199;409;2403;-0.0163278194998584
1200;409;2404;0.01161591031407375
1201;410;2367;0.0007620388878066222
1202;410;2404;-0.0005480278625839745
1203;410;2405;-0.00021401102522264755
1204;411;2368;-0.01248320167126572
1205;411;2405;-0.00446565269381743
1206;411;2406;0.01694885436508315
1207;412;2369;0.0035026863902754423
1208;412;2406;-0.018045739122371455
1209;412;2407;0.014543052732096013
1210;413;2370;0.0008431746316577022
1211;413;2407;-0.0006844950206900361
1212;413;2408;-0.0001586796109676667
1213;414;2371;-0.015287552254977455
1214;414;2408;-0.0032991555067533834
1215;414;2409;0.01858670776173084
1216;415;2372;0.0022805887765249278
1217;415;2409;-0.019642816868784885
1218;415;2410;0.017362228092259957
1219;416;2373;0.0007217794429794971
1220;416;2410;-0.0006408618439404476
1221;416;2411;-8.091759903904947e-05
1222;417;2374;-0.01817677096021951
1223;417;2411;-0.00216136458399523
1224;417;2412;0.020338135544214736
1225;418;2375;0.001102350997574352
1226;418;2412;-0.02117330625479845
1227;418;2413;0.02007095525722409
1228;419;2376;0.0004253650926947569
1229;419;2413;-0.0004040859842799127
1230;419;2414;-2.1279108414844116e-05
1231;420;2377;-0.02115951799983635
1232;420;2414;-0.001058515814431128
1233;420;2415;0.022218033814267475
1234;421;2415;-0.022685722000245268
1235;421;2416;0.022685722000245268
1236;422;2378;0.008435149976707645
1237;422;2417;-0.007236403838517879
1238;422;2418;-0.0011987461381897666
1239;423;2379;0.004662396064149268
1240;423;2418;0.000897608370633113
1241;423;2419;-0.005560004434782382
1242;424;2380;0.001159594671076488
1243;424;2419;-0.0037746686022654737
1244;424;2420;0.002615073931188985
1245;425;2381;0.0088976967089451
1246;425;2420;-0.006517990966018128
1247;425;2421;-0.0023797057429269745
1248;426;2382;0.0021132472526003755
1249;426;2421;0.0009509211890894661
1250;426;2422;-0.0030641684416898417
1251;427;2383;0.00213019006287712
1252;427;2422;-0.006265659551004228
1253;427;2423;0.004135469488127109
1254;428;2384;0.008489116430705095
1255;428;2423;-0.00628052085326525
1256;428;2424;-0.0022085955774398458
1257;429;2385;0.0009897815220963264
1258;429;2424;0.0004044917415419747
1259;429;2425;-0.001394273263638303
1260;430;2386;0.00198280142048897
1261;430;2425;-0.007659269303359308
1262;430;2426;0.005676467882870338
1263;431;2387;0.00825504825935109
1264;431;2426;-0.006945753541790944
1265;431;2427;-0.0013092947175601436
1266;432;2388;0.00040536324032890554
1267;432;2427;8.380195524149972e-05
1268;432;2428;-0.0004891651955704053
1269;433;2389;0.0009125336042825384
1270;433;2428;-0.008388323392199148
1271;433;2429;0.007475789787916609
1272;434;2390;0.008157770975532823
1273;434;2429;-0.008290471441367813
1274;434;2430;0.00013270046583499143
1275;435;2391;0.00013270046583508256
1276;435;2430;-2.248989547169581e-06
1277;435;2431;-0.00013045147628791296
1278;436;2392;-0.000856942937621352
1279;436;2431;-0.008572741853613916
1280;436;2432;0.009429684791235265
1281;437;2393;0.007982079424015682
1282;437;2432;-0.010082560622723153
1283;437;2433;0.0021004811987074714
1284;438;2394;0.00013587096061152884
1285;438;2433;-2.939111735213343e-05
1286;438;2434;-0.00010647984325939544
1287;439;2395;-0.0031139790680618194
