edge_index;vertex_1_index;vertex_2_index;current
2243;761;2896;0.004224086652242718
2244;761;2945;-0.025823901185074362
2245;761;2946;0.021599814532831642
2246;762;2897;0.0016817556041739917
2247;762;2946;-0.0014175717912411217
2248;762;2947;-0.0002641838129328691
2249;763;2898;-0.021495333104357695
2250;763;2947;-0.003839820110598924
2251;763;2948;0.02533515321495661
2252;764;2899;0.003001049677464241
2253;764;2948;-0.02711326196767925
2254;764;2949;0.02411221229021501
2255;765;2900;0.001307234512324808
2256;765;2949;-0.001169361992603698
2257;765;2950;-0.00013787251972111026
2258;766;2901;-0.024225507376758312
2259;766;2950;-0.0027539306872651666
2260;766;2951;0.02697943806402349
2261;767;2902;0.0018713986966945005
2262;767;2951;-0.028325063814583534
2263;767;2952;0.02645366511788902
2264;768;2903;0.000878265790146233
2265;768;2952;-0.0008234673083872333
2266;768;2953;-5.479848175899974e-05
2267;769;2904;-0.02687970533064066
2268;769;2953;-0.0017328816860444143
2269;769;2954;0.02861258701668506
2270;770;2905;0.0008642992600928621
2271;770;2954;-0.02949621352435168
2272;770;2955;0.028631914264258818
2273;771;2906;0.0004317421432780244
2274;771;2955;-0.0004199140523814426
2275;771;2956;-1.1828090896581729e-05
2276;772;2907;-0.029425648225546074
2277;772;2956;-0.0008061507251991097
2278;772;2957;0.030231798950745185
2279;773;2957;-0.030657629416964097
2280;774;2908;0.010770050938628933
2281;774;2958;-0.010134504607572798
2282;774;2959;-0.0006355463310561329
2283;775;2909;0.00829908431534775
2284;775;2959;0.0005419797676758059
2285;775;2960;-0.008841064083023556
2286;776;2910;0.00041529650232442777
2287;776;2960;-0.0030995886864166587
2288;776;2961;0.0026842921840922306
2289;777;2911;0.011978502672360725
2290;777;2961;-0.010419709348419475
2291;777;2962;-0.0015587933239412481
2292;778;2912;0.005925484785365335
2293;778;2962;0.0009641999671352113
2294;778;2963;-0.006889684752500551
2295;779;2913;0.001024148257090641
2296;779;2963;-0.00576512291045898
2297;779;2964;0.004740974653368338
2298;780;2914;0.012233081686081882
2299;780;2964;-0.01055939353962637
2300;780;2965;-0.0016736881464555205
2301;781;2915;0.004336170064106214
2302;781;2965;0.0007479560782303595
2303;781;2966;-0.005084126142336573
2304;782;2916;0.0011558877354937449
2305;782;2966;-0.0076958389050364095
2306;782;2967;0.006539951169542667
2307;783;2917;0.012159182899945274
2308;783;2967;-0.011094031577051024
2309;783;2968;-0.0010651513228942492
2310;784;2918;0.0033620419313189188
2311;784;2968;0.00034567812732526934
2312;784;2969;-0.0037077200586441874
2313;785;2919;0.0006361933631635031
2314;785;2969;-0.008986071533785934
2315;785;2970;0.008349878170622431
2316;786;2920;0.012001962293644827
2317;786;2970;-0.012118029035511587
2318;786;2971;0.0001160667418667599
2319;787;2921;0.002787045082872431
2320;787;2971;-2.8101442631401686e-05
2321;787;2972;-0.00275894364024103
2322;788;2922;-0.0004973598902093305
2323;788;2972;-0.009753923876983057
2324;788;2973;0.010251283767192384
2325;789;2923;0.011777527709831733
2326;789;2973;-0.013560657500459695
2327;789;2974;0.0017831297906279612
2328;790;2924;0.002488600848274545
2329;790;2974;-0.00033995170467373577
2330;790;2975;-0.0021486491436008086
2331;791;2925;-0.002148649143600864
2332;791;2975;-0.010071869003093491
2333;791;2976;0.012220518146694358
2334;792;2926;0.011422748807265981
2335;792;2976;-0.015303544818150142
2336;792;2977;0.003880796010884159
2337;793;2927;0.0023918012371886253
2338;793;2977;-0.0006243407111123146
2339;793;2978;-0.0017674605260763105
2340;794;2928;-0.004206749540088441
2341;794;2978;-0.009994232137273342
2342;794;2979;0.0142009816773618
2343;795;2929;0.010873407435198115
2344;795;2979;-0.017217077047313647
2345;795;2980;0.0063436696121155324
2346;796;2930;0.0024264255418569736
2347;796;2980;-0.0009145730479626479
2348;796;2981;-0.001511852493894326
2349;797;2931;-0.006562723730654271
2350;797;2981;-0.009581384256878059
2351;797;2982;0.016144107987532325
2352;798;2932;0.010099106067859487
2353;798;2982;-0.019178672858662413
2354;798;2983;0.009079566790802926
2355;799;2933;0.0025140778096196283
2356;799;2983;-0.0012124058178531922
2357;799;2984;-0.001301671991766436
2358;800;2934;-0.009122324765401292
2359;800;2984;-0.008903205656814937
2360;800;2985;0.018025530422216246
2361;801;2935;0.009111169982706552
2362;801;2985;-0.021087446279579803
2363;801;2986;0.011976276296873251
2364;802;2936;0.002576785292324602
2365;802;2986;-0.0014862124454350007
2366;802;2987;-0.001090572846889601
2367;803;2937;-0.011812720542410686
2368;803;2987;-0.008030474575651514
2369;803;2988;0.019843195118062193
2370;804;2938;0.007954080774526412
2371;804;2988;-0.022873711001203886
2372;804;2989;0.014919630226677473
2373;805;2939;0.0025529867913770313
2374;805;2989;-0.001687213726878413
2375;805;2990;-0.0008657730644986183
2376;806;2940;-0.01458026545722046
2377;806;2990;-0.007026167995400328
2378;806;2991;0.021606433452620786
2379;807;2941;0.0066904246297217595
2380;807;2991;-0.024501609536963405
2381;807;2992;0.017811184907241654
2382;808;2942;0.00240955523465432
2383;808;2992;-0.0017713174375422768
2384;808;2993;-0.0006382377971120433
2385;809;2943;-0.017382698638587712
2386;809;2993;-0.005942796290310576
2387;809;2994;0.023325494928898287
2388;810;2944;0.0053868047758680385
2389;810;2994;-0.025966075577141277
2390;810;2995;0.020579270801273242
2391;811;2945;0.0021441191281132005
2392;811;2995;-0.001715384021064375
2393;811;2996;-0.00042873510704882637
2394;812;2946;-0.02018224274159052
2395;812;2996;-0.004824823052153321
2396;812;2997;0.025007065793743843
2397;813;2947;0.004104003923531792
2398;813;2997;-0.027286003917175457
2399;813;2998;0.02318199999364367
2400;814;2948;0.0017781087527226438
2401;814;2998;-0.0015222598666583158
2402;814;2999;-0.00025584888606432855
2403;815;2949;-0.022942850297611304
2404;815;2999;-0.0037120797126683064
2405;815;3000;0.026654930010279614
2406;816;2950;0.002891803206986277
2407;816;3000;-0.028495099084091945
2408;816;3001;0.02560329587710567
2409;817;2951;0.0013456257505600438
2410;817;3001;-0.0012161062908760379
2411;817;3002;-0.00012951945968400606
2412;818;2952;-0.025630197809501782
2413;818;3002;-0.00264148250213388
2414;818;3003;0.02827168031163566
2415;819;2953;0.0017876801678034136
2416;819;3003;-0.029632433724162195
2417;819;3004;0.027844753556358782
2418;820;2954;0.0008836265076666193
2419;820;3004;-0.0008335546477436468
2420;820;3005;-5.00718599229725e-05
2421;821;2955;-0.028212000211877374
2422;821;3005;-0.001646928518445177
2423;821;3006;0.029858928730322542
2424;822;2956;0.0008179788160956915
2425;822;3006;-0.030734641762776387
2426;822;3007;0.029916662946680692
2427;823;2957;0.00042583046621888997
2428;823;3007;-0.00041529823010447126
2429;824;2958;0.0101345046075728
2430;824;3008;-0.010134504607572798
2431;825;2959;9.356656338032687e-05
2432;825;3008;-0.0014920246115132279
2433;825;3009;0.001398458048132901
2434;826;2960;0.011940652769440218
2435;826;3009;-0.010940454630527082
2436;826;3010;-0.001000198138913135
2437;827;2961;0.007735417164327246
2438;827;3010;0.0007481970520638592
2439;827;3011;-0.008483614216391103
2440;828;2962;0.00059459335680604
2441;828;3011;-0.004358974131738856
2442;828;3012;0.003764380774932816
2443;829;2963;0.012654807662959532
2444;829;3012;-0.011212354095084639
2445;829;3013;-0.0014424535678748912
2446;830;2964;0.005818418886258017
2447;830;3013;0.0008064774248024959
2448;830;3014;-0.006624896311060514
2449;831;2965;0.0009257320682251611
2450;831;3014;-0.006650033683253157
2451;831;3015;0.005724301615027995
2452;832;2966;0.012779965047372999
2453;832;3015;-0.01162590165751884
2454;832;3016;-0.0011540633898541564
2455;833;2967;0.004554080407508357
2456;833;3016;0.0004839295643336672
2457;833;3017;-0.005038009971842024
2458;834;2968;0.0007194731955689797
2459;834;3017;-0.008289933251026194
2460;834;3018;0.007570460055457214
2461;835;2969;0.012693791592430122
2462;835;3018;-0.012452713072667293
2463;835;3019;-0.00024107851976282868
2464;836;2970;0.003768150864889156
2465;836;3019;7.701674631167e-05
2466;836;3020;-0.0038451676112008252
2467;837;2971;-8.796529923535816e-05
2468;837;3020;-0.009371790527278453
2469;837;3021;0.009459755826513806
2470;838;2972;0.012512867517224087
2471;838;3021;-0.01370601413895138
2472;838;3022;0.0011931466217272935
2473;839;2973;0.0033093737332673106
2474;839;3022;-0.00030025060523094257
2475;839;3023;-0.003009123128036379
2476;840;2974;-0.0014431780859542253
2477;840;3023;-0.009979570721311799
2478;840;3024;0.011422748807266025
2479;841;2975;0.012220518146694299
2480;841;3024;-0.015303544818150121
2481;841;3025;0.0030830266714558224
2482;842;2976;0.0030830266714557877
2483;842;3025;-0.0006410403867917543
2484;842;3026;-0.002441986284664036
2485;843;2977;-0.0032564552997718446
2486;843;3026;-0.010171436314975902
2487;843;3027;0.013427891614747741
2488;844;2978;0.011761692663349652
2489;844;3027;-0.017131857938669455
2490;844;3028;0.0053701652753198005
2491;845;2979;0.003016095369951881
2492;845;3028;-0.000969156606412969
2493;845;3029;-0.002046938763538912
2494;846;2980;-0.005429096564152883
2495;846;3029;-0.010000143073051996
2496;846;3030;0.01542923963720488
2497;847;2981;0.011093236750772385
2498;847;3030;-0.019071472143081865
2499;847;3031;0.007978235392309484
2500;848;2982;0.0030345648711300873
2501;848;3031;-0.00129526668026892
2502;848;3032;-0.0017392981908611648
2503;849;2983;-0.007867160972949743
2504;849;3032;-0.00952465117324314
2505;849;3033;0.017391812146192884
2506;850;2984;0.010204877648581372
2507;850;3033;-0.021012660946581527
2508;850;3034;0.010807783298000154
2509;851;2985;0.0030619158573635587
2510;851;3034;-0.001601697251147511
2511;851;3035;-0.001460218606216046
2512;852;2986;-0.01049006385143825
2513;852;3035;-0.008808560471429323
2514;852;3036;0.019298624322867594
2515;853;2987;0.009121047422541113
2516;853;3036;-0.022867524200726894
2517;853;3037;0.01374647677818578
2518;854;2988;0.0030305158831416957
2519;854;3037;-0.001848386816118108
2520;854;3038;-0.0011821290670235886
2521;855;2989;-0.013232416499799062
2522;855;3038;-0.007913453667852823
2523;855;3039;0.02114587016765188
2524;856;2990;0.007891941059898946
2525;856;3039;-0.024577418367569347
2526;856;3040;0.016685477307670404
2527;857;2991;0.002895176084342615
2528;857;3040;-0.001990513967450883
2529;857;3041;-0.0009046621168917318
2530;858;2992;-0.016039867469699362
2531;858;3041;-0.006894678180886681
2532;858;3042;0.022934545650586065
2533;859;2993;0.006581034087422618
2534;859;3042;-0.026115442180942534
2535;859;3043;0.01953440809351991
2536;860;2994;0.002640580648242997
2537;860;3043;-0.0019969423542345807
2538;860;3044;-0.0006436382940084159
2539;861;2995;-0.018863886780208842
2540;861;3044;-0.005801629019970334
2541;861;3045;0.02466551580017919
2542;862;2996;0.005253558159202138
2543;862;3045;-0.027484312513796915
2544;862;3046;0.02223075435459476
2545;863;2997;0.0022789381234316203
2546;863;3046;-0.0018605949706654976
2547;863;3047;-0.0004183431527661203
2548;864;2998;-0.021659740126985353
2549;864;3047;-0.004679962885386807
2550;864;3048;0.026339703012372158
2551;865;2999;0.003967928598732635
2552;865;3048;-0.028709573975411636
2553;865;3049;0.024741645376679004
2554;866;3000;0.0018401690738123256
2555;866;3049;-0.0015979463864023485
2556;866;3050;-0.00024222268740997703
2557;867;3001;-0.02438718958622963
2558;867;3050;-0.0035726719607080933
2559;867;3051;0.02795986154693772
2560;868;3002;0.002771001961817886
2561;868;3051;-0.02982954344569466
2562;868;3052;0.027058541483876774
2563;869;3003;0.0013607534125265378
2564;869;3052;-0.0012414896381691526
2565;869;3053;-0.00011926377435738527
2566;870;3004;-0.02701119890861514
2567;870;3053;-0.0025193988198876057
2568;870;3054;0.02953059772850275
2569;871;3005;0.001697000378368149
2570;871;3054;-0.030885217886081458
2571;871;3055;0.029188217507713308
2572;872;3006;0.0008757130324538491
2573;872;3055;-0.0008307837160584789
2574;872;3056;-4.4929316395370755e-05
2575;873;3007;-0.029501364716576228
2576;873;3056;-0.0015549810879291423
2577;874;3008;0.011626529219086027
2578;874;3057;-0.011185665139108378
2579;874;3058;-0.00044086407997764746
2580;875;3009;0.009541996582394182
2581;875;3058;0.00038602944212855434
2582;875;3059;-0.009928026024522736
2583;876;3010;0.00025200108684927594
2584;876;3059;-0.002867975199183447
2585;876;3060;0.0026159741123341703
2586;877;3011;0.012842588348129975
2587;877;3060;-0.011757599741752705
2588;877;3061;-0.0010849886063772816
2589;878;3012;0.007447973320151823
2590;878;3061;0.00072862064540056
2591;878;3062;-0.008176593965552379
2592;879;3013;0.0006359761430723952
2593;879;3062;-0.005427128526446461
2594;879;3063;0.004791152383374066
2595;880;3014;0.013274929994313659
2596;880;3063;-0.012174314828424243
2597;880;3064;-0.001100615165889419
2598;881;3015;0.005901600042490832
2599;881;3064;0.0005684265611475439
2600;881;3065;-0.0064700266036383765
2601;882;3016;0.000670133825520489
2602;882;3065;-0.007401075140238335
2603;882;3066;0.006730941314717845
2604;883;3017;0.013327943222868219
2605;883;3066;-0.012858802629818008
2606;883;3067;-0.0004691405930502117
2607;884;3018;0.00488225301721008
2608;884;3067;0.00018818669818211514
2609;884;3068;-0.005070439715392163
2610;885;3019;0.00016406177345115868
2611;885;3068;-0.008801125384504935
2612;885;3069;0.008637063611053777
2613;886;3020;0.01321695813847928
2614;886;3069;-0.01393670548772016
2615;886;3070;0.0007197473492408809
2616;887;3021;0.004246258312437573
2617;887;3070;-0.00022908550773151535
2618;887;3071;-0.004017172804706057
2619;888;3022;-0.0008928960164963508
2620;888;3071;-0.009703588003905979
2621;888;3072;0.010596484020402315
2622;889;3023;0.01298869384934818
2623;889;3072;-0.015380495086536852
2624;889;3073;0.0023918012371886726
2625;890;3024;0.003880796010884111
2626;890;3073;-0.0006243407111123198
2627;890;3074;-0.003256455299771793
2628;891;3025;-0.0024419862846640685
2629;891;3074;-0.010171436314975876
2630;891;3075;0.012613422599639964
2631;892;3026;0.01261342259963994
2632;892;3075;-0.017102706548140067
2633;892;3076;0.004489283948500131
2634;893;3027;0.003703966323921711
2635;893;3076;-0.0009985863277313725
2636;893;3077;-0.002705379996190339
2637;894;3028;-0.004401008668906831
2638;894;3077;-0.01025487288728924
2639;894;3078;0.014655881556196074
2640;895;3029;0.012047081836590909
2641;895;3078;-0.018994623652380867
2642;895;3079;0.006947541815789957
2643;896;3030;0.003642232505876975
2644;896;3079;-0.0013613777994467388
2645;896;3080;-0.0022808547064302356
2646;897;3031;-0.006682968712040563
2647;897;3080;-0.01000407076375206
2648;897;3081;0.016687039475792628
2649;898;3032;0.011263949364104308
2650;898;3081;-0.020945257479383507
2651;898;3082;0.0096813081152792
2652;899;3033;0.003620848800388642
2653;899;3082;-0.0017043468642994769
2654;899;3083;-0.0019165019360891653
2655;900;3034;-0.009206086046852632
2656;900;3083;-0.009473671618795278
2657;900;3084;0.018679757665647913
2658;901;3035;0.01026877907764537
2659;901;3084;-0.022854807663985077
2660;901;3085;0.012586028586339709
2661;902;3036;0.003568899877859298
2662;902;3085;-0.0019965622517584707
2663;902;3086;-0.0015723376261008268
2664;903;3037;-0.01189808996206768
2665;903;3086;-0.008719999012809803
2666;903;3087;0.02061808897487748
2667;904;3038;0.00909558273487641
2668;904;3087;-0.024645047283862114
2669;904;3088;0.015549464548985705
2670;905;3039;0.003431548199917467
2671;905;3088;-0.002195409382579107
2672;905;3089;-0.001236138817338361
2673;906;3040;-0.014694963340219575
2674;906;3089;-0.007797282613457899
2675;906;3090;0.02249224595367749
2676;907;3041;0.007799340297778413
2677;907;3090;-0.02626642769565348
2678;907;3091;0.01846708739787507
2679;908;3042;0.0031808965303564366
2680;908;3091;-0.002264195568313414
2681;908;3092;-0.0009167009620430226
2682;909;3043;-0.01753746573928533
2683;909;3092;-0.006756816235422493
2684;909;3093;0.024294281974707815
2685;910;3044;0.006445267313978758
2686;910;3093;-0.027701406458898455
2687;910;3094;0.02125613914491966
2688;911;3045;0.0028187967136177263
2689;911;3094;-0.0021865879964213485
2690;911;3095;-0.0006322087171963779
2691;912;3046;-0.02037015938392932
2692;912;3095;-0.005648352975006792
2693;912;3096;0.02601851235893611
2694;913;3047;0.005098306038152927
2695;913;3096;-0.028962304391366753
2696;913;3097;0.02386399835321381
2697;914;3048;0.00236987096303948
2698;914;3097;-0.0019709406361090734
2699;914;3098;-0.00039893032693040617
2700;915;3049;-0.023143698990276657
2701;915;3098;-0.004520675099679326
2702;915;3099;0.027664374089955986
2703;916;3050;0.00381489464811807
2704;916;3099;-0.030082783019676415
2705;916;3100;0.026267888371558343
2706;917;3051;0.0018696818987569402
2707;917;3100;-0.0016450096936773246
2708;917;3101;-0.00022467220507961584
2709;918;3052;-0.025817051845707612
2710;918;3101;-0.003420034555551989
2711;918;3102;0.029237086401259594
2712;919;3053;0.002638662594244991
2713;919;3102;-0.031106120822630885
2714;919;3103;0.028467458228385888
2715;920;3054;0.0013546201575787011
2716;920;3103;-0.0012468294433274699
2717;920;3104;-0.00010779071425123095
2718;921;3055;-0.028357433791654823
2719;921;3104;-0.002387667445867054
2720;921;3105;0.03074510123752187
2721;922;3056;0.0015999104043245142
