edge_index;vertex_1_index;vertex_2_index;current
3629;1230;2685;-8.480769365488919e-05
3630;1231;2650;-5.074898943229018e-06
3631;1231;2685;-4.286191328687431e-06
3632;1231;2686;9.36109027191645e-06
3633;1232;2651;9.73880200585176e-05
3634;1232;2686;-0.0002592845204604805
3635;1232;2687;0.00016189650040196295
3636;1233;2652;0.00024063552084326677
3637;1233;2687;-0.00018809600428162056
3638;1233;2688;-5.2539516561646085e-05
3639;1234;2653;1.1343777713211235e-05
3640;1234;2688;3.921278793255364e-06
3641;1234;2689;-1.5265056506466607e-05
3642;1235;2654;4.649834656840402e-05
3643;1235;2689;-0.00025165418941462377
3644;1235;2690;0.00020515584284621973
3645;1236;2655;0.00025881355626517096
3646;1236;2690;-0.00026811686877126466
3647;1236;2691;9.303312506093721e-06
3648;1237;2656;4.920948274564584e-05
3649;1237;2691;-2.0926643604869696e-06
3650;1237;2692;-4.711681838515887e-05
3651;1238;2657;-1.855940350311365e-05
3652;1238;2692;-0.00021688630152040674
3653;1238;2693;0.0002354457050235204
3654;1239;2658;0.0002511936219147375
3655;1239;2693;-0.0003579520495828731
3656;1239;2694;0.00010675842766813553
3657;1240;2659;0.00010675842766818473
3658;1240;2694;-3.959262957258227e-05
3659;1240;2695;-6.716579809560245e-05
3660;1241;2660;-8.458500269524952e-05
3661;1241;2695;-0.00015549111777979845
3662;1241;2696;0.00024007612047504794
3663;1242;2661;0.0002030996029586627
3664;1242;2696;-0.00043037428501251025
3665;1242;2697;0.0002272746820538476
3666;1243;2662;0.00016088129066811846
3667;1243;2697;-0.00010764037339382968
3668;1243;2698;-5.3240917274288716e-05
3669;1244;2663;-0.0001439197858202093
3670;1244;2698;-8.424453837940094e-05
3671;1244;2699;0.0002281643241995088
3672;1245;2664;0.0001125232775345264
3673;1245;2699;-0.000442012841586651
3674;1245;2700;0.00032948956405194044
3675;1246;2665;0.00017019724723877662
3676;1246;2700;-0.00016082665286160325
3677;1247;2666;0.0002659832364409481
3678;1247;2701;-0.0001805147338306697
3679;1247;2702;-8.54685026102784e-05
3680;1248;2667;5.766223986607739e-05
3681;1248;2702;4.6430421827679165e-05
3682;1248;2703;-0.00010409266169375653
3683;1249;2668;0.00013056478561762256
3684;1249;2703;-0.00016123369097146743
3685;1249;2704;3.066890535384486e-05
3686;1250;2669;0.00019518705366475638
3687;1250;2704;-4.4573328175446936e-05
3688;1250;2705;-0.00015061372548930938
3689;1251;2670;3.7755667340343613e-06
3690;1251;2705;-2.442023248444482e-05
3691;1251;2706;2.064466575041047e-05
3692;1252;2671;0.00022205382788244825
3693;1252;2706;-0.00018500369796998958
3694;1252;2707;-3.705012991245871e-05
3695;1253;2672;8.563217489626884e-05
3696;1253;2707;2.5703247577598296e-05
3697;1253;2708;-0.00011133542247386715
3698;1254;2673;5.2545351479655716e-05
3699;1254;2708;-0.0001198290188063724
3700;1254;2709;6.728366732671669e-05
3701;1255;2674;0.00023013508496944816
3702;1255;2709;-0.00014939231361543073
3703;1255;2710;-8.074277135401752e-05
3704;1256;2675;3.278714940760885e-05
3705;1256;2710;2.8807932636296056e-05
3706;1256;2711;-6.159508204390491e-05
3707;1257;2676;9.463348257020287e-05
3708;1257;2711;-0.00017633630046336868
3709;1257;2712;8.17028178931658e-05
3710;1258;2677;0.00022048529625024008
3711;1258;2712;-0.0001245720172727281
3712;1258;2713;-9.591327897751198e-05
3713;1259;2678;1.2957444109429577e-05
3714;1259;2713;1.5778875794142408e-05
3715;1259;2714;-2.873631990357198e-05
3716;1260;2679;0.00011312650520680877
3717;1260;2714;-0.0002084063391671513
3718;1260;2715;9.527983396034252e-05
3719;1261;2680;0.00021920380198814216
3720;1261;2715;-0.00012371480716573359
3721;1261;2716;-9.548899482240854e-05
3722;1262;2681;6.839185255560626e-06
3723;1262;2716;7.606718364680004e-06
3724;1262;2717;-1.4445903620240609e-05
3725;1263;2682;0.00011071921675640762
3726;1263;2717;-0.00022897618105974398
3727;1263;2718;0.00011825696430333633
3728;1264;2683;0.0002304656211120608
3729;1264;2718;-0.00014678349674976377
3730;1264;2719;-8.368212436229703e-05
3731;1265;2684;9.874476004203404e-06
3732;1265;2719;7.405334513512379e-06
3733;1265;2720;-1.7279810517715767e-05
3734;1266;2685;8.909388498357657e-05
3735;1266;2720;-0.000240100947875893
3736;1266;2721;0.00015100706289231645
3737;1267;2686;0.00024992343018856406
3738;1267;2721;-0.000193955541301179
3739;1267;2722;-5.596788888738507e-05
3740;1268;2687;2.6199503879657557e-05
3741;1268;2722;9.396466356094356e-06
3742;1268;2723;-3.5595970235751916e-05
3743;1269;2688;4.8618237768390725e-05
3744;1269;2723;-0.00023648327641715065
3745;1269;2724;0.00018786503864875992
3746;1270;2689;0.00026691924592109036
3747;1270;2724;-0.0002649446192650505
3748;1270;2725;-1.9746266560398464e-06
3749;1271;2690;6.296102592504494e-05
3750;1271;2725;5.713493380030662e-07
3751;1271;2726;-6.3532375263048e-05
3752;1272;2691;-7.210648145606776e-06
3753;1272;2726;-0.00020969288826751378
3754;1272;2727;0.00021690353641312053
3755;1273;2692;0.0002640031199055656
3756;1273;2727;-0.00035271726282216123
3757;1273;2728;8.871414291659562e-05
3758;1274;2693;0.00012250634455935263
3759;1274;2728;-3.7921341864053774e-05
3760;1274;2729;-8.458500269529885e-05
3761;1275;2694;-6.716579809555325e-05
3762;1275;2729;-0.00015549111777978344
3763;1275;2730;0.00022265691587533662
3764;1276;2695;0.00022265691587540091
3765;1276;2730;-0.0004351013897556764
3766;1276;2731;0.00021244447388027546
3767;1277;2696;0.00019029816453746228
3768;1277;2731;-0.00011759814482740034
3769;1277;2732;-7.270001971006198e-05
3770;1278;2697;-0.00011963430866001675
3771;1278;2732;-8.65467729877399e-05
3772;1278;2733;0.0002061810816477566
3773;1279;2698;0.00013748545565368968
3774;1279;2733;-0.000479048566586737
3775;1279;2734;0.00034156311093304733
3776;1280;2699;0.00021384851738714218
3777;1280;2734;-0.00019616181640597237
3778;1280;2735;-1.7686700981169886e-05
3779;1281;2700;-0.00016866291119033586
3780;1281;2735;-1.8713424825776684e-05
3781;1282;2701;0.00018051473383066968
3782;1282;2736;-0.00018051473383066968
3783;1283;2702;3.903808078259924e-05
3784;1283;2736;-8.245082885432305e-05
3785;1283;2737;4.341274807172382e-05
3786;1284;2703;0.00026532635266522393
3787;1284;2737;-0.00013161085256070204
3788;1284;2738;-0.00013371550010452194
3789;1285;2704;1.3904422821602076e-05
3790;1285;2738;3.683934956254454e-05
3791;1285;2739;-5.0743772384146616e-05
3792;1286;2705;0.0001750339579737542
3793;1286;2739;-0.00018904385526645
3794;1286;2740;1.4009897292695785e-05
3795;1287;2706;0.0001643590322195791
3796;1287;2740;-1.556138128966331e-05
3797;1287;2741;-0.0001487976509299158
3798;1288;2707;1.1346882334860434e-05
3799;1288;2741;-5.129439083807588e-05
3800;1288;2742;3.9947508503215435e-05
3801;1289;2708;0.00023116444128023957
3802;1289;2742;-0.00018788345464654347
3803;1289;2743;-4.3280986633696095e-05
3804;1290;2709;8.210864628871369e-05
3805;1290;2743;2.7378993932916258e-05
3806;1290;2744;-0.00010948764022162993
3807;1291;2710;5.1934838717721476e-05
3808;1291;2744;-0.000128132592519947
3809;1291;2745;7.619775380222553e-05
3810;1292;2711;0.0002379313825072739
3811;1292;2745;-0.00016326797607853894
3812;1292;2746;-7.466340642873493e-05
3813;1293;2712;4.286919937956223e-05
3814;1293;2746;2.903396143948352e-05
3815;1293;2747;-7.190316081904583e-05
3816;1294;2713;8.013440318336957e-05
3817;1294;2747;-0.00017456748513665176
3818;1294;2748;9.443308195328222e-05
3819;1295;2714;0.00023714265907072332
3820;1295;2748;-0.0001534473913875186
3821;1295;2749;-8.369526768320471e-05
3822;1296;2715;2.8434973205390935e-05
3823;1296;2749;2.1950994747212487e-05
3824;1296;2750;-5.0385967952603425e-05
3825;1297;2716;8.788227645772853e-05
3826;1297;2750;-0.00020175596575395572
3827;1297;2751;0.00011387368929622719
3828;1298;2717;0.0002434220846799847
3829;1298;2751;-0.0001660864643962237
3830;1298;2752;-7.733562028376125e-05
3831;1299;2718;2.852653244642742e-05
3832;1299;2752;1.7548193766720458e-05
3833;1299;2753;-4.607472621314788e-05
3834;1300;2719;7.627678984878475e-05
3835;1300;2753;-0.00021609795925948099
3836;1300;2754;0.00013982116941069623
3837;1301;2720;0.0002573807583936088
3838;1301;2754;-0.00020219101424483998
3839;1301;2755;-5.518974414876878e-05
3840;1302;2721;4.29484784088627e-05
3841;1302;2755;1.4642894907089832e-05
3842;1302;2756;-5.759137331595257e-05
3843;1303;2722;4.6571422531290926e-05
3844;1303;2756;-0.00021641752298992713
3845;1303;2757;0.0001698461004586362
3846;1304;2723;0.0002720792466529026
3847;1304;2757;-0.00026193579898642713
3848;1304;2758;-1.0143447666475749e-05
3849;1305;2724;7.707958061629037e-05
3850;1305;2758;3.6173013074482154e-06
3851;1305;2759;-8.069688192373859e-05
3852;1306;2725;1.4032773180367804e-06
3853;1306;2759;-0.00019712096866247918
3854;1306;2760;0.0001957176913444424
3855;1307;2726;0.00027322526353056183
3856;1307;2760;-0.0003426949685129735
3857;1307;2761;6.946970498241165e-05
3858;1308;2727;0.0001358137264090407
3859;1308;2761;-3.3383763309187154e-05
3860;1308;2762;-0.00010242996309985358
3861;1309;2728;-5.07928010525418e-05
3862;1309;2762;-0.00015230680190598031
3863;1309;2763;0.00020309960295852213
3864;1310;2729;0.00024007612047508234
3865;1310;2763;-0.0004303742850124873
3866;1310;2764;0.0001902981645374049
3867;1311;2730;0.0002124444738803397
3868;1311;2764;-0.00011759814482740618
3869;1311;2765;-9.484632905293347e-05
3870;1312;2731;-9.48463290528751e-05
3871;1312;2765;-8.672425905487018e-05
3872;1312;2766;0.00018157058810774527
3873;1313;2732;0.00015924679269780192
3874;1313;2766;-0.000493130264599257
3875;1313;2767;0.0003338834719014551
3876;1314;2733;0.0002728674849389802
3877;1314;2767;-0.00024014751256780278
3878;1314;2768;-3.27199723711775e-05
3879;1315;2734;-0.00014540129452707493
3880;1315;2768;-2.445332442737104e-05
3881;1315;2769;0.00016985461895444623
3882;1316;2735;3.6400125806946556e-05
3883;1316;2769;-0.0004716063988245388
3884;1317;2736;0.00026296556268499277
3885;1317;2770;-0.00019124051664957037
3886;1317;2771;-7.172504603542239e-05
3887;1318;2737;8.819810448897823e-05
3888;1318;2771;4.568871754015173e-05
3889;1318;2772;-0.00013388682202912999
3890;1319;2738;9.687615054197735e-05
3891;1319;2772;-0.00014474561283198215
3892;1319;2773;4.7869462290004703e-05
3893;1320;2739;0.0002397876276505966
3894;1320;2773;-8.601963780144849e-05
3895;1320;2774;-0.0001537679898491481
3896;1321;2740;1.5514839969675256e-06
3897;1321;2774;1.3425023959130843e-05
3898;1321;2775;-1.4976507956098367e-05
3899;1322;2741;0.00020009204176799167
3900;1322;2775;-0.00020199673670891172
3901;1322;2776;1.9046949409200396e-06
3902;1323;2742;0.00014793594614332796
3903;1323;2776;-1.8082092155348013e-06
3904;1323;2777;-0.00014612773692779309
3905;1324;2743;1.590199270077983e-05
3906;1324;2777;-6.81870631171352e-05
3907;1324;2778;5.2285070416355355e-05
3908;1325;2744;0.00023762023274157692
3909;1325;2778;-0.00019537173527016974
3910;1325;2779;-4.2248497471407234e-05
3911;1326;2745;8.707022227631325e-05
3912;1326;2779;2.6032451562814865e-05
3913;1326;2780;-0.00011310267383912801
3914;1327;2746;4.562944498925142e-05
3915;1327;2780;-0.00012961093412558092
3916;1327;2781;8.398148913632951e-05
3917;1328;2747;0.00024647064595569696
3918;1328;2781;-0.00018317312341769717
3919;1328;2782;-6.329752253799967e-05
3920;1329;2748;5.901430943423639e-05
3921;1329;2782;2.8016776519428617e-05
3922;1329;2783;-8.703108595366506e-05
3923;1330;2749;6.174427293599222e-05
3924;1330;2783;-0.00016694459548222725
3925;1330;2784;0.00010520032254623504
3926;1331;2750;0.00025214193370655917
3927;1331;2784;-0.00018715864587897713
3928;1331;2785;-6.498328782758198e-05
3929;1332;2751;5.221277509999652e-05
3930;1332;2785;2.3841662200922986e-05
3931;1332;2786;-7.60544373009195e-05
3932;1333;2752;5.978742651704078e-05
3933;1333;2786;-0.00018703044455528118
3934;1333;2787;0.0001272430180382405
3935;1334;2753;0.0002621726854726288
3936;1334;2787;-0.00021251079517808322
3937;1334;2788;-4.966189029454577e-05
3938;1335;2754;6.236984483414376e-05
3939;1335;2788;1.825947887448701e-05
3940;1335;2789;-8.062932370863077e-05
3941;1336;2755;4.054684924167895e-05
3942;1336;2789;-0.00019203436758148006
3943;1336;2790;0.0001514875183398011
3944;1337;2756;0.00027400889630587973
3945;1337;2790;-0.00026028771381264457
3946;1337;2791;-1.3721182493235126e-05
3947;1338;2757;9.208969852779095e-05
3948;1338;2791;5.8759105880836706e-06
3949;1338;2792;-9.796560911587463e-05
3950;1339;2758;6.526146359027534e-06
3951;1339;2792;-0.00017927882777099536
3952;1339;2793;0.00017275268141196784
3953;1340;2759;0.0002778178505862172
3954;1340;2793;-0.00032965148580765314
3955;1340;2794;5.183363522143588e-05
3956;1341;2760;0.00014697727716853114
3957;1341;2794;-2.7618774679417944e-05
3958;1341;2795;-0.00011935850248911322
3959;1342;2761;-3.608594167322451e-05
3960;1342;2795;-0.00014456175060418696
3961;1342;2796;0.00018064769227741148
3962;1343;2762;0.0002547367650058339
3963;1343;2796;-0.00041561805567391256
3964;1343;2797;0.00016088129066807867
3965;1344;2763;0.00022727468205396517
3966;1344;2797;-0.00010764037339386061
3967;1344;2798;-0.00011963430866010456
3968;1345;2764;-7.270001970999883e-05
3969;1345;2798;-8.654677298770494e-05
3970;1345;2799;0.00015924679269770371
3971;1346;2765;0.00018157058810780365
3972;1346;2799;-0.000493130264599261
3973;1346;2800;0.00031155967649145724
3974;1347;2766;0.000311559676491512
3975;1347;2800;-0.00025534778715619185
3976;1347;2801;-5.621188933532008e-05
3977;1348;2767;-9.37359593336523e-05
3978;1348;2801;-2.497812440667936e-05
3979;1348;2802;0.00011871408374033166
3980;1349;2768;5.717329679854855e-05
3981;1349;2802;-0.0005314402789010594
3982;1349;2803;0.00047426698210251085
3983;1350;2769;0.0003017517798700924
3984;1350;2803;-0.0003603629119553074
3985;1351;2770;0.00019124051664957037
3986;1351;2804;-0.00019124051664957037
3987;1352;2771;2.603632849527066e-05
3988;1352;2804;-6.942067338323965e-05
3989;1352;2805;4.338434488796899e-05
3990;1353;2772;0.0002786324348611121
3991;1353;2805;-0.00015843681075022713
3992;1353;2806;-0.00012019562411088499
3993;1354;2773;3.815017551144379e-05
3994;1354;2806;4.976229708293783e-05
3995;1354;2807;-8.791247259438162e-05
3996;1355;2774;0.00014034296589001725
3997;1355;2807;-0.00018091570664678674
3998;1355;2808;4.05727407567695e-05
3999;1356;2775;0.00021697324466501012
4000;1356;2808;-5.622821077012805e-05
4001;1356;2809;-0.00016074503389488205
4002;1357;2776;-9.648572538523785e-08
4003;1357;2809;-7.580482517647295e-06
4004;1357;2810;7.676968243032533e-06
4005;1358;2777;0.0002143148000449283
4006;1358;2810;-0.0002110143789759539
4007;1358;2811;-3.3004210689743843e-06
4008;1359;2778;0.00014308666485381437
4009;1359;2811;2.8736987877529857e-06
4010;1359;2812;-0.00014596036364156742
4011;1360;2779;1.621604590859237e-05
4012;1360;2812;-7.64946935545195e-05
4013;1360;2813;6.027864764592712e-05
4014;1361;2780;0.00024271360796470894
4015;1361;2813;-0.00020766085719559112
4016;1361;2814;-3.505275076911783e-05
4017;1362;2781;9.919163428136749e-05
4018;1362;2814;2.2108598795742797e-05
4019;1362;2815;-0.00012130023307711031
4020;1363;2782;3.528074601857106e-05
4021;1363;2815;-0.00012485312829384212
4022;1363;2816;8.957238227527109e-05
4023;1364;2783;0.00025397568143589223
4024;1364;2816;-0.00020757359476774738
4025;1364;2817;-4.640208666814485e-05
4026;1365;2784;8.19583233327421e-05
4027;1365;2817;2.3762594775249706e-05
4028;1365;2818;-0.0001057209181079918
4029;1366;2785;4.114162562665899e-05
4030;1366;2818;-0.00015284722251629603
4031;1366;2819;0.00011170559688963703
4032;1367;2786;0.0002630848818562006
4033;1367;2819;-0.0002239242793167981
4034;1367;2820;-3.916060253940246e-05
4035;1368;2787;8.526777713984272e-05
4036;1368;2820;1.865593023314526e-05
4037;1368;2821;-0.00010392370737298797
4038;1369;2788;3.140241142005876e-05
4039;1369;2821;-0.00016377608505655316
4040;1369;2822;0.0001323736736364944
4041;1370;2789;0.0002726636912901108
4042;1370;2822;-0.0002602921588323379
4043;1370;2823;-1.2371532457772955e-05
4044;1371;2790;0.0001088001954728435
4045;1371;2823;6.257895798998547e-06
4046;1371;2824;-0.00011505809127184205
4047;1372;2791;7.845271905151456e-06
4048;1372;2824;-0.00015738302054137593
4049;1372;2825;0.00014953774863622445
4050;1373;2792;0.00027724443688687006
4051;1373;2825;-0.000316961528273547
4052;1373;2826;3.9717091386677115e-05
4053;1374;2793;0.00015689880439568525
4054;1374;2826;-2.3325898212050505e-05
4055;1374;2827;-0.0001335729061836347
4056;1375;2794;-2.421486054201794e-05
4057;1375;2827;-0.00013110642627417126
4058;1375;2828;0.0001553212868161892
4059;1376;2795;0.0002639202530933002
4060;1376;2828;-0.0003917174584170917
4061;1376;2829;0.00012779720532379155
4062;1377;2796;0.00023497036339650102
4063;1377;2829;-9.105057757621784e-05
4064;1377;2830;-0.0001439197858202832
4065;1378;2797;-5.324091727421795e-05
4066;1378;2830;-8.424453837932406e-05
4067;1378;2831;0.000137485455653542
4068;1379;2798;0.0002061810816478095
4069;1379;2831;-0.0004790485665867682
4070;1379;2832;0.00027286748493895877
4071;1380;2799;0.00033388347190155726
4072;1380;2832;-0.0002401475125678469
4073;1380;2833;-9.373595933371042e-05
4074;1381;2800;-5.621188933526547e-05
4075;1381;2833;-2.4978124406667524e-05
4076;1381;2834;8.119001374193305e-05
4077;1382;2801;8.119001374199945e-05
4078;1382;2834;-0.0005326979286653682
4079;1382;2835;0.0004515079149233688
4080;1383;2802;0.0004127261951607277
4081;1383;2835;-0.0004829280267781164
4082;1383;2836;7.020183161738878e-05
4083;1384;2803;-0.00011390407014720372
4084;1384;2836;2.1709872500817328e-05
4085;1385;2804;0.00026066119003281
4086;1385;2837;-0.00020056336252015223
4087;1385;2838;-6.0097827512657773e-05
4088;1386;2805;0.00011505246586225804
4089;1386;2838;4.244574057309138e-05
4090;1386;2839;-0.0001574982064353494
4091;1387;2806;7.043332702794717e-05
4092;1387;2839;-0.0001270940809413954
4093;1387;2840;5.666075391344823e-05
4094;1388;2807;0.0002688281792411684
4095;1388;2840;-0.0001224133654065263
4096;1388;2841;-0.00014641481383464208
4097;1389;2808;1.5655470013358568e-05
4098;1389;2841;3.802054641467895e-05
4099;1389;2842;-5.367601642803752e-05
4100;1390;2809;0.00016832551641252934
4101;1390;2842;-0.00020187418283528885
4102;1390;2843;3.3548666422759524e-05
4103;1391;2810;0.00020333741073292127
4104;1391;2843;-4.001749306960883e-05
4105;1391;2844;-0.00016331991766331246
4106;1392;2811;4.267222812213986e-07
4107;1392;2844;-2.1913596711301368e-05
4108;1392;2845;2.148687443007997e-05
4109;1393;2812;0.00022245505719608688
4110;1393;2845;-0.00022053224052765995
4111;1393;2846;-1.9228166684269016e-06
4112;1394;2813;0.000147382209549664
4113;1394;2846;1.6166258052211866e-06
4114;1394;2847;-0.00014899883535488518
4115;1395;2814;1.2944151973375031e-05
4116;1395;2847;-7.752541144326463e-05
4117;1395;2848;6.458125946988961e-05
4118;1396;2815;0.0002461533613709522
4119;1396;2848;-0.000223840162237793
4120;1396;2849;-2.231319913315925e-05
4121;1397;2816;0.0001180012124924763
4122;1397;2849;1.4909668858421783e-05
4123;1397;2850;-0.0001329108813508981
4124;1398;2817;2.2639491892895144e-05
4125;1398;2850;-0.0001140710423648751
4126;1398;2851;9.143155047197996e-05
4127;1399;2818;0.0002585681406242878
4128;1399;2851;-0.00023471301286297905
4129;1399;2852;-2.3855127761308844e-05
4130;1400;2819;0.00011221868242716105
4131;1400;2852;1.4166242817888908e-05
4132;1400;2853;-0.00012638492524504996
4133;1401;2820;2.0504672306257194e-05
4134;1401;2853;-0.00013204891722582248
4135;1401;2854;0.00011154424491956522
4136;1402;2821;0.00026769979242954113
4137;1402;2854;-0.00026142337900620906
4138;1402;2855;-6.276413423332127e-06
4139;1403;2822;0.00012791848519584344
4140;1403;2855;3.7106176921305446e-06
4141;1403;2856;-0.00013162910288797402
4142;1404;2823;6.113636658774407e-06
4143;1404;2856;-0.00013235981081650446
4144;1404;2857;0.00012624617415773
4145;1405;2824;0.000272441111813218
4146;1405;2857;-0.00030598613160848014
4147;1405;2858;3.3545019795262195e-05
4148;1406;2825;0.00016742377963732195
4149;1406;2858;-2.1695992787036823e-05
4150;1406;2859;-0.00014572778685028516
4151;1407;2826;-1.6391193174626607e-05
4152;1407;2859;-0.00011385832170459658
4153;1407;2860;0.0001302495148792232
4154;1408;2827;0.000264679332457806
4155;1408;2860;-0.00036728718125035863
4156;1408;2861;0.00010260784879255268
4157;1409;2828;0.00023639617160090248
4158;1409;2861;-7.7355996835151e-05
4159;1409;2862;-0.00015904017476575145
4160;1410;2829;-3.674662774757375e-05
4161;1410;2862;-7.577664978693731e-05
4162;1410;2863;0.00011252327753451109
4163;1411;2830;0.0002281643241996073
4164;1411;2863;-0.00044201284158677546
4165;1411;2864;0.0002138485173871682
4166;1412;2831;0.0003415631109332263
4167;1412;2864;-0.00019616181640604596
4168;1412;2865;-0.00014540129452718026
4169;1413;2832;-3.271997237111207e-05
4170;1413;2865;-2.445332442733056e-05
4171;1413;2866;5.717329679844261e-05
4172;1414;2833;0.00011871408374037796
4173;1414;2866;-0.0005314402789011128
4174;1414;2867;0.0004127261951607348
4175;1415;2834;0.00045150791492343505
4176;1415;2867;-0.0004829280267781733
4177;1415;2868;3.1420111854738377e-05
4178;1416;2835;3.142011185474763e-05
4179;1416;2868;-2.579677632913344e-06
4180;1416;2869;-2.8840434221834292e-05
4181;1417;2836;-9.191170411820601e-05
4182;1417;2869;-0.0005803617942394847
4183;1418;2837;0.0002005633625201522
4184;1418;2870;-0.0002005633625201522
4185;1419;2838;1.7652086939566396e-05
4186;1419;2870;-5.890998250711948e-05
4187;1419;2871;4.1257895567553074e-05
4188;1420;2839;0.0002845922873767447
4189;1420;2871;-0.00017926381381177175
4190;1420;2872;-0.00010532847356497294
4191;1421;2840;6.57526114930781e-05
4192;1421;2872;5.458567222216579e-05
4193;1421;2873;-0.0001203382837152439
4194;1422;2841;0.00010839426741996319
4195;1422;2873;-0.00016585972510070994
4196;1422;2874;5.7465457680746715e-05
4197;1423;2842;0.0002555501992633263
4198;1423;2874;-9.596543132822096e-05
4199;1423;2875;-0.00015958476793510548
4200;1424;2843;6.468826646849311e-06
4201;1424;2875;2.4307845550432246e-05
4202;1424;2876;-3.0776672197281566e-05
4203;1425;2844;0.0001852335143746136
4204;1425;2876;-0.0002159366181447411
4205;1425;2877;3.0703103770127454e-05
4206;1426;2845;0.00019904536609758
4207;1426;2877;-3.364768906134517e-05
4208;1426;2878;-0.00016539767703623484
4209;1427;2846;3.061908632057151e-07
4210;1427;2878;-2.918159610496891e-05
4211;1427;2879;2.8875405241763225e-05
4212;1428;2847;0.00022652424679814987
4213;1428;2879;-0.0002317772773550234
4214;1428;2880;5.253030556873803e-06
4215;1429;2848;0.00015925890276790352
4216;1429;2880;-4.433392660167567e-06
4217;1429;2881;-0.00015482551010773593
4218;1430;2849;7.40353027473744e-06
4219;1430;2881;-7.220280228934103e-05
4220;1430;2882;6.479927201460358e-05
4221;1431;2850;0.0002469819237157732
4222;1431;2882;-0.00024249540807534567
4223;1431;2883;-4.486515640427521e-06
4224;1432;2851;0.00014328146239099928
4225;1432;2883;3.2472363383021615e-06
4226;1432;2884;-0.00014652869872930138
4227;1433;2852;9.688884943419943e-06
4228;1433;2884;-9.749045204597174e-05
4229;1433;2885;8.78015671025518e-05
4230;1434;2853;0.0002584338424708725
4231;1434;2885;-0.0002625046015586039
4232;1434;2886;4.070759087731613e-06
4233;1435;2854;0.0001498791340866435
4234;1435;2886;-2.794822805312236e-06
4235;1435;2887;-0.00014708431128133113
4236;1436;2855;2.56579573120158e-06
4237;1436;2887;-0.00010487714290625892
4238;1436;2888;0.00010231134717505734
4239;1437;2856;0.0002639889137044782
4240;1437;2888;-0.00029674298481542264
4241;1437;2889;3.275407111094444e-05
4242;1438;2857;0.00017973995745075013
4243;1438;2889;-2.3380946886165535e-05
4244;1438;2890;-0.0001563590105645847
4245;1439;2858;-1.1849027008225357e-05
4246;1439;2890;-9.402308384536315e-05
4247;1439;2891;0.00010587211085358859
4248;1440;2859;0.0002595861085548816
4249;1440;2891;-0.00034531680616200317
4250;1440;2892;8.573069760712263e-05
4251;1441;2860;0.0002370376663711354
4252;1441;2892;-6.843226779568737e-05
4253;1441;2893;-0.00016860539857544742
4254;1442;2861;-2.5251851957401653e-05
4255;1442;2893;-6.429429708377896e-05
4256;1442;2894;8.954614904118106e-05
4257;1443;2862;0.00023481682455268895
4258;1443;2894;-0.0004050140717915453
4259;1443;2895;0.00017019724723885637
4260;1444;2863;0.0003294895640522643
4261;1444;2895;-0.000160826652861736
4262;1444;2896;-0.00016866291119052777
4263;1445;2864;-1.7686700981122282e-05
4264;1445;2896;-1.87134248257322e-05
4265;1445;2897;3.6400125806854494e-05
4266;1446;2865;0.000169854618954511
4267;1446;2897;-0.0004716063988246305
4268;1446;2898;0.0003017517798701207
4269;1447;2866;0.00047426698210266806
4270;1447;2898;-0.0003603629119553943
4271;1447;2899;-0.0001139040701472726
4272;1448;2867;7.020183161743853e-05
4273;1448;2899;2.1709872500840462e-05
4274;1448;2900;-9.191170411827892e-05
4275;1449;2868;-2.884043422182503e-05
4276;1449;2900;-0.0005803617942395867
4277;1449;2901;0.0006092022284614105
4278;1450;2869;0.0006092022284613188
4279;1450;2901;-0.0011510260664876351
