edge_index;vertex_1_index;vertex_2_index;current
3514;1193;2715;3.7091714463308646e-10
3515;1194;2676;4.012187943148886e-10
3516;1194;2715;-3.6641744136141504e-10
3517;1194;2716;-3.480135295241475e-11
3518;1195;2677;-2.5168488978385127e-11
3519;1195;2716;3.206191020011511e-10
3520;1195;2717;-2.954506130257306e-10
3521;1196;2678;-2.845961772514339e-10
3522;1196;2717;4.931127589836995e-11
3523;1196;2718;2.3528490135412273e-10
3524;1197;2679;2.477349592184687e-10
3525;1197;2718;-5.092165616572878e-10
3526;1197;2719;2.614816024387397e-10
3527;1198;2680;2.6648020981025097e-10
3528;1198;2719;4.920767586398577e-13
3529;1198;2720;-2.669722865771494e-10
3530;1199;2681;-2.6696663373019293e-10
3531;1199;2720;3.206065115808151e-10
3532;1199;2721;-5.363987782626997e-11
3533;1200;2682;-5.90855975175068e-11
3534;1200;2721;-3.236102117282845e-10
3535;1200;2722;3.8269580924642655e-10
3536;1201;2683;3.7064594221039313e-10
3537;1201;2722;-3.626631214575463e-10
3538;1201;2723;-7.98282075284681e-12
3539;1202;2684;-2.7956590431281925e-11
3540;1202;2723;2.8072427427920015e-10
3541;1202;2724;-2.527676838479182e-10
3542;1203;2685;-2.783260287196734e-10
3543;1203;2724;2.6874016096031816e-11
3544;1203;2725;2.5145201261263017e-10
3545;1204;2686;2.2188868890354697e-10
3546;1204;2725;-4.837356137725784e-10
3547;1204;2726;2.6184692487114897e-10
3548;1205;2687;2.1067547306058215e-10
3549;1205;2726;1.1871170879125406e-11
3550;1205;2727;-2.2254664393970755e-10
3551;1206;2688;-2.821424008588066e-10
3552;1206;2727;2.513957866672354e-10
3553;1206;2728;3.074661420004153e-11
3554;1207;2689;-1.800370476611882e-11
3555;1207;2728;-3.3749792204934944e-10
3556;1208;2690;1.448284501596737e-12
3557;1208;2729;1.1195474120821085e-11
3558;1208;2730;-1.2643758624111888e-11
3559;1209;2691;-1.3436905177389123e-10
3560;1209;2730;1.809725563155939e-10
3561;1209;2731;-4.660350454233795e-11
3562;1210;2692;6.60536113144801e-11
3563;1210;2731;-2.2398516622755675e-10
3564;1210;2732;1.5793155491371192e-10
3565;1211;2693;1.892878316197118e-10
3566;1211;2732;2.1197284931425168e-11
3567;1211;2733;-2.1048511655283103e-10
3568;1212;2694;-2.7558035053458667e-10
3569;1212;2733;1.2143649466305723e-10
3570;1212;2734;1.5414385587184708e-10
3571;1213;2695;4.0709061055640357e-10
3572;1213;2734;-4.2592232036208974e-10
3573;1213;2735;1.8831709806215564e-11
3574;1214;2696;-7.426485994176509e-11
3575;1214;2735;2.984154045197385e-10
3576;1214;2736;-2.2415054458120274e-10
3577;1215;2697;-1.5336100999702766e-10
3578;1215;2736;-1.0692076222852792e-10
3579;1215;2737;2.6028177222515853e-10
3580;1216;2698;4.428052011688229e-10
3581;1216;2737;-3.567601895650049e-10
3582;1216;2738;-8.604501160381804e-11
3583;1217;2699;-1.7266527803503126e-10
3584;1217;2738;3.7210463914359135e-10
3585;1217;2739;-1.9943936110739542e-10
3586;1218;2700;-1.0969940024682321e-10
3587;1218;2739;-1.8396856899336315e-10
3588;1218;2740;2.93667969235263e-10
3589;1219;2701;4.36217097397365e-10
3590;1219;2740;-3.4330693345825013e-10
3591;1219;2741;-9.291016393869135e-11
3592;1220;2702;-1.495670588181025e-10
3593;1220;2741;3.7764804185809063e-10
3594;1220;2742;-2.2808098303998814e-10
3595;1221;2703;-1.6521152159989742e-10
3596;1221;2742;-1.3229804527827837e-10
3597;1221;2743;2.97509566878189e-10
3598;1222;2704;4.237300100855462e-10
3599;1222;2743;-4.0941863695617155e-10
3600;1222;2744;-1.4311373135303857e-11
3601;1223;2705;-3.6521555657661727e-11
3602;1223;2744;3.299583048779257e-10
3603;1223;2745;-2.9343674921920516e-10
3604;1224;2706;-2.66060486931438e-10
3605;1224;2745;2.1221775526377833e-11
3606;1224;2746;2.448387114041602e-10
3607;1225;2707;3.5217469995348255e-10
3608;1225;2746;-4.874330000290956e-10
3609;1225;2747;1.3525830007540132e-10
3610;1226;2708;1.4964413384252516e-10
3611;1226;2747;1.7994894826028207e-10
3612;1226;2748;-3.2959308212265957e-10
3613;1227;2709;-3.254621492658992e-10
3614;1227;2748;2.2881329949653484e-10
3615;1227;2749;9.664884976920556e-11
3616;1228;2710;1.718785577443726e-10
3617;1228;2749;-4.699762227567173e-10
3618;1228;2750;2.9809766501255647e-10
3619;1229;2711;3.39020082536062e-10
3620;1229;2750;-8.953045103502415e-11
3621;1229;2751;-2.4948963150114374e-10
3622;1230;2712;-2.4644856127997505e-10
3623;1230;2751;3.736665021172202e-10
3624;1230;2752;-1.2721794082676312e-10
3625;1231;2713;-8.782111189210575e-11
3626;1231;2752;-2.711805998838548e-10
3627;1231;2753;3.5900171177604e-10
3628;1232;2714;4.022688476951139e-10
3629;1232;2753;-3.83632694970999e-10
3630;1232;2754;-1.8636152723479617e-11
3631;1233;2715;-4.499703270612629e-12
3632;1233;2754;3.0758684171062787e-10
3633;1233;2755;-3.0308713844001524e-10
3634;1234;2716;-2.85817749116499e-10
3635;1234;2755;6.468853942491283e-11
3636;1234;2756;2.2112920969433902e-10
3637;1235;2717;2.4613933712709595e-10
3638;1235;2756;-5.050740158000437e-10
3639;1235;2757;2.589346786730007e-10
3640;1236;2718;2.7393166032338797e-10
3641;1236;2757;-3.4685625106432773e-12
3642;1236;2758;-2.704630978102036e-10
3643;1237;2719;-2.6197367919658546e-10
3644;1237;2758;3.210642547874979e-10
3645;1237;2759;-5.909057559006539e-11
3646;1238;2720;-5.363422520949471e-11
3647;1238;2759;-3.236108298294019e-10
3648;1238;2760;3.7724505503932014e-10
3649;1239;2721;3.7725008955413094e-10
3650;1239;2760;-3.6395995671084893e-10
3651;1239;2761;-1.3290132843282005e-11
3652;1240;2722;-2.0032687802432753e-11
3653;1240;2761;2.7958208483169197e-10
3654;1240;2762;-2.595493970309533e-10
3655;1241;2723;-2.727414535265651e-10
3656;1241;2762;2.99456988797842e-11
3657;1241;2763;2.427957546461456e-10
3658;1242;2724;2.2589366775781564e-10
3659;1242;2763;-4.926214582357766e-10
3660;1242;2764;2.667277904792315e-10
3661;1243;2725;2.3228360116121874e-10
3662;1243;2764;-9.83109160214695e-12
3663;1243;2765;-2.2245250955970707e-10
3664;1244;2726;-2.7371809575239196e-10
3665;1244;2765;2.6302385630714854e-10
3666;1244;2766;1.0694239446090454e-11
3667;1245;2727;-2.8849142727739588e-11
3668;1245;2766;-3.3855725118997135e-10
3669;1245;2767;3.674063939149581e-10
3670;1246;2728;3.0675130773411143e-10
3671;1246;2767;-2.604998066199339e-10
3672;1247;2729;-1.1195474120821085e-11
3673;1247;2768;7.272255477116466e-11
3674;1247;2769;-6.152708064864951e-11
3675;1248;2730;-1.6832879769317609e-10
3676;1248;2769;7.607772413836122e-11
3677;1248;2770;9.225107355396783e-11
3678;1249;2731;2.7058867078323547e-10
3679;1249;2770;-2.457246670086599e-10
3680;1249;2771;-2.486400377309326e-11
3681;1250;2732;-1.791288398476782e-10
3682;1250;2771;2.596845999260094e-10
3683;1250;2772;-8.055576007744449e-11
3684;1251;2733;8.904862189189138e-11
3685;1251;2772;-2.947120180069191e-10
3686;1251;2773;2.056633961102102e-10
3687;1252;2734;2.7177846448971327e-10
3688;1252;2773;-3.5123913910893004e-11
3689;1252;2774;-2.3665455058093784e-10
3690;1253;2735;-3.172471143253188e-10
3691;1253;2774;2.1704236969790735e-10
3692;1253;2775;1.0020474462746439e-10
3693;1254;2736;3.310713068108159e-10
3694;1254;2775;-4.523985702019841e-10
3695;1254;2776;1.2132726338592718e-10
3696;1255;2737;9.64784173487402e-11
3697;1255;2776;1.8693861098462492e-10
3698;1255;2777;-2.834170283344239e-10
3699;1256;2738;-2.8605962753974684e-10
3700;1256;2777;9.362771215880342e-11
3701;1256;2778;1.924319153808905e-10
3702;1257;2739;3.8340793010112914e-10
3703;1257;2778;-4.595822719648734e-10
3704;1257;2779;7.617434186374427e-11
3705;1258;2740;4.963896422319891e-11
3706;1258;2779;2.4746601596449167e-10
3707;1258;2780;-2.971049801741248e-10
3708;1259;2741;-2.8473787792765785e-10
3709;1259;2780;7.888038985120377e-11
3710;1259;2781;2.058574880763515e-10
3711;1260;2742;3.6037902831820034e-10
3712;1260;2781;-4.724170606505598e-10
3713;1260;2782;1.1203803233299475e-10
3714;1261;2743;1.119090700759973e-10
3715;1261;2782;2.056771570049302e-10
3716;1261;2783;-3.1758622708118557e-10
3717;1262;2744;-3.1564693175257446e-10
3718;1262;2783;1.6446450200986841e-10
3719;1262;2784;1.5118242974487657e-10
3720;1263;2745;2.722149736906568e-10
3721;1263;2784;-4.826257168874016e-10
3722;1263;2785;2.104107431781101e-10
3723;1264;2746;2.425942886236649e-10
3724;1264;2785;6.652932594445411e-11
3725;1264;2786;-3.091236145696013e-10
3726;1265;2747;-3.1520724833695394e-10
3727;1265;2786;2.9692342253934623e-10
3728;1265;2787;1.828382579734301e-11
3729;1266;2748;1.0077978262597914e-10
3730;1266;2787;-4.1859334511682914e-10
3731;1266;2788;3.178135624771519e-10
3732;1267;2749;3.733273729142434e-10
3733;1267;2788;-1.63406693083905e-10
3734;1267;2789;-2.099206798125507e-10
3735;1268;2750;-2.085672139781676e-10
3736;1268;2789;3.775694427674977e-10
3737;1268;2790;-1.6900222878869485e-10
3738;1269;2751;-1.2417687061618234e-10
3739;1269;2790;-2.174003783387303e-10
3740;1269;2791;3.4157724895480676e-10
3741;1270;2752;3.983985407038417e-10
3742;1270;2791;-4.046317965917059e-10
3743;1270;2792;6.233255881511502e-12
3744;1271;2753;2.4630982964566066e-11
3745;1271;2792;2.866672647467561e-10
3746;1271;2793;-3.1129824771089864e-10
3747;1272;2754;-2.8895068898714825e-10
3748;1272;2793;8.819269600798078e-11
3749;1272;2794;2.0075799298022626e-10
3750;1273;2755;2.383985990149965e-10
3751;1273;2794;-4.973791137183615e-10
3752;1273;2795;2.589805147034179e-10
3753;1274;2756;2.8394480611195155e-10
3754;1274;2795;-1.211895547700544e-11
3755;1274;2796;-2.7182585061853485e-10
3756;1275;2757;-2.5546611616066335e-10
3757;1275;2796;3.224071847796967e-10
3758;1275;2797;-6.694106862623311e-11
3759;1276;2758;-5.060115697750604e-11
3760;1276;2797;-3.200402479910026e-10
3761;1276;2798;3.706414049691439e-10
3762;1277;2759;3.8270140542031434e-10
3763;1277;2798;-3.6266321765465463e-10
3764;1277;2799;-2.0038187765236194e-11
3765;1278;2760;-1.328509836235253e-11
3766;1278;2799;2.7958222194387976e-10
3767;1278;2800;-2.6629712358449184e-10
3768;1279;2761;-2.66291951982269e-10
3769;1279;2800;3.1237868412609603e-11
3770;1279;2801;2.3505408355801267e-10
3771;1280;2762;2.296036981505338e-10
3772;1280;2801;-4.96220705199276e-10
3773;1280;2802;2.666170070491657e-10
3774;1281;2763;2.498257035898427e-10
3775;1281;2802;-2.6170152306116858e-11
3776;1281;2803;-2.236555512835141e-10
3777;1282;2764;-2.568966988802609e-10
3778;1282;2803;2.701156575702409e-10
3779;1282;2804;-1.3218958696756267e-11
3780;1283;2765;-4.057134674871202e-11
3781;1283;2804;-3.341121046829929e-10
3782;1283;2805;3.7468345143276373e-10
3783;1284;2766;3.27863011746422e-10
3784;1284;2805;-3.070392925601374e-10
3785;1284;2806;-2.082371918387586e-11
3786;1285;2767;-1.0690658729671824e-10
3787;1285;2806;2.5828112691855817e-10
3788;1286;2768;-7.27225547694706e-11
3789;1286;2807;1.1129573792769695e-10
3790;1286;2808;-3.857318315960278e-11
3791;1287;2769;-1.4550643489711712e-11
3792;1287;2808;-1.0602227093221145e-10
3793;1287;2809;1.2057291441938206e-10
3794;1288;2770;1.5347359345384504e-10
3795;1288;2809;-3.663756711547368e-12
3796;1288;2810;-1.4980983673975657e-10
3797;1289;2771;-2.348205961520691e-10
3798;1289;2810;8.368009577136161e-11
3799;1289;2811;1.5114050038113103e-10
3800;1290;2772;3.7526777808440327e-10
3801;1290;2811;-3.351001838371471e-10
3802;1290;2812;-4.0167594248367877e-11
3803;1291;2773;-1.7053948220016423e-10
3804;1291;2812;2.961394943753253e-10
3805;1291;2813;-1.2560001217516107e-10
3806;1292;2774;1.9612180883030493e-11
3807;1292;2813;-2.6373931871365725e-10
3808;1292;2814;2.4412713783142085e-10
3809;1293;2775;3.521938255747844e-10
3810;1293;2814;-1.3336295534803466e-10
3811;1293;2815;-2.1883087022632624e-10
3812;1294;2776;-3.0826587440485693e-10
3813;1294;2815;3.0397284513456604e-10
3814;1294;2816;4.2930292718790705e-12
3815;1295;2777;1.8978931617572637e-10
3816;1295;2816;-4.1090115080540286e-10
3817;1295;2817;2.2111183462946473e-10
3818;1296;2778;2.671503565859152e-10
3819;1296;2817;1.2047051771684868e-11
3820;1296;2818;-2.7919740835569426e-10
3821;1297;2779;-3.2364035782865946e-10
3822;1297;2818;2.6561210027949536e-10
3823;1297;2819;5.802825754905822e-11
3824;1298;2780;2.1822459032295082e-10
3825;1298;2819;-4.4235299506627953e-10
3826;1298;2820;2.2412840473974205e-10
3827;1299;2781;2.665595725757965e-10
3828;1299;2820;2.4028164433152527e-11
3829;1299;2821;-2.9058773700767847e-10
3830;1300;2782;-3.177151893375014e-10
3831;1300;2821;2.88036783522027e-10
3832;1300;2822;2.967840581526267e-11
3833;1301;2783;1.5312172507131715e-10
3834;1301;2822;-4.2537627950898063e-10
3835;1301;2823;2.7225455443765686e-10
3836;1302;2784;3.314432871429486e-10
3837;1302;2823;-7.173452200561685e-11
3838;1302;2824;-2.597087651375435e-10
3839;1303;2785;-2.769400691221407e-10
3840;1303;2824;3.479803371085295e-10
3841;1303;2825;-7.104026798617706e-11
3842;1304;2786;1.2200192030294793e-11
3843;1304;2825;-3.3902076170449624e-10
3844;1304;2826;3.2682056967413527e-10
3845;1305;2787;4.0030951931948613e-10
3846;1305;2826;-2.45981250506869e-10
3847;1305;2827;-1.5432826881261715e-10
3848;1306;2788;-1.5440686936963585e-10
3849;1306;2827;3.6856560086699317e-10
3850;1306;2828;-2.1415873148698117e-10
3851;1307;2789;-1.676487629550529e-10
3852;1307;2828;-1.4796957105315126e-10
3853;1307;2829;3.1561833400831004e-10
3854;1308;2790;3.864026071280604e-10
3855;1308;2829;-4.267861011679202e-10
3856;1308;2830;4.038349404007156e-11
3857;1309;2791;6.30545476366874e-11
3858;1309;2830;2.552827443738397e-10
3859;1309;2831;-3.183372920109506e-10
3860;1310;2792;-2.9290052066405474e-10
3861;1310;2831;1.19822357566614e-10
3862;1310;2832;1.7307816309871128e-10
3863;1311;2793;2.2310555170312962e-10
3864;1311;2832;-4.850164405810103e-10
3865;1311;2833;2.619108888778807e-10
3866;1312;2794;2.9662112073707643e-10
3867;1312;2833;-2.6854124678383324e-11
3868;1312;2834;-2.6976699605954014e-10
3869;1313;2795;-2.468615592260419e-10
3870;1313;2834;3.245031469840077e-10
3871;1313;2835;-7.764158775775407e-11
3872;1314;2796;-5.058133411028691e-11
3873;1314;2835;-3.118574499540069e-10
3874;1314;2836;3.6243878410743956e-10
3875;1315;2797;3.869813166168122e-10
3876;1315;2836;-3.5901868769950776e-10
3877;1315;2837;-2.7962628917886774e-11
3878;1316;2798;-7.978187316183354e-12
3879;1316;2837;2.807246899358433e-10
3880;1316;2838;-2.7274650261860115e-10
3881;1317;2799;-2.595440341788553e-10
3882;1317;2838;2.9944539096861834e-11
3883;1317;2839;2.2959949508220525e-10
3884;1318;2800;2.3505925517336455e-10
3885;1318;2839;-4.962211804749684e-10
3886;1318;2840;2.611619253019215e-10
3887;1319;2801;2.6116662164062804e-10
3888;1319;2840;-3.206251950483774e-11
3889;1319;2841;-2.2910410213557854e-10
3890;1320;2802;-2.4044685474347235e-10
3891;1320;2841;2.731390160185509e-10
3892;1320;2842;-3.269216127465505e-11
3893;1321;2803;-4.646010628693857e-11
3894;1321;2842;-3.241030096931273e-10
3895;1321;2843;3.7056311598006585e-10
3896;1322;2804;3.4733106337699633e-10
3897;1322;2843;-3.533665320184899e-10
3898;1322;2844;6.03546864148033e-12
3899;1323;2805;-6.764415887304987e-11
3900;1323;2844;2.450071147809173e-10
3901;1323;2845;-1.7736295590998504e-10
3902;1324;2806;-2.3745740773788516e-10
3903;1324;2845;-4.7808467962614934e-11
3904;1325;2807;-1.113079913112939e-10
3905;1325;2846;8.14674628654016e-11
3906;1325;2847;2.984052844557466e-11
3907;1326;2808;1.4459545409213186e-10
3908;1326;2847;-1.6147059582818246e-10
3909;1326;2848;1.687514174113279e-11
3910;1327;2809;-1.1690915770656415e-10
3911;1327;2848;1.773782967379921e-10
3912;1327;2849;-6.046913903089856e-11
3913;1328;2810;6.612974096543035e-11
3914;1328;2849;-2.2923182444264385e-10
3915;1328;2850;1.6310208347742526e-10
3916;1329;2811;1.839596834560161e-10
3917;1329;2850;2.4252284079909984e-11
3918;1329;2851;-2.082119675418553e-10
3919;1330;2812;-2.559719001265339e-10
3920;1330;2851;8.822626178322821e-11
3921;1330;2852;1.677456383458468e-10
3922;1331;2813;3.893393308887654e-10
3923;1331;2852;-3.7296048329178716e-10
3924;1331;2853;-1.6378847596131192e-11
3925;1332;2814;-1.1076418248211564e-10
3926;1332;2853;2.9466603257323075e-10
3927;1332;2854;-1.8390185009188273e-10
3928;1333;2815;-8.514197490972211e-11
3929;1333;2854;-1.780468921002333e-10
3930;1333;2855;2.631888670099025e-10
3931;1334;2816;4.0660812152875923e-10
3932;1334;2855;-2.5133677130004375e-10
3933;1334;2856;-1.552713502240568e-10
3934;1335;2817;-2.3315888640242015e-10
3935;1335;2856;3.463990390288298e-10
3936;1335;2857;-1.1324015262535087e-10
3937;1336;2818;1.3585308076198903e-11
3938;1336;2857;-2.956234903105541e-10
3939;1336;2858;2.820381822343552e-10
3940;1337;2819;3.843247375208212e-10
3941;1337;2858;-1.847088828298542e-10
3942;1337;2859;-1.9961585469011997e-10
3943;1338;2820;-2.481565691834825e-10
3944;1338;2859;3.53041708332407e-10
3945;1338;2860;-1.0488513914871276e-10
3946;1339;2821;2.550953485545592e-12
3947;1339;2860;-3.0381091650952733e-10
3948;1339;2861;3.0125996302334646e-10
3949;1340;2822;3.956978736941415e-10
3950;1340;2861;-2.1992678474307825e-10
3951;1340;2862;-1.7577108895212202e-10
3952;1341;2823;-2.005200324326753e-10
3953;1341;2862;3.634872494726247e-10
3954;1341;2863;-1.6296721703931413e-10
3955;1342;2824;-8.827157197228304e-11
3956;1342;2863;-2.2748400315194997e-10
3957;1342;2864;3.1575557512425286e-10
3958;1343;2825;4.100610296897733e-10
3959;1343;2864;-3.2857697184084295e-10
3960;1343;2865;-8.148405784871861e-11
3961;1344;2826;-8.083931916694865e-11
3962;1344;2865;3.3843036981128684e-10
3963;1344;2866;-2.5759105064454995e-10
3964;1345;2827;-2.142373320615758e-10
3965;1345;2866;-6.320145569549999e-11
3966;1345;2867;2.7743878775728755e-10
3967;1346;2828;3.6212830250498056e-10
3968;1346;2867;-4.4564402600688453e-10
3969;1346;2868;8.351572347712825e-11
3970;1347;2829;1.111677671625748e-10
3971;1347;2868;2.104798133422287e-10
3972;1347;2869;-3.2164758050353296e-10
3973;1348;2830;-2.9566623841433475e-10
3974;1348;2869;1.5873767726038052e-10
3975;1348;2870;1.3692856115374248e-10
3976;1349;2831;1.9851493444431013e-10
3977;1349;2870;-4.664609827142053e-10
3978;1349;2871;2.679460482698687e-10
3979;1350;2832;3.1193827748981646e-10
3980;1350;2871;-4.94978396094237e-11
3981;1350;2872;-2.6244043787986337e-10
3982;1351;2833;-2.3505676419917975e-10
3983;1351;2872;3.2699737413679795e-10
3984;1351;2873;-9.194060993973578e-11
3985;1352;2834;-5.473615092436169e-11
3986;1352;2873;-2.9735169325331695e-10
3987;1352;2874;3.520878441779963e-10
3988;1353;2835;3.8949903769926724e-10
3989;1353;2874;-3.5397285177244937e-10
3990;1353;2875;-3.552618592681787e-11
3991;1354;2836;-3.420096285747297e-12
3992;1354;2875;2.817511107542154e-10
3993;1354;2876;-2.783310144364926e-10
3994;1355;2837;-2.5276206101663303e-10
3995;1355;2876;2.6871721898400332e-11
3996;1355;2877;2.258903391156916e-10
3997;1356;2838;2.428019635213158e-10
3998;1356;2877;-4.926228338144242e-10
3999;1356;2878;2.4982087029294955e-10
4000;1357;2839;2.6662168544040876e-10
4001;1357;2878;-2.61696518837103e-11
4002;1357;2879;-2.4045203355712197e-10
4003;1358;2840;-2.2909940580523644e-10
4004;1358;2879;2.731387902025318e-10
4005;1358;2880;-4.403938439644832e-11
4006;1359;2841;-4.4034913884878206e-11
4007;1359;2880;-3.1937219192346866e-10
4008;1359;2881;3.6340710580284115e-10
4009;1360;2842;3.567951709587826e-10
4010;1360;2881;-3.753567330457079e-10
4011;1360;2882;1.856156208618415e-11
4012;1361;2843;-1.7196583961575957e-11
4013;1361;2882;2.1968634834395109e-10
4014;1361;2883;-2.0248976438078694e-10
4015;1362;2844;-2.510425834224109e-10
4016;1362;2883;-1.2052159947868886e-11
4017;1362;2884;2.6309474336371527e-10
4018;1363;2845;2.25171423642207e-10
4019;1363;2884;-4.542141866559595e-10
4020;1364;2846;-8.146746286370754e-11
4021;1364;2885;9.786144139308146e-12
4022;1364;2886;7.168131872524642e-11
4023;1365;2847;1.3162620119167022e-10
4024;1365;2886;-5.03888950286217e-11
4025;1365;2887;-8.123730616156621e-11
4026;1366;2848;-1.9425343848081895e-10
4027;1366;2887;8.568237451874383e-11
4028;1366;2888;1.0857106396186337e-10
4029;1367;2849;2.8970096347386004e-10
4030;1367;2888;-2.461889080589792e-10
4031;1367;2889;-4.3512055414880854e-11
4032;1368;2850;-1.8735436755140601e-10
4033;1368;2889;2.4041750103056107e-10
4034;1368;2890;-5.306313347887713e-11
4035;1369;2851;1.1998570575820358e-10
4036;1369;2890;-2.984664570321546e-10
4037;1369;2891;1.784807512744804e-10
4038;1370;2852;2.0521484494255224e-10
4039;1370;2891;3.349106981123001e-11
4040;1370;2892;-2.3870591475420576e-10
4041;1371;2853;-2.782871849766231e-10
4042;1371;2892;1.2534775609797578e-10
4043;1371;2893;1.5293942887862085e-10
4044;1372;2854;3.619487421922484e-10
4045;1372;2893;-4.0120593095364367e-10
4046;1372;2894;3.925718876171292e-11
4047;1373;2855;-1.1852095709858734e-11
4048;1373;2894;2.5346304145049136e-10
4049;1373;2895;-2.416109457412679e-10
4050;1374;2856;-1.9112768880773763e-10
4051;1374;2895;-5.573747299988315e-11
4052;1374;2896;2.468651618076208e-10
4053;1375;2857;4.088636429357991e-10
4054;1375;2896;-3.572625151156806e-10
4055;1375;2897;-5.160112781969498e-11
4056;1376;2858;-9.73292994161477e-11
4057;1376;2897;3.19437814754548e-10
4058;1376;2898;-2.221085153393532e-10
4059;1377;2859;-1.5342585364218116e-10
4060;1377;2898;-1.231898938641064e-10
4061;1377;2899;2.7661574750620815e-10
4062;1378;2860;4.086960556562284e-10
4063;1378;2899;-3.4917394441483387e-10
4064;1378;2900;-5.9522111240971e-11
4065;1379;2861;-8.133317828111524e-11
4066;1379;2900;3.239599368375048e-10
4067;1379;2901;-2.4262675855702484e-10
4068;1380;2862;-1.877161605222497e-10
4069;1380;2901;-8.702657168086087e-11
4070;1380;2902;2.747427322030047e-10
4071;1381;2863;3.904512201915222e-10
4072;1381;2902;-3.969617574794535e-10
4073;1381;2903;6.510537288143098e-12
4074;1382;2864;1.2821396731413175e-11
4075;1382;2903;2.787685257536457e-10
4076;1382;2904;-2.9158992248569416e-10
4077;1383;2865;-2.5694631196256823e-10
4078;1383;2904;3.372362447073891e-11
4079;1383;2905;2.232226874919352e-10
4080;1384;2866;3.207925064243297e-10
4081;1384;2905;-4.5444955641856305e-10
4082;1384;2906;1.3365704999508037e-10
4083;1385;2867;1.6820523824853819e-10
4084;1385;2906;1.495242875709465e-10
4085;1385;2907;-3.177295258199082e-10
4086;1386;2868;-2.939955367998752e-10
4087;1386;2907;2.0266025952711255e-10
4088;1386;2908;9.133527727308029e-11
4089;1387;2869;1.629099032430995e-10
4090;1387;2908;-4.3958564722120956e-10
4091;1387;2909;2.76675743978163e-10
4092;1388;2870;3.295324216684595e-10
4093;1388;2909;-8.170531329401075e-11
4094;1388;2910;-2.478271083746605e-10
4095;1389;2871;-2.1844820866108027e-10
4096;1389;2910;3.291221162085479e-10
4097;1389;2911;-1.1067390754738822e-10
4098;1390;2872;-6.455693625846982e-11
4099;1390;2911;-2.748299346931108e-10
4100;1390;2912;3.393868709514218e-10
4101;1391;2873;3.89292303192841e-10
4102;1391;2912;-3.4958591112285137e-10
4103;1391;2913;-3.970639206977785e-11
4104;1392;2874;1.885007532619683e-12
4105;1392;2913;2.802982292872881e-10
4106;1392;2914;-2.8218323681948425e-10
4107;1393;2875;-2.462249248273975e-10
4108;1393;2914;2.4338805650711857e-11
4109;1393;2915;2.2188611917668566e-10
4110;1394;2876;2.5145929251347537e-10
4111;1394;2915;-4.837377523928097e-10
4112;1394;2916;2.322784598793608e-10
4113;1395;2877;2.6673249469926196e-10
4114;1395;2916;-9.830034930662833e-12
4115;1395;2917;-2.569024597681756e-10
4116;1396;2878;-2.236512184137391e-10
4117;1396;2917;2.701149565844085e-10
4118;1396;2918;-4.646373817193992e-11
4119;1397;2879;-3.268675664498631e-11
4120;1397;2918;-3.241047233771519e-10
4121;1397;2919;3.567914800229852e-10
4122;1398;2880;3.6341157632372863e-10
4123;1398;2919;-3.7535682502819203e-10
4124;1398;2920;1.1945248705072202e-11
4125;1399;2881;1.1949627244031431e-11
4126;1399;2920;2.0931677104184323e-10
4127;1399;2921;-2.212663982861923e-10
4128;1400;2882;-2.3824791043066463e-10
4129;1400;2921;1.4059949117640894e-11
4130;1400;2922;2.2418796131312962e-10
4131;1401;2883;2.145419243278088e-10
4132;1401;2922;-4.957297346870528e-10
4133;1401;2923;2.8118781035458534e-10
4134;1402;2884;1.9111944329478533e-10
4135;1402;2923;-4.1217444962408033e-11
4136;1403;2885;-9.786144141002212e-12
4137;1403;2924;-4.094124622248995e-11
4138;1403;2925;5.072739036179809e-11
4139;1404;2886;-2.1292423696624727e-11
4140;1404;2925;7.960431974978017e-11
4141;1404;2926;-5.831189605294368e-11
4142;1405;2887;-4.445068357177614e-12
4143;1405;2926;-1.2288792256617815e-10
4144;1405;2927;1.2733299092250873e-10
4145;1406;2888;1.3761784409690406e-10
4146;1406;2927;2.050499785377901e-11
4147;1406;2928;-1.5812284194729494e-10
4148;1407;2889;-1.9690544561356264e-10
4149;1407;2928;2.579436253833043e-11
4150;1407;2929;1.7111108307311463e-10
4151;1408;2890;3.5152959051088614e-10
4152;1408;2929;-2.578942247607888e-10
4153;1408;2930;-9.363536574808563e-11
4154;1409;2891;-2.119718210852869e-10
4155;1409;2930;2.6854086787296165e-10
4156;1409;2931;-5.656904678709241e-11
4157;1410;2892;1.133581586566535e-10
4158;1410;2931;-3.129981748205629e-10
4159;1410;2932;1.9964001616517996e-10
4160;1411;2893;2.482665020796021e-10
4161;1411;2932;1.949945875103778e-12
4162;1411;2933;-2.5021644795385884e-10
4163;1412;2894;-2.9272023021241604e-10
4164;1412;2933;1.8393505904552788e-10
4165;1412;2934;1.0878517116455882e-10
4166;1413;2895;2.973484187411246e-10
4167;1413;2934;-4.1147201359755995e-10
4168;1413;2935;1.141235948558795e-10
4169;1414;2896;1.1039735330308349e-10
4170;1414;2935;1.6921422788567972e-10
4171;1414;2936;-2.796115811896632e-10
4172;1415;2897;-2.6783668692595915e-10
4173;1415;2936;8.221813761856494e-11
4174;1415;2937;1.8561854930715598e-10
4175;1416;2898;3.4529840920322136e-10
4176;1416;2937;-4.1874750569259996e-10
4177;1416;2938;7.344909649520195e-11
4178;1417;2899;7.255819690889042e-11
4179;1417;2938;2.1655069876376395e-10
