edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2802;949;3934;0.0014642560949537841
2803;949;3989;-0.0011827807784622476
2804;949;3990;-0.00028147531649153654
2805;950;3935;-0.015531328007498553
2806;950;3990;-0.003539329524613318
2807;950;3991;0.01907065753211186
2808;951;3936;0.0030087325869429075
2809;951;3991;-0.020651706049071968
2810;951;3992;0.017642973462129063
2811;952;3937;0.0012531947700392847
2812;952;3992;-0.001076473739810835
2813;952;3993;-0.0001767210302284496
2814;953;3938;-0.017529044071405694
2815;953;3993;-0.002770399012709926
2816;953;3994;0.020299443084115614
2817;954;3939;0.0021678640364140387
2818;954;3994;-0.021621893549109455
2819;954;3995;0.019454029512695415
2820;955;3940;0.0009816163001972577
2821;955;3995;-0.0008868378846283309
2822;955;3996;-9.477841556892703e-05
2823;956;3941;-0.01952436332885089
2824;956;3996;-0.0020177329948708185
2825;956;3997;0.02154209632372171
2826;957;3942;0.0013771014987799142
2827;957;3997;-0.02255780217361938
2828;957;3998;0.02118070067483947
2829;958;3943;0.0006690433826968359
2830;958;3998;-0.0006299384659151462
2831;958;3999;-3.910491678168976e-05
2832;959;3944;-0.021500383339347534
2833;959;3999;-0.0012954205125135414
2834;959;4000;0.022795803851861075
2835;960;3945;0.000650739762022652
2836;960;4000;-0.023476339977548957
2837;960;4001;0.02282560021552632
2838;961;3946;0.0003355531278582109
2839;961;4001;-0.0003267058114933013
2840;961;4002;-8.84731636490957e-06
2841;962;3947;-0.023438537338525786
2842;962;4002;-0.0006179890388394964
2843;962;4003;0.024056526377365283
2844;963;4003;-0.024392704183328895
2845;963;4004;0.024392704183328895
2846;964;3948;0.008186782401304844
2847;964;4005;-0.007731831774105063
2848;964;4006;-0.00045495062719978156
2849;965;3949;0.006458903764324793
2850;965;4006;0.0003927199649716589
2851;965;4007;-0.006851623729296452
2852;966;3950;0.00027819720059690654
2853;966;4007;-0.0021979183226987597
2854;966;4008;0.0019197211221018535
2855;967;3951;0.00914092828974256
2856;967;4008;-0.007948343413195873
2857;967;4009;-0.0011925848765466879
2858;968;3952;0.004730684444952428
2859;968;4009;0.0007646253526177717
2860;968;4010;-0.005495309797570199
2861;969;3953;0.0007584132239439577
2862;969;4010;-0.0041607721973591855
2863;969;4011;0.003402358973415228
2864;970;3954;0.0094175321991029
2865;970;4011;-0.007983085282326207
2866;970;4012;-0.001434446916776694
2867;971;3955;0.003479317333173692
2868;971;4012;0.0006782733888637287
2869;971;4013;-0.00415759072203742
2870;972;3956;0.000996347650372064
2871;972;4013;-0.005653887948102492
2872;972;4014;0.004657540297730429
2873;973;3957;0.009404644747703311
2874;973;4014;-0.008217828959364005
2875;973;4015;-0.0011868157883393074
2876;974;3958;0.0026608878974472144
2877;974;4015;0.00041241100621217125
2878;974;4016;-0.0030732989036593846
2879;975;3959;0.0008275744943652332
2880;975;4016;-0.006708502692772756
2881;975;4017;0.005880928198407523
2882;976;3960;0.009311430945432034
2883;976;4017;-0.008766264987169422
2884;976;4018;-0.0005451659582626104
2885;977;3961;0.002141175656359916
2886;977;4018;0.00014074642143971114
2887;977;4019;-0.0022819220777996266
2888;978;3962;0.0002459636591262577
2889;978;4019;-0.007402989104280872
2890;978;4020;0.007157025445154615
2891;979;3963;0.009190517640576362
2892;979;4020;-0.009613722137259171
2893;979;4021;0.0004232044966828098
2894;980;3964;0.0018311169874537583
2895;980;4021;-8.40684596672125e-05
2896;980;4022;-0.0017470485277865458
2897;981;3965;-0.000700761737575986
2898;981;4022;-0.0077915504890405645
2899;981;4023;0.008492312226616552
2900;982;3966;0.009020704246558134
2901;982;4023;-0.010701483090365638
2902;982;4024;0.0016807788438075039
2903;983;3967;0.0016807788438075015
2904;983;4024;-0.00027255236776496336
2905;983;4025;-0.0014082264760425381
2906;984;3968;-0.0019487401398198077
2907;984;4025;-0.007909162997820617
2908;984;4026;0.00985790313764043
2909;985;3969;0.008760122053707502
2910;985;4026;-0.011957171747158078
2911;985;4027;0.0031970496934505743
2912;986;3970;0.0016529686721634168
2913;986;4027;-0.0004530315362030799
2914;986;4028;-0.001199937135960337
2915;987;3971;-0.003430647332266813
2916;987;4028;-0.007788252763251086
2917;987;4029;0.011218900095517896
2918;988;3972;0.008374632489032877
2919;988;4029;-0.013307054979012734
2920;988;4030;0.004932422489979861
2921;989;3973;0.001707701353338766
2922;989;4030;-0.0006455334609325653
2923;989;4031;-0.0010621678924062007
2924;990;3974;-0.005083735779273148
2925;990;4031;-0.007466967262307701
2926;990;4032;0.01255070304158085
2927;991;3975;0.007850245009617157
2928;991;4032;-0.01468464752643512
2929;991;4033;0.0068344025168179615
2930;992;3976;0.0017996340088342892
2931;992;4033;-0.0008510556547960549
2932;992;4034;-0.0009485783540382343
2933;993;3977;-0.006856478114546477
2934;993;4034;-0.006988058421686948
2935;993;4035;0.013844536536233418
2936;994;3978;0.007194481662110019
2937;994;4035;-0.016037368251549233
2938;994;4036;0.008842886589439212
2939;995;3979;0.0018834260970684513
2940;995;4036;-0.0010523682787888793
2941;995;4037;-0.000831057818279572
2942;996;3980;-0.008711725691300975
2943;996;4037;-0.006393346832704337
2944;996;4038;0.01510507252400534
2945;997;3981;0.006431019871130727
2946;997;4038;-0.0173298413320946
2947;997;4039;0.010898821460963843
2948;998;3982;0.0019212106991712522
2949;998;4039;-0.0012218287536872607
2950;998;4040;-0.0006993819454839906
2951;999;3983;-0.010625237587059053
2952;999;4040;-0.005718795632152173
2953;999;4041;0.016344033219211226
2954;1000;3984;0.0055920210940554145
2955;1000;4041;-0.018543473441456924
2956;1000;4042;0.012951452347401513
2957;1001;3985;0.001888050676368005
2958;1001;4042;-0.0013312391955947894
2959;1001;4043;-0.0005568114807732153
2960;1002;3986;-0.012580981352201034
2961;1002;4043;-0.0049927001189471
2962;1002;4044;0.01757368147114812
2963;1003;3987;0.004711450730058536
2964;1003;4044;-0.01967352197114583
2965;1003;4045;0.014962071241087291
2966;1004;3988;0.001773707349936477
2967;1004;4045;-0.0013597968132367617
2968;1004;4046;-0.00041391053669971546
2969;1005;3989;-0.014565930354708826
2970;1005;4046;-0.00423681928762893
2971;1005;4047;0.018802749642337756
2972;1006;3990;0.003820804841104854
2973;1006;4047;-0.02072535278309081
2974;1006;4048;0.016904547941985953
2975;1007;3991;0.0015810485169601067
2976;1007;4048;-0.0012982228082739193
2977;1007;4049;-0.00028282570868618765
2978;1008;3992;-0.016566499722318228
2979;1008;4049;-0.0034688745839252886
2980;1008;4050;0.020035374306243515
2981;1009;3993;0.002947120042938376
2982;1009;4050;-0.021710995337264123
2983;1009;4051;0.018763875294325747
2984;1010;3994;0.0013224504649938487
2985;1010;4051;-0.0011491119105926702
2986;1010;4052;-0.00017333855440117835
2987;1011;3995;-0.01856719162806708
2988;1011;4052;-0.0027048683416921668
2989;1011;4053;0.021272059969759248
2990;1012;3996;0.0021125114104397456
2991;1012;4053;-0.022646296314795776
2992;1012;4054;0.02053378490435603
2993;1013;3997;0.001015705849897667
2994;1013;4054;-0.0009247271976576012
2995;1013;4055;-9.097865224006574e-05
2996;1014;3998;-0.02055076220892431
2997;1014;4055;-0.0019604507660997534
2998;1014;4056;0.022511212975024064
2999;1015;3999;0.0013345254292952313
3000;1015;4056;-0.023548572131636233
3001;1015;4057;0.022214046702341
3002;1016;4000;0.0006805361256879254
3003;1016;4057;-0.0006437361073296833
3004;1016;4058;-3.680001835824203e-05
3005;1017;4001;-0.02249889440403302
3006;1017;4058;-0.0012513137366757013
3007;1017;4059;0.023750208140708714
3008;1018;4002;0.000626836355204406
3009;1018;4059;-0.02443462746008735
3010;1018;4060;0.023807791104882937
3011;1019;4003;0.0003361778059636127
3012;1019;4060;-0.0003280060235826139
3013;1019;4061;-8.171782380998887e-06
3014;1020;4004;-0.024392704183328895
3015;1020;4061;-0.0005929358414928186
3016;1020;4062;0.024985640024821714
3017;1021;4062;-0.025319070351533794
3018;1021;4063;0.02531907035153379
3019;1022;4005;0.007731831774105063
3020;1022;4064;-0.007731831774105063
3021;1023;4006;6.223066222812247e-05
3022;1023;4064;-0.001057602699661127
3023;1023;4065;0.0009953720374330053
3024;1024;4007;0.009049542051995214
3025;1024;4065;-0.008296541532644478
3026;1024;4066;-0.0007530005193507247
3027;1025;4008;0.0060286222910939935
3028;1025;4066;0.0005743282177389914
3029;1025;4067;-0.006602950508832981
3030;1026;4009;0.000427959523928916
3031;1026;4067;-0.0031239925388457804
3032;1026;4068;0.0026960330149168638
3033;1027;4010;0.009656081994929386
3034;1027;4068;-0.008464084070265734
3035;1027;4069;-0.0011919979246636525
3036;1028;4011;0.004580726308910979
3037;1028;4069;0.0006915167504386397
3038;1028;4070;-0.005272243059349619
3039;1029;4012;0.0007561735279129655
3040;1029;4070;-0.004843606313357871
3041;1029;4071;0.004087432785444906
3042;1030;4013;0.009811478670139906
3043;1030;4071;-0.00865220224292966
3044;1030;4072;-0.001159276427210259
3045;1031;4014;0.003560288661633576
3046;1031;4072;0.000510655869558318
3047;1031;4073;-0.004070944531191895
3048;1032;4015;0.0007744047821271361
3049;1032;4073;-0.006131288935729357
3050;1032;4074;0.005356884153602221
3051;1033;4016;0.009781801596432136
3052;1033;4074;-0.009080055940766437
3053;1033;4075;-0.0007017456556656952
3054;1034;4017;0.0028853367887619113
3055;1034;4075;0.0002361223611833996
3056;1034;4076;-0.0031214591499453105
3057;1035;4018;0.0004044195368228992
3058;1035;4076;-0.00703524352371261
3059;1035;4077;0.00663082398688971
3060;1036;4019;0.0096849111820805
3061;1036;4077;-0.009794168376534806
3062;1036;4078;0.00010925719445430632
3063;1037;4020;0.002456696692104556
3064;1037;4078;-2.8666884199110996e-05
3065;1037;4079;-0.0024280298079054448
3066;1038;4021;-0.0003391360370155973
3067;1038;4079;-0.007614084741825603
3068;1038;4080;0.007953220778841199
3069;1039;4022;0.00953859901682711
3070;1039;4080;-0.01076420131725195
3071;1039;4081;0.0012256023004248418
3072;1040;4023;0.002209170863749087
3073;1040;4081;-0.00026043072392927896
3074;1040;4082;-0.001948740139819808
3075;1041;4024;-0.0014082264760425407
3076;1041;4082;-0.00790916299782061
3077;1041;4083;0.009317389473863152
3078;1042;4025;0.009317389473863152
3079;1042;4083;-0.011931456115403994
3080;1042;4084;0.002614066641540839
3081;1043;4026;0.0020992686095176495
3082;1043;4084;-0.00047253762752920956
3083;1043;4085;-0.0016267309819884398
3084;1044;4027;-0.0027440181572474936
3085;1044;4085;-0.007952685126397536
3086;1044;4086;0.01069670328364503
3087;1045;4028;0.008988189899211421
3088;1045;4086;-0.013228333898895177
3089;1045;4087;0.004240143999683765
3090;1046;4029;0.002088154883494839
3091;1046;4087;-0.0006838499694932047
3092;1046;4088;-0.001404304914001634
3093;1047;4030;-0.004286889029047295
3094;1047;4088;-0.007777904935020514
3095;1047;4089;0.012064793964067802
3096;1048;4031;0.00852913515471391
3097;1048;4089;-0.0145884198602317
3098;1048;4090;0.0060592847055177985
3099;1049;4032;0.00213394448485427
3100;1049;4090;-0.000901935898359724
3101;1049;4091;-0.0012320085864945462
3102;1050;4033;-0.005983346862021905
3103;1050;4091;-0.007422287477067517
3104;1050;4092;0.013405634339089414
3105;1051;4034;0.007936636775725182
3106;1051;4092;-0.01595381110364615
3107;1051;4093;0.008017174327920967
3108;1052;4035;0.0021928317153158145
3109;1052;4093;-0.0011180680347816123
3110;1052;4094;-0.001074763680534202
3111;1053;4036;-0.007790518310650335
3112;1053;4094;-0.0069248931571644565
3113;1053;4095;0.014715411467814792
3114;1054;4037;0.007224404650983909
3115;1054;4095;-0.017280035500740684
3116;1054;4096;0.010055630849756773
3117;1055;4038;0.0022247688080892602
3118;1055;4096;-0.0013106827854006968
3119;1055;4097;-0.0009140860226885636
3120;1056;4039;-0.009676992707276571
3121;1056;4097;-0.0063220458788181945
3122;1056;4098;0.015999038586094763
3123;1057;4040;0.006418177577636162
3124;1057;4098;-0.01853792520170413
3125;1057;4099;0.012119747624067988
3126;1058;4041;0.002199440222245712
3127;1058;4099;-0.0014532467180964248
3128;1058;4100;-0.0007461935041492868
3129;1059;4042;-0.011620213151806722
3130;1059;4100;-0.00564450692527573
3131;1059;4101;0.017264720077082456
3132;1060;4043;0.005549511599720311
3133;1060;4101;-0.01971279134468042
3134;1060;4102;0.014163279744960105
3135;1061;4044;0.0020998404999977103
3136;1061;4102;-0.0015225378869610491
3137;1061;4103;-0.0005773026130366558
3138;1062;4045;-0.01360227442785053
3139;1062;4103;-0.004917214395639463
3140;1062;4104;0.018519488823489992
3141;1063;4046;0.004650729824328645
3142;1063;4104;-0.02080204876462731
3143;1063;4105;0.016151318940298663
3144;1064;4047;0.001922603140753043
3145;1064;4105;-0.0015045100980442374
3146;1064;4106;-0.0004180930427088039
3147;1065;4048;-0.015606325133712035
3148;1065;4106;-0.0041608524384510095
3149;1065;4107;0.01976717757216305
3150;1066;4049;0.003751700292611476
3151;1066;4107;-0.021812352179885322
3152;1066;4108;0.01806065188727385
3153;1067;4050;0.001675621031020612
3154;1067;4108;-0.0013966006029614499
3155;1067;4109;-0.000279020428059161
3156;1068;4051;-0.01761476338373308
3157;1068;4109;-0.0033938622241946946
3158;1068;4110;0.02100862560792777
3159;1069;4052;0.0028782068960933453
3160;1069;4110;-0.022756737141991418
3161;1069;4111;0.019878530245898078
3162;1070;4053;0.0013742363450365703
3163;1070;4111;-0.0012068693946464288
3164;1070;4112;-0.00016736695039014165
3165;1071;4054;-0.019609057706698435
3166;1071;4112;-0.002633862956508361
3167;1071;4113;0.02224292066320681
3168;1072;4055;0.0020514294183398194
3169;1072;4113;-0.02365188722623194
3170;1072;4114;0.02160045780789212
3171;1073;4056;0.0010373591566121517
3172;1073;4114;-0.000951245389214447
3173;1073;4115;-8.611376739770446e-05
3174;1074;4057;-0.021570310595011313
3175;1074;4115;-0.0018981771527192184
3176;1074;4116;0.023468487747730533
3177;1075;4058;0.0012881137550339436
3178;1075;4116;-0.024515613111604943
3179;1075;4117;0.023227499356570994
3180;1076;4059;0.0006844193193786466
3181;1076;4117;-0.0006502334259262407
3182;1076;4118;-3.418589345240571e-05
3183;1077;4060;-0.023479785081300327
3184;1077;4118;-0.0012036643857490856
3185;1077;4119;0.024683449467049413
3186;1078;4061;0.0006011076238738174
3187;1078;4119;-0.025364657182296493
3188;1078;4120;0.02476354955842268
3189;1079;4062;0.0003334303267120778
3190;1079;4120;-0.0003259740152251671
3191;1079;4121;-7.456311486910759e-06
3192;1080;4063;-0.02531907035153379
3193;1080;4121;-0.0005661958735477076
3194;1080;4122;0.0258852662250815
3195;1081;4122;-0.026212895998721585
3196;1082;4064;0.00878943447376619
3197;1082;4123;-0.008457063994628101
3198;1082;4124;-0.00033237047913808773
3199;1083;4065;0.007301169495211476
3200;1083;4124;0.00029335335238363523
3201;1083;4125;-0.0075945228475951115
3202;1084;4066;0.00017867230161173342
3203;1084;4125;-0.00204770367712596
3204;1084;4126;0.0018690313755142266
3205;1085;4067;0.009726943047678764
3206;1085;4126;-0.008850297006867631
3207;1085;4127;-0.0008766460408111279
3208;1086;4068;0.005768051055348869
3209;1086;4127;0.0006023678444795978
3210;1086;4128;-0.006370418899828468
3211;1087;4069;0.0005004811742250128
3212;1087;4128;-0.003924922723054742
3213;1087;4129;0.0034244415488297293
3214;1088;4070;0.01011584937270748
3215;1088;4129;-0.009078448752239636
3216;1088;4130;-0.0010374006204678485
3217;1089;4071;0.004564769457484752
3218;1089;4130;0.0005547294342840596
3219;1089;4131;-0.0051194988917688125
3220;1090;4072;0.000648620557651941
3221;1090;4131;-0.0054292391425296675
3222;1090;4132;0.0047806185848777265
3223;1091;4073;0.010202233466921251
3224;1091;4132;-0.009432390823004747
3225;1091;4133;-0.0007698426439165067
3226;1092;4074;0.0037231717871642036
3227;1092;4133;0.00032155799331303543
3228;1092;4134;-0.004044729780477239
3229;1093;4075;0.00046562329448229556
3230;1093;4134;-0.006545154888265363
3231;1093;4135;0.006079531593783068
3232;1094;4076;0.010156702673657918
3233;1094;4135;-0.010031540277353132
3234;1094;4136;-0.00012516239630478207
3235;1095;4077;0.003163344389645096
3236;1095;4136;4.135987723927112e-05
3237;1095;4137;-0.003204704266884367
3238;1096;4078;-8.059031025519537e-05
3239;1096;4137;-0.007318832909918232
3240;1096;4138;0.007399423220173427
3241;1097;4079;0.010042114549731064
3242;1097;4138;-0.010885958877889255
3243;1097;4139;0.000843844328158186
3244;1098;4080;0.0028109805384107516
3245;1098;4139;-0.00022613598181877055
3246;1098;4140;-0.002584844556591981
3247;1099;4081;-0.0009651715764955652
3248;1099;4140;-0.007794950477211909
3249;1099;4141;0.008760122053707478
3250;1100;4082;0.009857903137640416
3251;1100;4141;-0.011957171747158052
3252;1100;4142;0.0020992686095176265
3253;1101;4083;0.0026140666415408412
3254;1101;4142;-0.0004725376275292051
3255;1101;4143;-0.002141529014011636
3256;1102;4084;-0.0021415290140116296
3257;1102;4143;-0.008007704962916758
3258;1102;4144;0.010149233976928377
3259;1103;4085;0.009579416108385967
3260;1103;4144;-0.013187698170861378
3261;1103;4145;0.0036082820624754016
3262;1104;4086;0.0025316306152501473
3263;1104;4145;-0.0007089663433390472
3264;1104;4146;-0.0018226642719110999
3265;1105;4087;-0.003556294030190552
3266;1105;4146;-0.007987825059425085
3267;1105;4147;0.011544119089615633
3268;1106;4088;0.009182209849022162
3269;1106;4147;-0.014514756943343029
3270;1106;4148;0.005332547094320922
3271;1107;4089;0.002523625896163897
3272;1107;4148;-0.0009448332799241771
3273;1107;4149;-0.0015787926162397197
