edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3522;1196;2492;-1.2762411059664287e-08
3523;1196;2493;5.32331573346251e-09
3524;1197;2457;1.5482657286436242e-08
3525;1197;2493;-1.0045762176313819e-08
3526;1197;2494;-5.4368951101029414e-09
3527;1198;2458;8.939567631112063e-10
3528;1198;2494;1.0118009500542809e-09
3529;1198;2495;-1.905757713165646e-09
3530;1199;2459;8.77247385769139e-09
3531;1199;2495;-1.496054786301349e-08
3532;1199;2496;6.188074005321676e-09
3533;1200;2460;1.5261921306270093e-08
3534;1200;2496;-9.659191069201717e-09
3535;1200;2497;-5.602730237067529e-09
3536;1201;2461;7.330109931439541e-10
3537;1201;2497;1.0186503307916363e-09
3538;1201;2498;-1.7516613239353786e-09
3539;1202;2462;7.727362513084163e-09
3540;1202;2498;-1.543565698492065e-08
3541;1202;2499;7.70829447183437e-09
3542;1203;2463;1.6380780822198486e-08
3543;1203;2499;-1.2123124401540927e-08
3544;1203;2500;-4.257656420656712e-09
3545;1204;2464;1.990363991111584e-09
3546;1204;2500;1.4213131379200658e-09
3547;1204;2501;-3.4116771290315437e-09
3548;1205;2465;4.709112906309321e-09
3549;1205;2501;-1.3985151180083249e-08
3550;1205;2502;9.276038273792986e-09
3551;1206;2466;1.757046487331305e-08
3552;1206;2502;-1.6907589763247942e-08
3553;1206;2503;-6.628751100659565e-10
3554;1207;2467;5.646885641470046e-09
3555;1207;2503;4.998331141571326e-10
3556;1207;2504;-6.146718755627178e-09
3557;1208;2468;6.723473917341124e-10
3558;1208;2504;-9.715248706378604e-09
3559;1208;2505;9.042901314644704e-09
3560;1209;2469;1.6490533222453337e-08
3561;1209;2505;-2.227833057676394e-08
3562;1209;2506;5.7877973543101795e-09
3563;1210;2470;1.2172390704237244e-08
3564;1210;2506;-4.643070447730273e-09
3565;1210;2507;-7.52932025650716e-09
3566;1211;2471;-1.6148634378996598e-09
3567;1211;2507;-3.194423682823753e-09
3568;1211;2508;4.809287120723433e-09
3569;1212;2472;1.0788431458550159e-08
3570;1212;2508;-2.4270821510001772e-08
3571;1212;2509;1.3482390051453678e-08
3572;1213;2473;1.9225177414298977e-08
3573;1213;2509;-1.610696834050599e-08
3574;1213;2510;-3.1182090739374057e-09
3575;1214;2474;2.2658836219597506e-09
3576;1214;2510;8.15929862989704e-10
3577;1214;2511;-3.0818134849495604e-09
3578;1215;2475;1.2691024424068261e-09
3579;1215;2511;-1.8009063275808357e-08
3580;1215;2512;1.6739960833401107e-08
3581;1216;2476;2.017822160078344e-08
3582;1216;2512;-3.0747918860587114e-08
3583;1216;2513;1.056969725980452e-08
3584;1217;2477;1.4113033582932047e-08
3585;1217;2513;-7.449700006548836e-09
3586;1217;2514;-6.663333576378976e-09
3587;1218;2478;-3.9930922840734804e-09
3588;1218;2514;-4.4542866439870795e-09
3589;1218;2515;8.447378928060878e-09
3590;1219;2479;9.22283474497573e-09
3591;1219;2515;-3.493610267927232e-08
3592;1219;2516;2.571326793431162e-08
3593;1220;2480;2.5713268498193313e-08
3594;1220;2516;-3.2866851946166574e-08
3595;1220;2517;7.1535834479741084e-09
3596;1221;2481;4.8899293498719815e-09
3597;1221;2517;-1.7371866884001113e-09
3598;1221;2518;-3.15274266147187e-09
3599;1222;2482;-8.018715688544598e-09
3600;1222;2518;-2.2728722965635786e-08
3601;1223;2483;8.605734323564103e-09
3602;1223;2519;-4.153099980047732e-09
3603;1223;2520;-4.452634343514678e-09
3604;1224;2484;6.9048075108159865e-09
3605;1224;2520;-8.802109006443115e-09
3606;1224;2521;1.8973014956228933e-09
3607;1225;2485;1.1315891663500702e-08
3608;1225;2521;-5.361434264677947e-09
3609;1225;2522;-5.954457398823655e-09
3610;1226;2486;4.145573494673729e-09
3611;1226;2522;-6.947471663627263e-09
3612;1226;2523;2.8018981689514166e-09
3613;1227;2487;1.6269418525398846e-08
3614;1227;2523;-1.0876772985695833e-08
3615;1227;2524;-5.392645539697508e-09
3616;1228;2488;1.2692775247406516e-09
3617;1228;2524;-4.21929776728216e-10
3618;1228;2525;-8.473477480121246e-10
3619;1229;2489;1.3879685518517027e-08
3620;1229;2525;-1.5190076484168245e-08
3621;1229;2526;1.3103909656515355e-09
3622;1230;2490;9.331579265251281e-09
3623;1230;2526;-2.0243438709938605e-09
3624;1230;2527;-7.3072353942574205e-09
3625;1231;2491;2.244653960115912e-09
3626;1231;2527;-6.162717008034749e-09
3627;1231;2528;3.918063047918837e-09
3628;1232;2492;1.667832607889236e-08
3629;1232;2528;-1.4630001904416593e-08
3630;1232;2529;-2.0483241744766146e-09
3631;1233;2493;4.722446442852155e-09
3632;1233;2529;1.0940079927876723e-09
3633;1233;2530;-5.81645443563951e-09
3634;1234;2494;4.42509416003172e-09
3635;1234;2530;-1.0286157874022809e-08
3636;1234;2531;5.861063713987913e-09
3637;1235;2495;1.686630557617919e-08
3638;1235;2531;-1.3619219114814163e-08
3639;1235;2532;-3.2470864613662966e-09
3640;1236;2496;3.471117063881312e-09
3641;1236;2532;1.5723735186075279e-09
3642;1236;2533;-5.043490582485557e-09
3643;1237;2497;4.584079906275575e-09
3644;1237;2533;-1.1677903577816997e-08
3645;1237;2534;7.09382367154174e-09
3646;1238;2498;1.718731830885825e-08
3647;1238;2534;-1.4763138895279265e-08
3648;1238;2535;-2.424179413549341e-09
3649;1239;2499;4.414829929705711e-09
3650;1239;2535;1.3365315109929013e-09
3651;1239;2536;-5.751361440699671e-09
3652;1240;2500;2.8363432827366463e-09
3653;1240;2536;-1.0761209483109017e-08
3654;1240;2537;7.924866200372159e-09
3655;1241;2501;1.73968283091149e-08
3656;1241;2537;-1.7930910731294334e-08
3657;1241;2538;5.340824221815527e-10
3658;1242;2502;7.631551489440556e-09
3659;1242;2538;-2.4576313928747584e-10
3660;1242;2539;-7.38578835015218e-09
3661;1243;2503;1.6304199590840042e-10
3662;1243;2539;-7.3850309605035845e-09
3663;1243;2540;7.221988964595025e-09
3664;1244;2504;1.586196746200557e-08
3665;1244;2540;-2.1691140170290664e-08
3666;1244;2541;5.829172708284246e-09
3667;1245;2505;1.3235429262118389e-08
3668;1245;2541;-5.188655111491135e-09
3669;1245;2542;-8.046774150624818e-09
3670;1246;2506;-1.1447269065610596e-09
3671;1246;2542;-2.1803767507341928e-09
3672;1246;2543;3.3251036572955965e-09
3673;1247;2507;1.072374393933091e-08
3674;1247;2543;-2.2934672396736483e-08
3675;1247;2544;1.2210928457406586e-08
3676;1248;2508;1.946153438927855e-08
3677;1248;2544;-1.524217422613172e-08
3678;1248;2545;-4.2193601631451385e-09
3679;1249;2509;2.6245782890514655e-09
3680;1249;2545;1.2102981498025062e-09
3681;1249;2546;-3.834876438853654e-09
3682;1250;2510;2.3022792110423576e-09
3683;1250;2546;-1.7586923388626918e-08
3684;1250;2547;1.52846441775799e-08
3685;1251;2511;2.10908767607576e-08
3686;1251;2547;-2.85907438082973e-08
3687;1251;2548;7.49986704754224e-09
3688;1252;2512;1.400795802718516e-08
3689;1252;2548;-5.307114084876883e-09
3690;1252;2549;-8.700843942309972e-09
3691;1253;2513;-3.1199972532548374e-09
3692;1253;2549;-5.280734025325088e-09
3693;1253;2550;8.400731278580243e-09
3694;1254;2514;1.111762022036468e-08
3695;1254;2550;-3.561746935842694e-08
3696;1254;2551;2.4499849138069887e-08
3697;1255;2515;2.648872375121271e-08
3698;1255;2551;-3.13786526316531e-08
3699;1255;2552;4.889928880437005e-09
3700;1256;2516;7.153584011854106e-09
3701;1256;2552;-1.7371866476277569e-09
3702;1256;2553;-5.4163973642276195e-09
3703;1257;2517;-5.41639675957315e-09
3704;1257;2553;-1.826311968738761e-08
3705;1257;2554;2.3679516446955677e-08
3706;1258;2518;2.5881465627308403e-08
3707;1258;2554;-6.692657248027402e-08
3708;1259;2519;4.153099980049426e-09
3709;1259;2555;-4.153099980047732e-09
3710;1260;2520;1.3254743349957793e-08
3711;1260;2555;-1.1409287738555054e-08
3712;1260;2556;-1.8454556113874917e-09
3713;1261;2521;3.464132769059289e-09
3714;1261;2556;-2.768406775048864e-10
3715;1261;2557;-3.1872920915527087e-09
3716;1262;2522;1.2901929059269462e-08
3717;1262;2557;-1.3293782896640322e-08
3718;1262;2558;3.918538373945765e-10
3719;1263;2523;8.074874816742299e-09
3720;1263;2558;-1.4580426733267713e-09
3721;1263;2559;-6.61683214339774e-09
3722;1264;2524;5.8145753164253e-09
3723;1264;2559;-9.412519354827669e-09
3724;1264;2560;3.5979440384040624e-09
3725;1265;2525;1.603742423205945e-08
3726;1265;2560;-9.428279072531487e-09
3727;1265;2561;-6.609145159529867e-09
3728;1266;2526;7.139529053429603e-10
3729;1266;2561;1.9546047467584468e-11
3730;1266;2562;-7.3349895281073e-10
3731;1267;2527;1.3469952402489104e-08
3732;1267;2562;-1.550702272460742e-08
3733;1267;2563;2.0370703221140793e-09
3734;1268;2528;1.0711938856495639e-08
3735;1268;2563;-2.6592154924395014e-09
3736;1268;2564;-8.05272336406122e-09
3737;1269;2529;9.54316181693601e-10
3738;1269;2564;-4.2836879160753605e-09
3739;1269;2565;3.3293717343800654e-09
3740;1270;2530;1.6102612309656072e-08
3741;1270;2565;-1.617246499280902e-08
3742;1270;2566;6.985268315887834e-11
3743;1271;2531;7.758155400737311e-09
3744;1271;2566;-1.4962804424332196e-10
3745;1271;2567;-7.60852735650119e-09
3746;1272;2532;1.6747129427638509e-09
3747;1272;2567;-6.898926134358071e-09
3748;1272;2568;5.224213191631066e-09
3749;1273;2533;1.6721394160302767e-08
3750;1273;2568;-1.674758562085092e-08
3751;1273;2569;2.6191460564670068e-11
3752;1274;2534;7.66931522373583e-09
3753;1274;2569;4.1881230522332466e-12
3754;1274;2570;-7.67350334682184e-09
3755;1275;2535;1.087647902582274e-09
3756;1275;2570;-7.006062692668038e-09
3757;1275;2571;5.918414790085976e-09
3758;1276;2536;1.6512570923808476e-08
3759;1276;2571;-1.859217676194395e-08
3760;1276;2572;2.0796058381170512e-09
3761;1277;2537;1.0006044530921328e-08
3762;1277;2572;-1.6497042806711465e-09
3763;1277;2573;-8.356340250300368e-09
3764;1278;2538;-2.883192828953474e-10
3765;1278;2573;-4.7816979577533706e-09
3766;1278;2574;5.070017240646653e-09
3767;1279;2539;1.4770819310655235e-08
3768;1279;2574;-2.0906468323956478e-08
3769;1279;2575;6.135649013408393e-09
3770;1280;2540;1.4469151205691827e-08
3771;1280;2575;-6.148372111364884e-09
3772;1280;2576;-8.320779093971401e-09
3773;1281;2541;-6.405175967970283e-10
3774;1281;2576;-9.74178555503877e-10
3775;1281;2577;1.6146961523005612e-09
3776;1282;2542;1.0227150901359567e-08
3777;1282;2577;-2.1355569881514382e-08
3778;1282;2578;1.1128418980038454e-08
3779;1283;2543;1.9609568739435804e-08
3780;1283;2578;-1.4710243344412952e-08
3781;1283;2579;-4.899325395022428e-09
3782;1284;2544;3.0312457687280975e-09
3783;1284;2579;1.5982623184262171e-09
3784;1284;2580;-4.629508087124986e-09
3785;1285;2545;3.009062013341891e-09
3786;1285;2580;-1.66754556865221e-08
3787;1285;2581;1.3666393673118377e-08
3788;1286;2546;2.142179982922186e-08
3789;1286;2581;-2.619879206056256e-08
3790;1286;2582;4.776992230911254e-09
3791;1287;2547;1.3306099629580679e-08
3792;1287;2582;-3.350752333110015e-09
3793;1287;2583;-9.955347296285164e-09
3794;1288;2548;-2.1927529626653578e-09
3795;1288;2583;-5.812468330559296e-09
3796;1288;2584;8.0052212932237e-09
3797;1289;2549;1.3981577967634107e-08
3798;1289;2584;-3.357225508096939e-08
3799;1289;2585;1.959067711333359e-08
3800;1290;2550;2.7216738079840347e-08
3801;1290;2585;-2.4332323929153178e-08
3802;1290;2586;-2.8844141506943685e-09
3803;1291;2551;6.878803493474796e-09
3804;1291;2586;1.139913205650624e-09
3805;1291;2587;-8.018716699123938e-09
3806;1292;2552;-3.1527422328071303e-09
3807;1292;2587;-2.2728722854981096e-08
3808;1292;2588;2.588146508778738e-08
3809;1293;2553;2.3679517051608453e-08
3810;1293;2588;-6.692657278712356e-08
3811;1293;2589;4.3247055735504944e-08
3812;1294;2554;4.324705603400952e-08
3813;1294;2589;-6.107435617921849e-08
