edge_index;vertex_1_index;vertex_2_index;current
3164;1072;2720;0.006770993768930197
3165;1073;2683;0.022108816470161295
3166;1073;2720;-0.026129444256029477
3167;1073;2721;0.004020627785868175
3168;1074;2684;0.017998098257855255
3169;1074;2721;-0.0027943818909131296
3170;1074;2722;-0.015203716366942125
3171;1075;2685;-0.0017353084641170873
3172;1075;2722;-0.007945729437905634
3173;1075;2723;0.009681037902022679
3174;1076;2686;0.02234331350726161
3175;1076;2723;-0.02857489069633638
3176;1076;2724;0.006231577189074756
3177;1077;2687;0.01754438427737881
3178;1077;2724;-0.003860082519949642
3179;1077;2725;-0.013684301757429167
3180;1078;2688;-0.0031345093259923635
3181;1078;2725;-0.00964884751104406
3182;1078;2726;0.012783356837036422
3183;1079;2689;0.02234429932965104
3184;1079;2726;-0.03135892965183616
3185;1079;2727;0.009014630322185122
3186;1080;2690;0.017205361423253462
3187;1080;2727;-0.0049889556628767255
3188;1080;2728;-0.012216405760376735
3189;1081;2691;-0.00508254794119932
3190;1081;2728;-0.011053406509686992
3191;1081;2729;0.01613595445088631
3192;1082;2692;0.022052650762511547
3193;1082;2729;-0.034457665971965784
3194;1082;2730;0.012405015209454258
3195;1083;2693;0.016872276094147483
3196;1083;2730;-0.006130206132878042
3197;1083;2731;-0.010742069961269442
3198;1084;2694;-0.0076471090456127315
3199;1084;2731;-0.01212800593003754
3200;1084;2732;0.019775114975650272
3201;1085;2695;0.02137904921069149
3202;1085;2732;-0.03776332374116305
3203;1085;2733;0.016384274530471556
3204;1086;2696;0.01638427453047152
3205;1086;2733;-0.007186050670467348
3206;1086;2734;-0.009198223860004176
3207;1087;2697;-0.010874123751841996
3208;1087;2734;-0.012816024304300476
3209;1087;2735;0.02369014805614247
3210;1088;2698;0.020223169664275613
3211;1088;2735;-0.04105855735232937
3212;1088;2736;0.02083538768805382
3213;1089;2699;0.015541411724058839
3214;1089;2736;-0.007993577783355202
3215;1089;2737;-0.007547833940703637
3216;1090;2700;-0.014750711505033497
3217;1090;2737;-0.013033511656757278
3218;1090;2738;0.027784223161790772
3219;1091;2701;0.018511038289090846
3220;1091;2738;-0.044002254302861206
3221;1091;2739;0.025491216013770364
3222;1092;2702;0.014159079451278842
3223;1092;2739;-0.008339036954742031
3224;1092;2740;-0.005820042496536811
3225;1093;2703;-0.01913193981640865
3226;1093;2740;-0.012683310792425646
3227;1093;2741;0.03181525060883429
3228;1094;2704;0.016253288299265846
3229;1094;2741;-0.046179960036531104
3230;1094;2742;0.029926671737265265
3231;1095;2705;0.0122130875843381
3232;1095;2742;-0.008066669108600317
3233;1095;2743;-0.0041464184757377814
3234;1096;2706;-0.023666701865216244
3235;1096;2743;-0.01170771799693562
3236;1096;2744;0.03537441986215187
3237;1097;2707;0.013619991200961343
3238;1097;2744;-0.047337570067536236
3239;1097;2745;0.0337175788665749
3240;1098;2708;0.009992464283497156
3241;1098;2745;-0.007263319656345737
3242;1098;2746;-0.0027291446271514195
3243;1099;2709;-0.027931593767478627
3244;1099;2746;-0.010208343166832584
3245;1099;2747;0.03813993693431121
3246;1100;2710;0.010920468830333954
3247;1100;2747;-0.047640062302327216
3248;1100;2748;0.036719593471993266
3249;1101;2711;0.007860776840515985
3250;1101;2748;-0.006180803293394196
3251;1101;2749;-0.0016799735471217845
3252;1102;2712;-0.03169221952001393
3253;1102;2749;-0.008444877270614229
3254;1103;2713;0.021523029289957626
3255;1103;2750;-0.022044034790413197
3256;1103;2751;0.0005210055004555668
3257;1104;2714;0.020744335880384
3258;1104;2751;-0.0004913268876441143
3259;1104;2752;-0.02025300899273987
3260;1105;2715;-0.00011851993520504904
3261;1105;2752;-0.0025015263430731654
3262;1105;2753;0.002620046278278213
3263;1106;2716;0.02221948916460488
3264;1106;2753;-0.02394608677332473
3265;1106;2754;0.0017265976087198543
3266;1107;2717;0.019989934533870036
3267;1107;2754;-0.001449205991732241
3268;1107;2755;-0.018540728542137792
3269;1108;2718;-0.000503574712780643
3270;1108;2755;-0.004837552384290831
3271;1108;2756;0.0053411270970714735
3272;1109;2719;0.022770135987830266
3273;1109;2756;-0.026037958035979344
3274;1109;2757;0.0032678220481490708
3275;1110;2720;0.019358450487099277
3276;1110;2757;-0.002446675328016866
3277;1110;2758;-0.016911775159082407
3278;1111;2721;-0.0012262458949550456
3279;1111;2758;-0.006961975230124964
3280;1111;2759;0.008188221125080011
3281;1112;2722;0.023149445804847756
3282;1112;2759;-0.028411135639911565
3283;1112;2760;0.005261689835063808
3284;1113;2723;0.0188938527943137
3285;1113;2760;-0.0035246583363772272
3286;1113;2761;-0.015369194457936473
3287;1114;2724;-0.002371494669125079
3288;1114;2761;-0.00884584509343081
3289;1114;2762;0.011217339762555883
3290;1115;2725;0.023333149268473234
3291;1115;2762;-0.031132573900243043
3292;1115;2763;0.007799424631769753
3293;1116;2726;0.01857557281479974
3294;1116;2763;-0.004686643856084395
3295;1116;2764;-0.013888928958715345
3296;1117;2727;-0.004025674659308396
3297;1117;2764;-0.010470767700395397
3298;1117;2765;0.014496442359703793
3299;1118;2728;0.023269812270063726
3300;1118;2765;-0.03422014410549434
3301;1118;2766;0.010950331835430618
3302;1119;2729;0.018321711521079476
3303;1119;2766;-0.005906115344394863
3304;1119;2767;-0.012415596176684614
3305;1120;2730;-0.006274809076576214
3306;1120;2767;-0.011811107148871392
3307;1120;2768;0.018085916225447602
3308;1121;2731;0.022870075891306976
3309;1121;2768;-0.03761791373787013
3310;1121;2769;0.014747837846563227
3311;1122;2732;0.017988208765512784
3312;1122;2769;-0.007114085013670836
3313;1122;2770;-0.010874123751841944
3314;1123;2733;-0.00919822386000424
3315;1123;2770;-0.012816024304300518
3316;1123;2771;0.022014248164304757
3317;1124;2734;0.02201424816430465
3318;1124;2771;-0.04116139084675037
3319;1124;2772;0.01914714268244573
3320;1125;2735;0.0173684092961869
3321;1125;2772;-0.008172326478315483
3322;1125;2773;-0.009196082817871416
3323;1126;2736;-0.012841809904698636
3324;1126;2773;-0.013398962312221138
3325;1126;2774;0.026240772216919776
3326;1127;2737;0.02058134559746092
3327;1127;2774;-0.04453926115703941
3328;1127;2775;0.023957915559578467
3329;1128;2738;0.016218031141070434
3330;1128;2775;-0.008855979055045487
3331;1128;2776;-0.007362052086024945
3332;1129;2739;-0.017152179059028327
3333;1129;2776;-0.013440159755639506
3334;1129;2777;0.03059233881466783
3335;1130;2740;0.01850335328896246
3336;1130;2777;-0.04728610718553971
3337;1130;2778;0.028782753896577286
3338;1131;2741;0.014364709427696808
3339;1131;2778;-0.008907914394220947
3340;1131;2779;-0.005456795033475863
3341;1132;2742;-0.021860002628665012
3342;1132;2779;-0.012814041863124223
3343;1132;2780;0.034674044491789215
3344;1133;2743;0.0158541364726734
3345;1133;2780;-0.048923553767872
3346;1133;2781;0.03306941729519859
3347;1134;2744;0.011963150205384371
3348;1134;2781;-0.008258714112608336
3349;1134;2782;-0.0037044360927760366
3350;1135;2745;-0.026454259210229186
3351;1135;2782;-0.011500632738313445
3352;1135;2783;0.03795489194854269
3353;1136;2746;0.012937487793983994
3354;1136;2783;-0.04940042832346826
3355;1136;2784;0.0364629405294843
3356;1137;2747;0.009500125368016008
3357;1137;2784;-0.007166487751598407
3358;1137;2785;-0.0023336376164176014
3359;1138;2748;-0.030538790178599066
3360;1138;2785;-0.009732633390104797
3361;1138;2786;0.040271423568703876
3362;1139;2749;0.010124850817736016
3363;1139;2786;-0.04912202542599626
3364;1140;2750;0.022044034790413197
3365;1140;2787;-0.022044034790413197
3366;1141;2751;-2.96786128114522e-05
3367;1141;2787;-0.0012557187453391392
3368;1141;2788;0.0012853973581505914
3369;1142;2752;0.022754535335812974
3370;1142;2788;-0.023907972747140592
3371;1142;2789;0.0011534374113276304
3372;1143;2753;0.021326040495046515
3373;1143;2789;-0.001032125267148137
3374;1143;2790;-0.020293915227898376
3375;1144;2754;-0.0002773916169876127
3376;1144;2790;-0.003660937894220492
3377;1144;2791;0.0039383295112081045
3378;1145;2755;0.023378280926428623
3379;1145;2791;-0.02594386144048141
3380;1145;2792;0.0025655805140527913
3381;1146;2756;0.020696830938907854
3382;1146;2792;-0.002057167695809715
3383;1146;2793;-0.01863966324309814
3384;1147;2757;-0.0008211467201322048
3385;1147;2793;-0.005892552984401374
3386;1147;2794;0.006713699704533579
3387;1148;2758;0.023873750389207363
3388;1148;2794;-0.02823897602555643
3389;1148;2795;0.004365225636349069
3390;1149;2759;0.020222914514831554
3391;1149;2795;-0.003143928826235741
3392;1149;2796;-0.017078985688595814
3393;1150;2760;-0.0017370314986865807
3394;1150;2796;-0.007921170696125242
3395;1150;2797;0.00965820219481182
3396;1151;2761;0.024215039551367498
3397;1151;2797;-0.03087732730513948
3398;1151;2798;0.00666228775377198
3399;1152;2762;0.019915234137687157
3400;1152;2798;-0.004320888662442832
3401;1152;2799;-0.015594345475244326
3402;1153;2763;-0.003112780775685358
3403;1153;2799;-0.0097293254785078
3404;1153;2800;0.012842106254193159
3405;1154;2764;0.024359696659110745
3406;1154;2800;-0.03391195246919319
3407;1154;2801;0.009552255810082448
3408;1155;2765;0.01972370174579055
3409;1155;2801;-0.005586497216720087
3410;1155;2802;-0.014137204529070465
3411;1156;2766;-0.005044216491035756
3412;1156;2802;-0.01129856754150503
3413;1156;2803;0.01634278403254078
3414;1157;2767;0.024226703325555994
3415;1157;2803;-0.037338854547779514
3416;1157;2804;0.013112151222223511
3417;1158;2768;0.019531997512422527
3418;1158;2804;-0.006903612128830092
3419;1158;2805;-0.012628385383592436
3420;1159;2769;-0.0076337528328923945
3421;1159;2805;-0.012589416831383336
3422;1159;2806;0.02022316966427573
3423;1160;2770;0.02369014805614246
3424;1160;2806;-0.041058557352329446
3425;1160;2807;0.017368409296187
3426;1161;2771;0.019147142682445616
3427;1161;2807;-0.008172326478315473
3428;1161;2808;-0.010974816204130145
3429;1162;2772;-0.010974816204130256
3430;1162;2808;-0.013523110775380785
3431;1162;2809;0.024497926979511038
3432;1163;2773;0.022595045130092542
3433;1163;2809;-0.04482167965949711
3434;1163;2810;0.022226634529404567
3435;1164;2774;0.018298488940119637
3436;1164;2810;-0.00919115896459478
3437;1164;2811;-0.009107329975524853
3438;1165;2775;-0.01510193650453298
3439;1165;2811;-0.013973411953631752
3440;1165;2812;0.029075348458164715
3441;1166;2776;0.020802211841664447
3442;1166;2812;-0.04817697174340318
3443;1166;2813;0.02737475990173873
3444;1167;2777;0.01669376837087188
3445;1167;2813;-0.00965132494239804
3446;1167;2814;-0.007042443428473842
3447;1168;2778;-0.019874839502356356
3448;1168;2814;-0.013774436204140428
3449;1168;2815;0.0336492757064968
3450;1169;2779;0.01827083689660009
3451;1169;2815;-0.05049738915405376
3452;1169;2816;0.03222655225745372
3453;1170;2780;0.014249509276082779
3454;1170;2816;-0.009288315295586115
3455;1170;2817;-0.004961193980496665
3456;1171;2781;-0.024810703182590252
3457;1171;2817;-0.012779587231996323
3458;1171;2818;0.03759029041458669
3459;1172;2782;0.015205068831089491
3460;1172;2818;-0.05135885393916423
3461;1172;2819;0.03615378510807474
3462;1173;2783;0.011445536374925562
3463;1173;2819;-0.008246231205851268
3464;1173;2820;-0.003199305169074294
3465;1174;2784;-0.02929645277788554
3466;1174;2820;-0.011094649385416714
3467;1174;2821;0.04039110216330227
3468;1175;2785;0.012066271006522397
3469;1175;2821;-0.05108773948317978
3470;1175;2822;0.039021468476657405
3471;1176;2786;0.00885060185729237
3472;1176;2822;-0.006917301747506598
3473;1177;2787;0.023299753535752334
3474;1177;2823;-0.02388140133386141
3475;1177;2824;0.000581647798109078
3476;1178;2788;0.022622575388989992
3477;1178;2824;-0.0005517035517838254
3478;1178;2825;-0.02207087183720617
3479;1179;2789;-0.00012131214417949318
3480;1179;2825;-0.002453185800471658
3481;1179;2826;0.002574497944651152
3482;1180;2790;0.023954853122118855
3483;1180;2826;-0.025855226757179318
3484;1180;2827;0.001900373635060463
3485;1181;2791;0.022005531929273334
3486;1181;2827;-0.001622772602584757
3487;1181;2828;-0.02038275932668853
3488;1182;2792;-0.0005084128182430769
3489;1182;2828;-0.004762078660564949
3490;1182;2829;0.005270491478808028
3491;1183;2793;0.024532216227499515
3492;1183;2829;-0.028067455444534813
3493;1183;2830;0.0035352392170352968
3494;1184;2794;0.021525276321022857
3495;1184;2830;-0.0027225279185525116
3496;1184;2831;-0.018802748402470346
3497;1185;2795;-0.0012212968101133264
3498;1185;2831;-0.006901382050758409
3499;1185;2832;0.00812267886087173
3500;1186;2796;0.025000156384721035
3501;1186;2832;-0.03060775080988956
3502;1186;2833;0.00560759442516852
3503;1187;2797;0.021219125110327662
3504;1187;2833;-0.0039035021459652023
3505;1187;2834;-0.017315622964362457
3506;1188;2798;-0.002341399091329092
3507;1188;2834;-0.008855282237021665
3508;1188;2835;0.011196681328350815
3509;1189;2799;0.025323670953752132
3510;1189;2835;-0.03355416677156228
3511;1189;2836;0.008230495817810081
3512;1190;2800;0.021069846215000042
3513;1190;2836;-0.00518808611156012
3514;1190;2837;-0.015881760103439918
3515;1191;2801;-0.003965758593362352
3516;1191;2837;-0.01061232130123017
3517;1191;2838;0.01457807989459253
3518;1192;2802;0.02543577207057549
3519;1192;2838;-0.03694834773179534
3520;1192;2839;0.011512575661219823
3521;1193;2803;0.020996070515238732
3522;1193;2839;-0.0065699632454205275
3523;1193;2840;-0.014426107269818206
3524;1194;2804;-0.006208539093393417
3525;1194;2840;-0.012147519256380322
3526;1194;2841;0.018356058349773736
3527;1195;2805;0.025217802214975733
3528;1195;2841;-0.04075921393903453
3529;1195;2842;0.015541411724058861
3530;1196;2806;0.020835387688053715
3531;1196;2842;-0.007993577783355167
3532;1196;2843;-0.012841809904698548
3533;1197;2807;-0.009196082817871525
3534;1197;2843;-0.013398962312221221
3535;1197;2844;0.02259504513009274
3536;1198;2808;0.02449792697951092
3537;1198;2844;-0.044821679659497154
3538;1198;2845;0.02032375267998625
3539;1199;2809;0.020323752679986068
3540;1199;2845;-0.009307343375881585
3541;1199;2846;-0.011016409304104482
3542;1200;2810;-0.013035475564809784
3543;1200;2846;-0.014248772772539029
3544;1200;2847;0.027284248337348813
3545;1201;2811;0.02308074192915661
3546;1201;2847;-0.048754430101464144
3547;1201;2848;0.02567368817230753
3548;1202;2812;0.019101623285238463
3549;1202;2848;-0.010211423950084227
3550;1202;2849;-0.008890199335154237
3551;1203;2813;-0.01772343495934069
3552;1203;2849;-0.014517047509872018
3553;1203;2850;0.03224048246921271
3554;1204;2814;0.020816879632614412
3555;1204;2850;-0.05189587492475128
3556;1204;2851;0.031078995292136855
3557;1205;2815;0.016848113447556958
3558;1205;2851;-0.010296763296330648
3559;1205;2852;-0.006551350151226311
3560;1206;2816;-0.0229382369618676
3561;1206;2852;-0.013976378321500381
3562;1206;2853;0.03691461528336798
3563;1207;2817;0.017740781212492982
3564;1207;2853;-0.0534517333204124
3565;1207;2854;0.03571095210791943
3566;1208;2818;0.01376856352457753
3567;1208;2854;-0.009422333409648213
3568;1208;2855;-0.004346230114929317
3569;1209;2819;-0.02790755390222347
3570;1209;2855;-0.012514324378602408
3571;1209;2856;0.04042187828082588
3572;1210;2820;0.014293954554490963
3573;1210;2856;-0.05336382537374721
3574;1210;2857;0.03906987081925624
3575;1211;2821;0.010696637319877514
3576;1211;2857;-0.00803090941436651
3577;1211;2858;-0.0026657279055110027
3578;1212;2822;-0.03210416672915081
3579;1212;2858;-0.010474734581479784
3580;1213;2823;0.023881401333861414
3581;1213;2859;-0.023881401333861414
3582;1214;2824;-2.9944246325252608e-05
3583;1214;2859;-0.0012294563247005632
3584;1214;2860;0.0012594005710258155
3585;1215;2825;0.024524057637677836
3586;1215;2860;-0.025782742925168474
3587;1215;2861;0.0012586852874906427
3588;1216;2826;0.023280728812528163
3589;1216;2861;-0.0011385688359077687
3590;1216;2862;-0.02214215997662039
3591;1217;2827;-0.0002776010324757089
3592;1217;2862;-0.003592144873543022
3593;1217;2863;0.0038697459060187313
3594;1218;2828;0.025144837987253484
3595;1218;2863;-0.027906470010925676
3596;1218;2864;0.0027616320236721944
3597;1219;2829;0.022796963965726797
3598;1219;2864;-0.002262243924184436
3599;1219;2865;-0.020534720041542335
3600;1220;2830;-0.0008127112984827857
3601;1220;2865;-0.005812089677512811
3602;1220;2866;0.006624800975995596
3603;1221;2831;0.02570413045322874
3604;1221;2866;-0.03033824554372462
3605;1221;2867;0.004634115090495883
3606;1222;2832;0.022485071949017832
3607;1222;2867;-0.0034442523798119207
3608;1222;2868;-0.019040819569205912
3609;1223;2833;-0.0017040922792033184
3610;1223;2868;-0.007876608984436493
3611;1223;2869;0.009580701263639812
3612;1224;2834;0.026170905201384265
3613;1224;2869;-0.03316952374125392
3614;1224;2870;0.006998618539869658
3615;1225;2835;0.02235748544321147
3616;1225;2870;-0.004728567850053419
3617;1225;2871;-0.017628917593158055
3618;1226;2836;-0.00304240970624996
3619;1226;2871;-0.00978004491061448
3620;1226;2872;0.012822454616864438
3621;1227;2837;0.026494081404670092
3622;1227;2872;-0.03647630876524337
3623;1227;2873;0.009982227360573272
3624;1228;2838;0.022370267837202813
3625;1228;2873;-0.006135639563401819
3626;1228;2874;-0.016234628273800997
3627;1229;2839;-0.0049426124157993115
3628;1229;2874;-0.01151198581233374
3629;1229;2875;0.01645459822813307
3630;1230;2840;0.026573626526198484
3631;1230;2875;-0.04028982087854886
3632;1230;2876;0.01371619435235041
3633;1231;2841;0.022403155589260797
3634;1231;2876;-0.007652444084227505
3635;1231;2877;-0.014750711505033293
3636;1232;2842;-0.007547833940703717
3637;1232;2877;-0.013033511656757273
3638;1232;2878;0.0205813455974612
3639;1233;2843;0.026240772216919776
3640;1233;2878;-0.04453926115703967
3641;1233;2879;0.018298488940119862
3642;1234;2844;0.02222663452940441
3643;1234;2879;-0.009191158964594808
3644;1234;2880;-0.013035475564809603
3645;1235;2845;-0.011016409304104666
3646;1235;2880;-0.014248772772539053
3647;1235;2881;0.025265182076643716
3648;1236;2846;0.025265182076643515
3649;1236;2881;-0.04895425826681375
3650;1236;2882;0.02368907619017024
3651;1237;2847;0.02147018176411533
3652;1237;2882;-0.010513005230784687
3653;1237;2883;-0.010957176533330643
3654;1238;2848;-0.015462264222223313
3655;1238;2883;-0.014985176070027792
3656;1238;2884;0.03044744029225111
3657;1239;2849;0.023407246845026257
3658;1239;2884;-0.05294230439989639
3659;1239;2885;0.02953505755487006
3660;1240;2850;0.019655392455538566
3661;1240;2885;-0.011167243141260566
3662;1240;2886;-0.008488149314278002
3663;1241;2851;-0.020782231995806033
3664;1241;2886;-0.01498612487208206
3665;1241;2887;0.03576835686788812
3666;1242;2852;0.020527728472726683
3667;1242;2887;-0.05552871367811908
3668;1242;2888;0.03500098520539241
3669;1243;2853;0.01653711803704442
3670;1243;2888;-0.010675678882708203
3671;1243;2889;-0.005861439154336217
3672;1244;2854;-0.026288618698271253
3673;1244;2889;-0.013946735537245635
3674;1244;2890;0.040235354235516954
3675;1245;2855;0.016860554493531726
3676;1245;2890;-0.05594453470959799
3677;1245;2891;0.039083980216066266
3678;1246;2856;0.012941947092921331
3679;1246;2891;-0.009287898691430482
3680;1246;2892;-0.0036540484014908493
3681;1247;2857;-0.031038961404889723
3682;1247;2892;-0.01196979839091792
3683;1247;2893;0.043008759795807844
3684;1248;2858;0.013140462486990814
3685;1248;2893;-0.05485412580260733
3686;1249;2859;0.025110857658561976
3687;1249;2894;-0.02573931326303803
3688;1249;2895;0.0006284556044760504
3689;1250;2860;0.024523342354142663
3690;1250;2895;-0.000599158794006723
3691;1250;2896;-0.02392418356013594
3692;1251;2861;-0.00012011645158287418
3693;1251;2896;-0.0024003353516036164
3694;1251;2897;0.0025204518031864903
3695;1252;2862;0.025734304850163425
3696;1252;2897;-0.02776691639870224
3697;1252;2898;0.002032611548538811
3698;1253;2863;0.024036724104906947
3699;1253;2898;-0.0017623356245953328
3700;1253;2899;-0.022274388480311626
3701;1254;2864;-0.0004993880994877584
3702;1254;2899;-0.004676358463539997
3703;1254;2900;0.005175746563027755
3704;1255;2865;0.02634680971905515
3705;1255;2900;-0.03008247002714055
3706;1255;2901;0.0037356603080854487
3707;1256;2866;0.023713444567728975
3708;1256;2901;-0.0029498060185806155
3709;1256;2902;-0.020763638549148374
3710;1257;2867;-0.0011898627106839625
3711;1257;2902;-0.006820705804075995
3712;1257;2903;0.00801056851475996
3713;1258;2868;0.026917428553642403
3714;1258;2903;-0.032780032775613324
3715;1258;2904;0.00586260422197092
3716;1259;2869;0.023588822477614103
3717;1259;2904;-0.004223818590463037
3718;1259;2905;-0.019365003887151067
3719;1260;2870;-0.002270050689816283
3720;1260;2905;-0.008832299642365381
3721;1260;2906;0.011102350332181642
3722;1261;2871;0.02740896250377253
3723;1261;2906;-0.03595637874852281
3724;1261;2907;0.008547416244750304
3725;1262;2872;0.023653854148378926
3726;1262;2907;-0.005626182949117934
3727;1262;2908;-0.01802767119926099
3728;1263;2873;-0.00384658779717145
3729;1263;2908;-0.010712646875615257
3730;1263;2909;0.014559234672786707
3731;1264;2874;0.027746614086134727
3732;1264;2909;-0.03969084827250794
3733;1264;2910;0.011944234186373193
3734;1265;2875;0.02383522265041579
3735;1265;2910;-0.007178446901222238
3736;1265;2911;-0.016656775749193553
3737;1266;2876;-0.006063750268122895
3738;1266;2911;-0.012447288020968152
3739;1266;2912;0.018511038289091043
3740;1267;2877;0.02778422316179057
3741;1267;2912;-0.04400225430286135
3742;1267;2913;0.016218031141070722
3743;1268;2878;0.02395791555957847
3744;1268;2913;-0.008855979055045586
3745;1268;2914;-0.015101936504532882
3746;1269;2879;-0.009107329975525044
3747;1269;2914;-0.01397341195363186
3748;1269;2915;0.023080741929156906
3749;1270;2880;0.027284248337348656
3750;1270;2915;-0.04875443010146428
3751;1270;2916;0.021470181764115623
3752;1271;2881;0.023689076190170032
3753;1271;2916;-0.01051300523078473
3754;1271;2917;-0.013176070959385302
3755;1272;2882;-0.013176070959385566
3756;1272;2917;-0.015144888326263446
3757;1272;2918;0.02832095928564901
3758;1273;2883;0.025942352603358622
3759;1273;2918;-0.05350071847074898
3760;1273;2919;0.027558365867390397
3761;1274;2884;0.02249486410764528
3762;1274;2919;-0.011760845377045094
3763;1274;2920;-0.010734018730600186
3764;1275;2885;-0.018367814413609615
3765;1275;2920;-0.015710914920548477
3766;1275;2921;0.03407872933415809
3767;1276;2886;0.023474274186360635
3768;1276;2921;-0.05729952805239283
3769;1276;2922;0.033825253866032134
3770;1277;2887;0.019760356810230972
3771;1277;2922;-0.011929823852788544
3772;1277;2923;-0.007830532957442429
3773;1278;2888;-0.024325306322684155
3774;1278;2923;-0.015292982851604265
3775;1278;2924;0.039618289174288474
3776;1279;2889;0.019808174691581762
3777;1279;2924;-0.058758824383881025
3778;1279;2925;0.03895064969229927
3779;1280;2890;0.015709180474081035
3780;1280;2925;-0.010707510628782071
3781;1280;2926;-0.005001669845298964
3782;1281;2891;-0.029796081524635788
3783;1281;2926;-0.013579367042652807
3784;1281;2927;0.04337544856728859
3785;1282;2892;0.01562384679240877
3786;1282;2927;-0.057811730670615916
3787;1282;2928;0.04218788387820714
3788;1283;2893;0.011845366006799526
3789;1283;2928;-0.008901806935315195
3790;1284;2894;0.02573931326303803
3791;1284;2929;-0.02573931326303803
3792;1285;2895;-2.9296810469327384e-05
3793;1285;2929;-0.0011998934799961774
3794;1285;2930;0.0012291902904655047
3795;1286;2896;0.026324518911739564
3796;1286;2930;-0.027660755298184396
3797;1286;2931;0.0013362363864448427
3798;1287;2897;0.02524646459551575
3799;1287;2931;-0.0012204414376322905
3800;1287;2932;-0.024026023157883457
3801;1288;2898;-0.0002702759239434785
3802;1288;2932;-0.003513677890866502
3803;1288;2933;0.0037839538148099804
3804;1289;2899;0.026950746943851623
3805;1289;2933;-0.02985328335127816
3806;1289;2934;0.002902536407426537
3807;1290;2900;0.024906723464112823
3808;1290;2934;-0.002423585025845553
3809;1290;2935;-0.022483138438267262
3810;1291;2901;-0.0007858542895048328
3811;1291;2935;-0.005712529798170698
3812;1291;2936;0.006498384087675531
3813;1292;2902;0.027584344353224394
3814;1292;2936;-0.03240529741476548
3815;1292;2937;0.004820953061541124
3816;1293;2903;0.024769464260853365
3817;1293;2937;-0.0036859787651574993
3818;1293;2938;-0.021083485495695865
3819;1294;2904;-0.0016387856315078831
3820;1294;2938;-0.007799499790178958
3821;1294;2939;0.009438285421686843
3822;1295;2905;0.028197303529516445
3823;1295;2939;-0.03542143955432496
3824;1295;2940;0.007224136024808485
3825;1296;2906;0.024854028416341174
3826;1296;2940;-0.00506563615827931
3827;1296;2941;-0.019788392258061865
3828;1297;2907;-0.002921233295632399
3829;1297;2941;-0.009784103871076272
3830;1297;2942;0.012705337166708639
3831;1298;2908;0.028740318074876245
3832;1298;2942;-0.039010879764141713
3833;1298;2943;0.010270561689265354
3834;1299;2909;0.025131613599721235
3835;1299;2943;-0.0066081705344649124
3836;1299;2944;-0.018523443065256318
3837;1300;2910;-0.004765787285150954
3838;1300;2944;-0.011672612441995408
3839;1300;2945;0.016438399727146377
3840;1301;2911;0.029104063770161663
3841;1301;2945;-0.043263143221440724
3842;1301;2946;0.014159079451279047
3843;1302;2912;0.02549121601377031
3844;1302;2946;-0.008339036954742095
3845;1302;2947;-0.01715217905902821
3846;1303;2913;-0.007362052086025134
3847;1303;2947;-0.013440159755639596
3848;1303;2948;0.02080221184166473
3849;1304;2914;0.029075348458164747
3850;1304;2948;-0.0481769717434035
3851;1304;2949;0.019101623285238754
3852;1305;2915;0.025673688172307377
3853;1305;2949;-0.01021142395008426
3854;1305;2950;-0.01546226422222312
3855;1306;2916;-0.010957176533330889
3856;1306;2950;-0.014985176070027873
3857;1306;2951;0.025942352603358764
3858;1307;2917;0.028320959285648796
3859;1307;2951;-0.05350071847074894
3860;1307;2952;0.025179759185100105
3861;1308;2918;0.025179759185099966
3862;1308;2952;-0.011971630404034612
3863;1308;2953;-0.013208128781065354
3864;1309;2919;-0.0157975204903453
3865;1309;2953;-0.0160873608146736
3866;1309;2954;0.0318848813050189
3867;1310;2920;0.026444933651148663
3868;1310;2954;-0.05848096770761829
3869;1310;2955;0.032036034056469716
3870;1311;2921;0.023220798718234733
3871;1311;2955;-0.012968552438908714
3872;1311;2956;-0.01025224627932602
3873;1312;2922;-0.021895430013243584
3874;1312;2956;-0.016375905947707346
3875;1312;2957;0.038271335960950933
3876;1313;2923;0.02312351580904684
3877;1313;2957;-0.06157674389485428
3878;1313;2958;0.03845322808580744
3879;1314;2924;0.019140535209592555
3880;1314;2958;-0.012286537156615745
3881;1314;2959;-0.006853998052976812
3882;1315;2925;-0.0282431390635172
3883;1315;2959;-0.015256722805789432
3884;1315;2960;0.04349986186930663
3885;1316;2926;0.018581036887951773
3886;1316;2960;-0.061265834318492876
3887;1316;2961;0.042684797430541106
3888;1317;2927;0.014436282103327328
3889;1317;2961;-0.010382314670781096
3890;1317;2962;-0.004053967432546229
3891;1318;2928;-0.03328607694289189
3892;1318;2962;-0.012809015078267918
3893;1319;2929;0.026939206743034204
3894;1319;2963;-0.027600886309869094
3895;1319;2964;0.000661679566834886
3896;1320;2930;0.026431565007718885
3897;1320;2964;-0.0006337374485702568
3898;1320;2965;-0.025797827559148626
3899;1321;2931;-0.00011579494881255222
3900;1321;2965;-0.0023395407450543023
3901;1321;2966;0.002455335693866853
3902;1322;2932;0.027539701048749955
3903;1322;2966;-0.029663031795172864
3904;1322;2967;0.002123330746422916
3905;1323;2933;0.026069329536468178
3906;1323;2967;-0.0018663986336063664
3907;1323;2968;-0.024202930902861804
3908;1324;2934;-0.0004789513815809841
3909;1324;2968;-0.004573450221739567
3910;1324;2969;0.005052401603320553
3911;1325;2935;0.02819566823643796
3912;1325;2969;-0.03206196617844813
