edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2515;853;3337;-0.0032543212716630706
2516;853;3338;-0.0004306069639380466
2517;854;3284;-0.019642083999864453
2518;854;3338;-0.0025341547704926986
2519;854;3339;0.022176238770357147
2520;855;3285;0.0023135307639285257
2521;855;3339;-0.025797963903947868
2522;855;3340;0.023484433140019308
2523;856;3286;0.002819504525780326
2524;856;3340;-0.002574098959686913
2525;856;3341;-0.00024540556609341295
2526;857;3287;-0.021982204700701398
2527;857;3341;-0.0020488522470287797
2528;857;3342;0.024031056947730195
2529;858;3288;0.001675053813350694
2530;858;3342;-0.026778529497317252
2531;858;3343;0.02510347568396656
2532;859;3289;0.002000374502717791
2533;859;3343;-0.0018799889182150287
2534;859;3344;-0.00012038558450276266
2535;860;3290;-0.02427855305787563
2536;860;3344;-0.0015234079278728745
2537;860;3345;0.025801960985748502
2538;861;3291;0.0010647072531583253
2539;861;3345;-0.027734421261733547
2540;861;3346;0.026669714008575207
2541;862;3292;0.0012480686641417838
2542;862;3346;-0.001202407076221014
2543;862;3347;-4.56615879207698e-05
2544;863;3293;-0.026499093652888724
2545;863;3347;-0.0009880133048161116
2546;863;3348;0.027487106957704836
2547;864;3294;0.0005010710562079055
2548;864;3348;-0.02868243807687338
2549;864;3349;0.02818136702066549
2550;865;3295;0.000577851742132327
2551;865;3349;-0.0005683282854764037
2552;866;3296;0.008410989731262605
2553;866;3350;-0.00912664954321424
2554;866;3351;0.0007156598119516346
2555;867;3297;0.008854054163598662
2556;867;3351;-0.0006911768828172289
2557;867;3352;-0.008162877280781434
2558;868;3298;-9.8418016588298e-05
2559;868;3352;-0.0005704213879315353
2560;868;3353;0.0006688394045198334
2561;869;3299;0.00803996448427888
2562;869;3353;-0.010219262907879872
2563;869;3354;0.0021792984236009925
2564;870;3300;0.009292025920223735
2565;870;3354;-0.001960812686727738
2566;870;3355;-0.0073312132334959965
2567;871;3301;-0.0003885095274444105
2568;871;3355;-0.0010791572302408631
2569;871;3356;0.0014676667576852733
2570;872;3302;0.0077506586172684
2571;872;3356;-0.011395315088720138
2572;872;3357;0.0036446564714517375
2573;873;3303;0.009639941675305842
2574;873;3357;-0.0030441541756015605
2575;873;3358;-0.006595787499704282
2576;874;3304;-0.0008633704063705492
2577;874;3358;-0.0015537728297156284
2578;874;3359;0.0024171432360861767
2579;875;3305;0.00751684033791189
2580;875;3359;-0.012614201122867865
2581;875;3360;0.005097360784955976
2582;876;3306;0.009848326710479131
2583;876;3360;-0.003929954826723364
2584;876;3361;-0.005918371883755767
2585;877;3307;-0.0015224454326257472
2586;877;3361;-0.0020073585585315564
2587;877;3362;0.0035298039911573036
2588;878;3308;0.007308432470140118
2589;878;3362;-0.013855502922262362
2590;878;3363;0.006547070452122246
2591;879;3309;0.009897272371758442
2592;879;3363;-0.004624822039229376
2593;879;3364;-0.0052724503325290665
2594;880;3310;-0.0023713698137772087
2595;880;3364;-0.002440384035347647
2596;880;3365;0.004811753849124855
2597;881;3311;0.0070994280690779
2598;881;3365;-0.01511289468016091
2599;881;3366;0.008013466611083011
2600;882;3312;0.00978460478851154
2601;882;3366;-0.005140767701204443
2602;882;3367;-0.004643837087307098
2603;883;3313;-0.0034188860210045994
2604;883;3367;-0.0028437063632420186
2605;883;3368;0.006262592384246623
2606;884;3314;0.006868028673376498
2607;884;3368;-0.016385695752882144
2608;884;3369;0.009517667079505646
2609;885;3315;0.009517667079505597
2610;885;3369;-0.005489675139151624
2611;885;3370;-0.004027991940353974
2612;886;3316;-0.004673401379758535
2613;886;3370;-0.0032014179898128656
2614;886;3371;0.0078748193695714
2615;887;3317;0.006595900589514208
2616;887;3371;-0.017672513605788198
2617;887;3372;0.011076613016273992
2618;888;3318;0.009108254455735508
2619;888;3372;-0.005681021806749467
2620;888;3373;-0.0034272326489860417
2621;889;3319;-0.006139665370647356
2622;889;3373;-0.0034936755367095153
2623;889;3374;0.009633340907356867
2624;890;3320;0.006268161977001238
2625;890;3374;-0.018967284565840393
2626;890;3375;0.012699122588839172
2627;891;3321;0.00856979163908815
2628;891;3375;-0.005721324938325969
2629;891;3376;-0.0028484667007621822
2630;892;3322;-0.007815636093692018
2631;892;3376;-0.003699655015102569
2632;892;3377;0.011515291108794588
2633;893;3323;0.005874131115610916
2634;893;3377;-0.02025762025325306
2635;893;3378;0.014383489137642144
2636;894;3324;0.0079164580416516
2637;894;3378;-0.00561501539766801
2638;894;3379;-0.0023014426439835903
2639;895;3325;-0.009689794253488457
2640;895;3379;-0.003800587193446162
2641;895;3380;0.013490381446934624
2642;896;3326;0.005408546762554619
2643;896;3380;-0.021525569385494207
2644;896;3381;0.016117022622939587
2645;897;3327;0.007164046446510386
2646;897;3381;-0.005366698322914
2647;897;3382;-0.0017973481235963866
2648;898;3328;-0.011739421413849907
2649;898;3382;-0.003782730484659838
2650;898;3383;0.015522151898509745
2651;899;3329;0.004872823492192568
2652;899;3383;-0.022750771818738802
2653;899;3384;0.01787794832654623
2654;900;3330;0.006331858250940988
2655;900;3384;-0.0049844170220181665
2656;900;3385;-0.0013474412289228208
2657;901;3331;-0.013930588506474256
2658;901;3385;-0.0036400281330290704
2659;901;3386;0.017570616639503323
2660;902;3332;0.004275724683238439
2661;902;3386;-0.023915380349109873
2662;902;3387;0.019639655665871437
2663;903;3333;0.005444281774642872
2664;903;3387;-0.004482852908190573
2665;903;3388;-0.0009614288664523
2666;904;3334;-0.01622055096548236
2667;904;3388;-0.0033759911121517133
2668;904;3389;0.019596542077634074
2669;905;3335;0.003632851306848412
2670;905;3389;-0.02500916592103357
2671;905;3390;0.02137631461418516
2672;906;3336;0.004530490433378547
2673;906;3390;-0.003884846311633671
2674;906;3391;-0.000645644121744876
2675;907;3337;-0.018562397736785457
2676;907;3391;-0.003004183842099174
2677;907;3392;0.021566581578884633
2678;908;3338;0.0029647617344307447
2679;908;3392;-0.026032532000802418
2680;908;3393;0.02306777026637165
2681;909;3339;0.00362172513359072
2682;909;3393;-0.0032201533511958154
2683;909;3394;-0.0004015717823949047
2684;910;3340;-0.02091033418033241
2685;910;3394;-0.002546912493829203
2686;910;3395;0.023457246674161616
2687;911;3341;0.0022942578131221938
2688;911;3395;-0.026995980820023732
2689;911;3396;0.024701723006901544
2690;912;3342;0.002747472549587058
2691;912;3396;-0.0025220643182627695
2692;912;3397;-0.00022540823132428863
2693;913;3343;-0.023223486765751537
2694;913;3397;-0.0020324351795183797
2695;913;3398;0.025255921945269936
2696;914;3344;0.001643793512375637
2697;914;3398;-0.02791668635004924
2698;914;3399;0.02627289283767361
2699;915;3345;0.001932460275985044
2700;915;3399;-0.0018236215039984746
2701;915;3400;-0.00010883877198656935
2702;916;3346;-0.0254673069323542
2703;916;3400;-0.0014916153003040214
2704;916;3401;0.026958922232658215
2705;917;3347;0.0010336748927368814
2706;917;3401;-0.028814028686260124
2707;917;3402;0.027780353793523244
2708;918;3348;0.001195331119168543
2709;918;3402;-0.001154717615869519
2710;918;3403;-4.0613503299023937e-05
2711;919;3349;-0.02761303873518909
2712;919;3403;-0.000954883607399598
2713;920;3350;0.00912664954321424
2714;920;3404;-0.00912664954321424
2715;921;3351;-2.448292913440578e-05
2716;921;3404;-0.0003122253202841184
2717;921;3405;0.00033670824941852426
2718;922;3352;0.008733298668712969
2719;922;3405;-0.010169851956195623
2720;922;3406;0.001436553287482656
2721;923;3353;0.009550423503360038
2722;923;3406;-0.0013398001045868482
2723;923;3407;-0.00821062339877319
2724;924;3354;-0.00021848573687325402
2725;924;3407;-0.000880804369686078
2726;924;3408;0.001099290106559332
2727;925;3355;0.008410370463736862
2728;925;3408;-0.011317867665561926
2729;925;3409;0.0029074972018250647
2730;926;3356;0.009927648331034863
2731;926;3409;-0.0025235262752569708
2732;926;3410;-0.007404122055777895
2733;927;3357;-0.0006005022958501789
2734;927;3410;-0.0014002693898196405
2735;927;3411;0.0020007716856698197
2736;928;3358;0.008149560329419912
2737;928;3411;-0.012531903111790286
2738;928;3412;0.00438234278237038
2739;929;3359;0.010197057886781689
2740;929;3412;-0.003524781385602777
2741;929;3413;-0.006672276501178912
2742;930;3360;-0.0011674059582326137
2743;930;3413;-0.0018903204548422383
2744;930;3414;0.0030577264130748514
2745;931;3361;0.00792573044228731
2746;931;3414;-0.013784827140447521
2747;931;3415;0.0058590966981602165
2748;932;3362;0.010325698931105059
2749;932;3415;-0.004340954064147992
2750;932;3416;-0.005984744866957068
2751;933;3363;-0.0019222484128928676
2752;933;3416;-0.002357821772891352
2753;933;3417;0.004280070185784219
2754;934;3364;0.007712834367876719
2755;934;3417;-0.015063916977651137
2756;934;3418;0.007351082609774417
2757;935;3365;0.010301140831036056
2758;935;3418;-0.004979404365246524
2759;935;3419;-0.0053217364657895325
2760;936;3366;-0.002872698909878571
2761;936;3419;-0.0027988870542087997
2762;936;3420;0.0056715859640873705
2763;937;3367;0.007487543450549116
2764;937;3420;-0.016364576440203997
2765;937;3421;0.008877032989654879
2766;938;3368;0.010123103368635531
2767;938;3421;-0.005449701988877032
2768;938;3422;-0.004673401379758486
2769;939;3369;-0.004027991940354019
2770;939;3422;-0.0032014179898128604
2771;939;3423;0.007229409930166884
2772;940;3370;0.0072294099301668385
2773;940;3423;-0.017683782385968433
2774;940;3424;0.010454372455801594
2775;941;3371;0.009797694236216795
2776;941;3424;-0.005759977400425257
2777;941;3425;-0.004037716835791537
2778;942;3372;-0.00539559120952452
2779;942;3425;-0.0035476629857170176
2780;942;3426;0.008943254195241536
2781;943;3373;0.006920908185695556
2782;943;3426;-0.019015269905991644
2783;943;3427;0.012094361720296088
2784;944;3374;0.009333943658483546
2785;944;3427;-0.005915489394194272
2786;944;3428;-0.0034184542642892745
2787;945;3375;-0.006977797650513222
2788;945;3428;-0.003816931924170189
2789;945;3429;0.010794729574683406
2790;946;3376;0.006548121715864752
2791;946;3429;-0.02034677611543865
2792;946;3430;0.013798654399573894
2793;947;3377;0.008742329144458473
2794;947;3430;-0.005918797134826586
2795;947;3431;-0.0028235320096318866
2796;948;3378;-0.00876847373997413
2797;948;3431;-0.0039885380891142705
2798;948;3432;0.012757011829088396
2799;949;3379;0.0061020298374297515
2800;949;3432;-0.021659582195705872
2801;949;3433;0.015557552358276112
2802;950;3380;0.008035187938559585
2803;950;3433;-0.005771510025027098
2804;950;3434;-0.0022636779135324866
2805;951;3381;-0.010750324300025586
2806;951;3434;-0.004044920520859387
2807;951;3435;0.014795244820884974
2808;952;3382;0.005580078608256225
2809;952;3435;-0.02293062477516645
2810;952;3436;0.017350546166910206
2811;953;3383;0.007228619920229052
2812;953;3436;-0.005477491265729658
2813;953;3437;-0.0017511286544993948
2814;954;3384;-0.01289353130452807
2815;954;3437;-0.0039747791263424455
2816;954;3438;0.016868310430870514
2817;955;3385;0.00498746936195189
2818;955;3438;-0.024137066411807406
2819;955;3439;0.019149597049855506
2820;956;3386;0.006344763709606548
2821;956;3439;-0.005046759262981638
2822;956;3440;-0.00129800444662491
2823;957;3387;-0.015156802757680894
2824;957;3440;-0.003775824059453407
2825;957;3441;0.018932626817134306
2826;958;3388;0.004337419978603999
2827;958;3441;-0.025262253137885677
2828;958;3442;0.020924833159281703
2829;959;3389;0.005412623843399496
2830;959;3442;-0.004498422315658413
2831;959;3443;-0.0009142015277410834
2832;960;3390;-0.017491468302551435
2833;960;3443;-0.003456421825972719
2834;960;3444;0.020947890128524153
2835;961;3391;0.0036498279638440536
2836;961;3444;-0.026300684724350095
2837;961;3445;0.022650856760506037
2838;962;3392;0.0044659504219177835
2839;962;3445;-0.0038607468907042248
2840;962;3446;-0.0006052035312135594
2841;963;3393;-0.01984761691517583
2842;963;3446;-0.0030353356176055484
2843;963;3447;0.022882952532781366
2844;964;3394;0.0029484842762241073
2845;964;3447;-0.027259373670479453
2846;964;3448;0.024310889394255353
2847;965;3395;0.0035387341458621184
2848;965;3448;-0.0031680130140201304
2849;965;3449;-0.0003707211318419877
2850;966;3396;-0.02217965868863877
2851;966;3449;-0.0025393708383292463
2852;966;3450;0.024719029526968014
2853;967;3397;0.002257843410842667
2854;967;3450;-0.028155079821040804
2855;967;3451;0.025897236410198143
2856;968;3398;0.002660764404779303
2857;968;3451;-0.0024559498899057557
2858;968;3452;-0.00020481451487354695
2859;969;3399;-0.024449271333675138
2860;969;3452;-0.0019997522873447127
2861;969;3453;0.02644902362101985
2862;970;3400;0.0016004540722905905
2863;970;3453;-0.029009350924751223
2864;970;3454;0.02740889685246064
2865;971;3401;0.0018551064536019102
2866;971;3454;-0.001757808177346231
2867;971;3455;-9.729827625567921e-05
2868;972;3402;-0.02662563617765372
2869;972;3455;-0.001448446688808678
2870;972;3456;0.028074082866462402
2871;973;3403;0.0009954971106986225
2872;973;3456;-0.029843580467510206
2873;974;3404;0.00943887486349836
2874;974;3457;-0.010146016976454989
2875;974;3458;0.0007071421129566295
2876;975;3405;0.009833143706777101
2877;975;3458;-0.0006831140575574675
2878;975;3459;-0.00915002964921963
2879;976;3406;-9.675318289580783e-05
2880;976;3459;-0.0006373650814220692
2881;976;3460;0.000734118264317877
2882;977;3407;0.009091427768459268
2883;977;3460;-0.011256327896324678
2884;977;3461;0.0021649001278654127
2885;978;3408;0.010218577559002594
2886;978;3461;-0.0019496801054575653
2887;978;3462;-0.008268897453545029
2888;979;3409;-0.0003839709265680902
2889;979;3462;-0.001209485896366221
2890;979;3463;0.0015934568229343114
2891;980;3410;0.008804391445597536
2892;980;3463;-0.0124530451615445
2893;980;3464;0.003648653715946962
2894;981;3411;0.010531131426120468
2895;981;3464;-0.003054375303385779
2896;981;3465;-0.007476756122734688
2897;982;3412;-0.0008575613967676002
2898;982;3465;-0.0017410614083579364
2899;982;3466;0.0025986228051255366
2900;983;3413;0.008562596956021152
2901;983;3466;-0.013706976733608343
2902;983;3467;0.005144379777587194
2903;984;3414;0.010727100727372669
2904;984;3467;-0.003984250978013989
2905;984;3468;-0.00674284974935868
2906;985;3415;-0.0015181426340122172
2907;985;3468;-0.002245144817575099
2908;985;3469;0.0037632874515873163
2909;986;3416;0.00834256663984842
2910;986;3469;-0.01500009637271325
2911;986;3470;0.006657529732864827
2912;987;3417;0.010783846791866919
2913;987;3470;-0.004740751841502581
2914;987;3471;-0.006043094950364336
2915;988;3418;-0.0023716782445278965
2916;988;3471;-0.002723504448008787
2917;988;3472;0.005095182692536683
2918;989;3419;0.00812062351999833
2919;989;3472;-0.01632365467890716
2920;989;3473;0.008203031158908851
2921;990;3420;0.010692990476116625
2922;990;3473;-0.005330464052330503
2923;990;3474;-0.00536252642378612
2924;991;3421;-0.003427331000777853
2925;991;3474;-0.0031685695887364003
2926;991;3475;0.006595900589514253
2927;992;3422;0.007874819369571346
2928;992;3475;-0.01767251360578823
2929;992;3476;0.009797694236216884
2930;993;3423;0.010454372455801556
2931;993;3476;-0.005759977400425283
2932;993;3477;-0.004694395055376298
2933;994;3424;-0.004694395055376336
2934;994;3477;-0.003565648219428553
2935;994;3478;0.008260043274804882
2936;995;3425;0.0075853798215085545
2937;995;3478;-0.019039912169900287
2938;995;3479;0.011454532348391732
2939;996;3426;0.010072015710750108
2940;996;3479;-0.006033415121626128
2941;996;3480;-0.004038600589123981
2942;997;3427;-0.006178872326101816
2943;997;3480;-0.0038953211782752706
2944;997;3481;0.010074193504377087
2945;998;3428;0.007235386188459463
2946;998;3481;-0.020413792207662464
2947;998;3482;0.013178406019203004
2948;999;3429;0.009552046540755265
2949;999;3482;-0.00615177218794613
2950;999;3483;-0.0034002743528091395
2951;1000;3430;-0.00787985726474731
2952;1000;3483;-0.00413613542157276
2953;1000;3484;0.012015992686320072
2954;1001;3431;0.0068120700987461605
2955;1001;3484;-0.02177514984278331
2956;1001;3485;0.014963079744037149
2957;1002;3432;0.008902570366617475
2958;1002;3485;-0.006113952814931817
2959;1002;3486;-0.0027886175516856583
2960;1003;3433;-0.009786042333249017
2961;1003;3486;-0.0042676562952997914
2962;1003;3487;0.01405369862854881
2963;1004;3434;0.006308598434391875
2964;1004;3487;-0.023098897447914532
2965;1004;3488;0.016790299013522657
2966;1005;3435;0.008135379954281475
2967;1005;3488;-0.005919584497857877
2968;1005;3489;-0.002215795456423598
2969;1006;3436;-0.011873054901180548
2970;1006;3489;-0.004273828000533185
2971;1006;3490;0.016146882901713733
2972;1007;3437;0.005725907780841841
2973;1007;3490;-0.024357583947765285
2974;1007;3491;0.018631676166923447
2975;1008;3438;0.0072687559809368925
2976;1008;3491;-0.005573257165769998
2977;1008;3492;-0.0016954988151668938
2978;1009;3439;-0.014102837786873889
2979;1009;3492;-0.004146376718407551
2980;1009;3493;0.01824921450528145
2981;1010;3440;0.005073828506078314
2982;1010;3493;-0.02552759247187565
2983;1010;3494;0.020453763965797338
2984;1011;3441;0.006329626320751369
2985;1011;3494;-0.005088811948011064
2986;1011;3495;-0.0012408143727403037
2987;1012;3442;-0.016426410843623285
2988;1012;3495;-0.003887599373236259
2989;1012;3496;0.020314010216859548
2990;1013;3443;0.004370623353713802
2991;1013;3496;-0.026595897464137146
2992;1013;3497;0.02222527411042334
2993;1014;3444;0.00535279459582594
