edge_index;vertex_1_index;vertex_2_index;current
2275;772;3168;0.0007050418128889573
2276;772;3216;-0.025640090744895448
2277;772;3217;0.024935048932006494
2278;773;3169;0.000592198552022001
2279;773;3217;-0.00057664362507289
2280;773;3218;-1.5554926949110884e-05
2281;774;3170;-0.025585711428708885
2282;774;3218;-0.0006720446560629425
2283;774;3219;0.02625775608477183
2284;775;3219;-0.026839965385774357
2285;775;3220;0.026839965385774357
2286;776;3171;0.007879566674158043
2287;776;3221;-0.007879566674158043
2288;777;3172;-1.5544371748631047e-05
2289;777;3221;-0.0006783983445617318
2290;777;3222;0.0006939427163103629
2291;778;3173;0.0083178933549161
2292;778;3222;-0.008775283271534037
2293;778;3223;0.00045738991661793427
2294;779;3174;0.007327974814965376
2295;779;3223;-0.000386281884044015
2296;779;3224;-0.006941692930921362
2297;780;3175;-0.0001557967449072238
2298;780;3224;-0.001942666104348443
2299;780;3225;0.002098462849255667
2300;781;3176;0.008559250172929408
2301;781;3225;-0.009659462046267425
2302;781;3226;0.0011002118733380172
2303;782;3177;0.006797735669844745
2304;782;3226;-0.000787342516622427
2305;782;3227;-0.006010393153222316
2306;783;3178;-0.0004930973705189843
2307;783;3227;-0.003018593105138927
2308;783;3228;0.003511690475657911
2309;784;3179;0.008613891462838027
2310;784;3228;-0.010603270628558741
2311;784;3229;0.0019893791657207126
2312;785;3180;0.0063575757752505554
2313;785;3229;-0.001213715373989694
2314;785;3230;-0.0051438604012608614
2315;786;3181;-0.0010773610528697583
2316;786;3230;-0.0038677060686126813
2317;786;3231;0.00494506712148244
2318;787;3182;0.008515102256865914
2319;787;3231;-0.011650231355266648
2320;787;3232;0.0031351290984007367
2321;788;3183;0.006011118343752878
2322;788;3232;-0.0016431273976038648
2323;788;3233;-0.004367990946149015
2324;789;3184;-0.001928170766965243
2325;789;3233;-0.004487725273139093
2326;789;3234;0.006415896040104336
2327;790;3185;0.00828543590383521
2328;790;3234;-0.012807789306962468
2329;790;3235;0.004522353403127257
2330;791;3186;0.005732889125122498
2331;791;3235;-0.002051235158058836
2332;791;3236;-0.003681653967063662
2333;792;3187;-0.003042688618100112
2334;792;3236;-0.004894194827740237
2335;792;3237;0.00793688344584035
2336;793;3188;0.007936883445840356
2337;793;3237;-0.014060855432762413
2338;793;3238;0.006123971986922059
2339;794;3189;0.005488170180812532
2340;794;3238;-0.0024166563681176957
2341;794;3239;-0.0030715138126948347
2342;795;3190;-0.004407258427551908
2343;795;3239;-0.0051087015399002384
2344;795;3240;0.009515959967452147
2345;796;3191;0.007477698795651386
2346;796;3240;-0.015383851446966437
2347;796;3241;0.00790615265131505
2348;797;3192;0.005241169513397309
2349;797;3241;-0.002718266078713256
2350;797;3242;-0.0025229034346840496
2351;798;3193;-0.006004796847159088
2352;798;3242;-0.0051528630993287
2353;798;3243;0.011157659946487788
2354;799;3194;0.006916893896939029
2355;799;3243;-0.016748099366424817
2356;799;3244;0.009831205469485793
2357;800;3195;0.0049594934774205585
2358;800;3244;-0.0029338707800451993
2359;800;3245;-0.0020256226973753544
2360;801;3196;-0.007817622442463049
2361;801;3245;-0.005045470661006428
2362;801;3246;0.012863093103469479
2363;802;3197;0.006265965648978067
2364;802;3246;-0.018125940064092606
2365;802;3247;0.011859974415114537
2366;803;3198;0.004617759666246883
2367;803;3247;-0.003041901253193387
2368;803;3248;-0.0015758584130534958
2369;804;3199;-0.009826832243799155
2370;804;3248;-0.004801864445040081
2371;804;3249;0.014628696688839237
2372;805;3200;0.005539234255878187
2373;805;3249;-0.019493025893678663
2374;805;3250;0.01395379163780047
2375;806;3201;0.0042005073970263155
2376;806;3250;-0.003025038321678564
2377;806;3251;-0.001175469075347753
2378;807;3202;-0.012009891355753661
2379;807;3251;-0.004435175613909513
2380;807;3252;0.01644506696966317
2381;808;3203;0.004753802598429523
2382;808;3252;-0.02082993878204016
2383;808;3253;0.016076136183610642
2384;809;3204;0.0037039290344736174
2385;809;3253;-0.0028742103936464274
2386;809;3254;-0.0008297186408271865
2387;810;3205;-0.014338386061184635
2388;810;3254;-0.003958762759520917
2389;810;3255;0.01829714882070555
2390;811;3206;0.003929389900347887
2391;811;3255;-0.022123851515965062
2392;811;3256;0.018194461615617177
2393;812;3207;0.0031359693587074506
2394;812;3256;-0.0025915902883183886
2395;812;3257;-0.0005443790703890611
2396;813;3208;-0.016777529315982413
2397;813;3257;-0.0033888075072539938
2398;813;3258;0.020166336823236406
2399;814;3209;0.003087826344143416
2400;814;3258;-0.0233701284471619
2401;814;3259;0.020282302103018485
2402;815;3210;0.002514519641457968
2403;815;3259;-0.0021915238975240723
2404;815;3260;-0.0003229957439338962
2405;816;3211;-0.01928787552676445
2406;816;3260;-0.0027460240399749206
2407;816;3261;0.02203389956673936
2408;817;3212;0.0022520466157357096
2409;817;3261;-0.024572961603905888
2410;817;3262;0.02232091498817018
2411;818;3213;0.0018639741257539329
2412;818;3262;-0.0016989644997007715
2413;818;3263;-0.0001650096260531614
2414;819;3214;-0.021828269826745666
2415;819;3263;-0.0020558944211501334
2416;819;3264;0.023884164247895794
2417;820;3215;0.0014448089595129445
2418;820;3264;-0.025744201973489082
2419;820;3265;0.024299393013976135
2420;821;3216;0.001211206369975724
2421;821;3265;-0.0011460422104279829
2422;821;3266;-6.51641595477414e-05
2423;822;3217;-0.024358405306933607
2424;822;3266;-0.0013475622544221848
2425;822;3267;0.02570596756135579
2426;823;3218;0.0006875995830120536
2427;823;3267;-0.026900492210224176
2428;823;3268;0.02621289262721213
2429;824;3219;0.0005822093010025241
2430;824;3268;-0.0005680662731348227
2431;824;3269;-1.4143027867701338e-05
2432;825;3220;-0.026839965385774357
2433;825;3269;-0.0006519964173803197
2434;825;3270;0.027491961803154673
2435;826;3270;-0.028059541603484665
2436;826;3271;0.028059541603484665
2437;827;3221;0.008557965018719776
2438;827;3272;-0.00879934319544325
2439;827;3273;0.00024137817672347441
2440;828;3222;0.008081340555223672
2441;828;3273;-0.00022282917995424217
2442;828;3274;-0.00785851137526943
2443;829;3223;-7.110803257391931e-05
2444;829;3274;-0.0013266308692196725
2445;829;3275;0.0013977389017935916
2446;830;3224;0.008884359035269806
2447;830;3275;-0.009717900169114356
2448;830;3276;0.0008335411338445521
2449;831;3225;0.007560999197011758
2450;831;3276;-0.000656715104295027
2451;831;3277;-0.00690428409271673
2452;832;3226;-0.00031286935671559046
2453;832;3277;-0.002508297835240479
2454;832;3278;0.0028211671919560694
2455;833;3227;0.009028986258361243
2456;833;3278;-0.010665116662935362
2457;833;3279;0.0016361304045741177
2458;834;3228;0.007091580152900829
2459;834;3279;-0.0011046133436253018
2460;834;3280;-0.0059869668092755275
2461;835;3229;-0.0007756637917310184
2462;835;3280;-0.0034902749011867917
2463;835;3281;0.00426593869291781
2464;836;3230;0.009011566469873541
2465;836;3281;-0.011694160783017098
2466;836;3282;0.0026825943131435553
2467;837;3231;0.006705164233784211
2468;837;3282;-0.0015611527556094254
2469;837;3283;-0.005144011478174785
2470;838;3232;-0.0014920017007968717
2471;838;3283;-0.00425344624299766
2472;838;3284;0.005745447943794532
2473;839;3233;0.008855716219288108
2474;839;3284;-0.012828260626259112
2475;839;3285;0.0039725444069710035
2476;840;3234;0.006391893266858133
2477;840;3285;-0.0020055963397587386
2478;840;3286;-0.004386296927099395
2479;841;3235;-0.0024711182450684217
2480;841;3286;-0.004802548035613018
2481;841;3287;0.007273666280681441
2482;842;3236;0.008575848794803907
2483;842;3287;-0.014064018975616436
2484;842;3288;0.005488170180812534
2485;843;3237;0.0061239719869220655
2486;843;3288;-0.0024166563681176983
2487;843;3289;-0.003707315618804369
2488;844;3238;-0.003707315618804363
2489;844;3289;-0.005153051393798406
2490;844;3290;0.008860367012602767
2491;845;3239;0.008180215352595076
2492;845;3290;-0.015382230545164029
2493;845;3291;0.007202015192568953
2494;846;3240;0.0058678914795142895
2495;846;3291;-0.002773507178650153
2496;846;3292;-0.003094384300864137
2497;847;3241;-0.005187886572601793
2498;847;3292;-0.005323319463575213
2499;847;3293;0.010511206036177008
2500;848;3242;0.0076757665340127495
2501;848;3293;-0.016756185949087433
2502;848;3294;0.009080419415074682
2503;849;3243;0.005590439419937032
2504;849;3294;-0.0030542570188721516
2505;849;3295;-0.0025361824010648815
2506;850;3244;-0.006897334689440593
2507;850;3295;-0.00533058159418982
2508;850;3296;0.012227916283630411
2509;851;3245;0.007071093358381783
2510;851;3296;-0.018156835320640934
2511;851;3297;0.011085741962259154
2512;852;3246;0.005262846960623129
2513;852;3297;-0.003236347948450345
2514;852;3298;-0.002026499012172784
2515;853;3247;-0.00881807316192115
2516;853;3298;-0.005189387965475285
2517;853;3299;0.014007461127396434
2518;854;3248;0.006377722858093576
2519;854;3299;-0.019555966674125576
2520;854;3300;0.013178243816031993
2521;855;3249;0.004864329204839429
2522;855;3300;-0.003299279547918397
2523;855;3301;-0.0015650496569210317
2524;856;3250;-0.01092875331612191
2525;856;3301;-0.004912050371602366
2526;856;3302;0.015840803687724274
2527;857;3251;0.005610644689257263
2528;857;3302;-0.020928544601306644
2529;857;3303;0.015317899912049383
2530;858;3252;0.004384871812376987
2531;858;3303;-0.00322863192577105
2532;858;3304;-0.0011562398866059357
2533;859;3253;-0.013201925789964214
2534;859;3304;-0.004510603469634441
2535;859;3305;0.017712529259598656
2536;860;3254;0.0047884814003481034
2537;860;3305;-0.022255061903013903
2538;860;3306;0.0174665805026658
2539;861;3255;0.003826702695259511
2540;861;3306;-0.0030200272592676956
2541;861;3307;-0.0008066754359918147
2542;862;3256;-0.015602871327298788
2543;862;3307;-0.003999449000177763
2544;862;3308;0.01960232032747655
2545;863;3257;0.003933186577643055
2546;863;3308;-0.023524068071664683
2547;863;3309;0.01959088149402163
2548;864;3258;0.003203791623925496
2549;864;3309;-0.0026815973926251377
2550;864;3310;-0.0005221942313003536
2551;865;3259;-0.018090778205494432
2552;865;3310;-0.0033975738828237916
2553;865;3311;0.021488352088318195
2554;866;3260;0.003069019783908817
2555;866;3311;-0.024734034444915527
2556;866;3312;0.02166501466100671
2557;867;3261;0.002539062037166526
2558;867;3312;-0.0022338066566581338
2559;867;3313;-0.0003052553805083923
2560;868;3262;-0.02062195048846939
2561;868;3313;-0.002729387913032435
2562;868;3314;0.023351338401501824
2563;869;3263;0.0022209040472032948
2564;869;3314;-0.025893267467833953
2565;869;3315;0.023672363420630657
2566;870;3264;0.001860037725593283
2567;870;3315;-0.001706570899254706
2568;870;3316;-0.0001534668263385773
2569;871;3265;-0.023153350803548158
2570;871;3316;-0.002023907314647356
2571;871;3317;0.025177258118195496
2572;872;3266;0.0014127264139699263
2573;872;3317;-0.02701745650565479
2574;872;3318;0.025604730091684867
2575;873;3267;0.0011945246488684084
2576;873;3318;-0.0011349379945931014
2577;873;3319;-5.958665427530733e-05
2578;874;3268;-0.0256448263540773
2579;874;3319;-0.0013128010816782039
2580;874;3320;0.026957627435755506
2581;875;3269;0.000666139445248021
2582;875;3320;-0.02812572094427156
2583;875;3321;0.02745958149902354
2584;876;3270;0.0005675798003299934
2585;876;3321;-0.0005548750171015479
2586;876;3322;-1.2704783228445488e-05
2587;877;3271;-0.028059541603484665
2588;877;3322;-0.0006280885848202407
2589;877;3323;0.028687630188304905
2590;878;3323;-0.029236369607280262
2591;878;3324;0.029236369607280266
2592;879;3272;0.00879934319544325
2593;879;3325;-0.00879934319544325
2594;880;3273;-1.8548996769232196e-05
2595;880;3325;-0.0006761961280809062
2596;880;3326;0.0006947451248501383
2597;881;3274;0.009185142244489101
2598;881;3326;-0.00975489826762539
2599;881;3327;0.000569756023136291
2600;882;3275;0.008320161267320764
2601;882;3327;-0.0004898451685479117
2602;882;3328;-0.007830316098772855
2603;883;3276;-0.00017682602954952485
2604;883;3328;-0.0019401671291752304
2605;883;3329;0.0021169931587247544
2606;884;3277;0.0094125819279572
2607;884;3329;-0.010718657169717823
2608;884;3330;0.0013060752417606192
2609;885;3278;0.007843949470979291
2610;885;3330;-0.0009677083615551128
2611;885;3331;-0.006876241109424178
2612;886;3279;-0.0005315170609488157
2613;886;3331;-0.0030372547052211797
2614;886;3332;0.003568771766169996
2615;887;3280;0.00947724171046232
2616;887;3332;-0.011740509839971755
2617;887;3333;0.002263268129509436
2618;888;3281;0.007428222090099288
2619;888;3333;-0.0014513894270885915
2620;888;3334;-0.005976832663010696
2621;889;3282;-0.00112144155753413
2622;889;3334;-0.003933479796274203
2623;889;3335;0.005054921353808332
2624;890;3283;0.009397457721172436
2625;890;3335;-0.01285557802999844
2626;890;3336;0.0034581203088259994
2627;891;3284;0.007082812682464577
2628;891;3336;-0.001929534412321241
2629;891;3337;-0.00515327827014333
2630;892;3285;-0.001966948067212265
2631;892;3337;-0.004621359411827829
2632;892;3338;0.006588307479040095
2633;893;3286;0.009188844962712415
2634;893;3338;-0.014073022789918697
2635;893;3339;0.004884177827206283
2636;894;3287;0.006790352694934993
2637;894;3339;-0.0023830942673830923
2638;894;3340;-0.0044072584275519
2639;895;3288;-0.003071513812694835
2640;895;3340;-0.005108701539900236
2641;895;3341;0.008180215352595072
2642;896;3289;0.008860367012602774
2643;896;3341;-0.015382230545164018
2644;896;3342;0.006521863532561247
2645;897;3290;0.006521863532561236
2646;897;3342;-0.002791929612651227
2647;897;3343;-0.0037299339199100097
2648;898;3291;-0.0044285080139187995
2649;898;3343;-0.005409438014040662
2650;898;3344;0.009837946027959461
2651;899;3292;0.00841770376443935
2652;899;3344;-0.016760836282580426
2653;899;3345;0.008343132518141073
2654;900;3293;0.006244979912910422
2655;900;3345;-0.003134703944609947
2656;900;3346;-0.003110275968300475
2657;901;3294;-0.0060261623962025316
2658;901;3346;-0.0055383190737481654
2659;901;3347;0.011564481469950698
2660;902;3295;0.007866763995254699
2661;902;3347;-0.018180530471334617
2662;902;3348;0.010313766476079919
2663;903;3296;0.005928919037010526
2664;903;3348;-0.0033885884870463673
2665;903;3349;-0.0025403305499641614
2666;904;3297;-0.007849394013808809
2667;904;3349;-0.005508409646097721
2668;904;3350;0.01335780365990653
2669;905;3298;0.007215886977648068
2670;905;3350;-0.019610897030414264
2671;905;3351;0.012395010052766196
2672;906;3299;0.0055485055467291424
2673;906;3351;-0.0035309364407699055
2674;906;3352;-0.0020175691059592382
2675;907;3300;-0.009878964268113596
2676;907;3352;-0.0053307161690318025
2677;907;3353;0.015209680437145398
2678;908;3301;0.006477100028523398
2679;908;3353;-0.02102230206526275
2680;908;3354;0.014545202036739358
2681;909;3302;0.005087740913582362
2682;909;3354;-0.0035428253308655167
2683;909;3355;-0.0015449155827168435
2684;910;3303;-0.012089267986278332
2685;910;3355;-0.005015561634237222
2686;910;3356;0.017104829620515554
2687;911;3304;0.005666843356240377
2688;911;3356;-0.022388786017160857
2689;911;3357;0.016721942660920475
2690;912;3305;0.004542532643415252
2691;912;3357;-0.003413482241650187
2692;912;3358;-0.0011290504017650652
2693;913;3306;-0.014446553243398105
2694;913;3358;-0.004575098324386632
2695;913;3359;0.019021651567784736
2696;914;3307;0.004806124436169578
2697;914;3359;-0.02369141613720753
2698;914;3360;0.01888529170103795
2699;915;3308;0.0039217477441881345
2700;915;3360;-0.0031441338265104863
2701;915;3361;-0.0007776139176776478
2702;916;3309;-0.016909284101396492
2703;916;3361;-0.004025946880923483
2704;916;3362;0.02093523098231998
2705;917;3310;0.003919768114124143
2706;917;3362;-0.024921513656123
2707;917;3363;0.021001745541998858
2708;918;3311;0.0032456823565972983
2709;918;3363;-0.002749582971092522
2710;918;3364;-0.0004960993855047753
2711;919;3312;-0.019431208004348582
2712;919;3364;-0.0033907709141605125
2713;919;3365;0.022821978918509095
2714;920;3313;0.003034643293540827
2715;920;3365;-0.026082150800874965
2716;920;3366;0.023047507507334135
2717;921;3314;0.0025419290663320853
2718;921;3366;-0.002256489044687764
2719;921;3367;-0.0002854400216443226
2720;922;3315;-0.021965792521375968
2721;922;3367;-0.0026980099904048973
2722;922;3368;0.024663802511780863
2723;923;3316;0.002177374140985933
2724;923;3368;-0.027186671621402786
2725;923;3369;0.025009297480416855
2726;924;3317;0.0018401983874592929
2727;924;3369;-0.0016990856229684482
2728;924;3370;-0.0001411127644908461
2729;925;3318;-0.024469792097091766
2730;925;3370;-0.001979958978857491
2731;925;3371;0.026449751075949258
2732;926;3319;0.0013723877359535111
2733;926;3371;-0.028254737210058507
2734;926;3372;0.02688234947410499
2735;927;3320;0.0011680935085160602
2736;927;3372;-0.0011142567243183049
2737;927;3373;-5.383678419775363e-05
2738;928;3321;-0.026904706481921996
2739;928;3373;-0.0012701046558147586
2740;928;3374;0.02817481113773676
2741;929;3322;0.0006407933680486862
2742;929;3374;-0.029307493370212927
2743;929;3375;0.028666700002164237
2744;930;3323;0.0005487394189753597
2745;930;3375;-0.0005374673401144069
2746;930;3376;-1.1272078860952946e-05
2747;931;3324;-0.029236369607280266
2748;931;3376;-0.0006005667761878596
2749;932;3325;0.009475539323524157
2750;932;3377;-0.009770875022276613
2751;932;3378;0.0002953356987524567
2752;933;3326;0.009060153142775251
2753;933;3378;-0.00027484935211329715
2754;933;3379;-0.00878530379066196
