edge_index;vertex_1_index;vertex_2_index;current
4203;1424;3021;3.81754308455133e-09
4204;1425;2981;5.666213474045957e-09
4205;1425;3021;-2.6671879983914583e-09
4206;1425;3022;-2.9990254756544987e-09
4207;1426;2982;-1.404559145498681e-09
4208;1426;3022;-1.3635822204824948e-09
4209;1426;3023;2.76814136598107e-09
4210;1427;2983;4.052130633129901e-09
4211;1427;3023;-1.1995978543109343e-08
4212;1427;3024;7.94384790997923e-09
4213;1428;2984;8.991315732146886e-09
4214;1428;3024;-9.161387842079988e-09
4215;1428;3025;1.700721099328897e-10
4216;1429;2985;1.0027879940027133e-09
4217;1429;3025;1.9872728761199897e-10
4218;1429;3026;-1.2015152816147429e-09
4219;1430;2986;-8.165140457097464e-10
4220;1430;3026;-7.716327857030278e-09
4221;1430;3027;8.53284190274063e-09
4222;1431;2987;8.532842805054415e-09
4223;1431;3027;-1.542371802539548e-08
4224;1431;3028;6.890875220341991e-09
4225;1432;2988;6.3861605414715685e-09
4226;1432;3028;-4.4450699008396795e-09
4227;1432;3029;-1.9410906406325243e-09
4228;1433;2989;-3.2130219611510894e-09
4229;1433;3029;-1.7254577863327008e-09
4230;1433;3030;4.938479747483367e-09
4231;1434;2990;3.6970505166385936e-09
4232;1434;3030;-1.669112038181806e-08
4233;1434;3031;1.299406986518243e-08
4234;1435;2991;9.459581450578642e-09
4235;1435;3031;-1.1768209911688475e-08
4236;1436;2992;3.65082144248842e-09
4237;1436;3032;-1.6426787871939144e-09
4238;1436;3033;-2.008142655294532e-09
4239;1437;2993;4.37456232775438e-09
4240;1437;3033;-4.829478678636534e-09
4241;1437;3034;4.549163508817832e-10
4242;1438;2994;3.709899794309675e-09
4243;1438;3034;-1.277368970106044e-09
4244;1438;3035;-2.432530824203684e-09
4245;1439;2995;3.527964148499995e-09
4246;1439;3035;-4.753628134733896e-09
4247;1439;3036;1.2256639862336096e-09
4248;1440;2996;6.0807137147647865e-09
4249;1440;3036;-2.919553499617403e-09
4250;1440;3037;-3.1611602151473834e-09
4251;1441;2997;6.638347945199405e-10
4252;1441;3037;-1.744456540666853e-09
4253;1441;3038;1.0806217461470184e-09
4254;1442;2998;7.683908451321827e-09
4255;1442;3038;-6.3971141093112604e-09
4256;1442;3039;-1.2867943420107786e-09
4257;1443;2999;1.3772842262818319e-09
4258;1443;3039;6.783796051552904e-10
4259;1443;3040;-2.0556638314369503e-09
4260;1444;3000;3.545188729968299e-09
4261;1444;3040;-5.673609482713793e-09
4262;1444;3041;2.1284207527463408e-09
4263;1445;3001;6.8106923034581444e-09
4264;1445;3041;-3.778898037441051e-09
4265;1445;3042;-3.031794266017517e-09
4266;1446;3002;-1.3083324612781892e-10
4267;1446;3042;2.801212798505888e-10
4268;1446;3043;-1.4928803372277983e-10
4269;1447;3003;5.397131763452452e-09
4270;1447;3043;-7.291498921251657e-09
4271;1447;3044;1.894367157798782e-09
4272;1448;3004;5.6389674448945276e-09
4273;1448;3044;-2.1788626986991196e-09
4274;1448;3045;-3.4601047461953285e-09
4275;1449;3005;-3.420795538794361e-10
4276;1449;3045;-5.426386858415359e-10
4277;1449;3046;8.84718239716975e-10
4278;1450;3006;5.915679687389933e-09
4279;1450;3046;-7.917193473949837e-09
4280;1450;3047;2.0015137865614923e-09
4281;1451;3007;5.456475523016926e-09
4282;1451;3047;-1.9676081575489378e-09
4283;1451;3048;-3.4888673654682532e-09
4284;1452;3008;-4.56523544021686e-10
4285;1452;3048;-6.332827167329892e-10
4286;1452;3049;1.0898062607547281e-09
4287;1453;3009;5.573258577834206e-09
4288;1453;3049;-8.352174729909192e-09
4289;1453;3050;2.7789161520754096e-09
4290;1454;3010;6.19207854071608e-09
4291;1454;3050;-2.9129312659077914e-09
4292;1454;3051;-3.2791472748076534e-09
4293;1455;3011;-4.527564688804075e-10
4294;1455;3051;-2.249942325218153e-11
4295;1455;3052;4.752558921327148e-10
4296;1456;3012;4.376775577432569e-09
4297;1456;3052;-8.412914766652422e-09
4298;1456;3053;4.0361391892178416e-09
4299;1457;3013;7.4403137976217464e-09
4300;1457;3053;-5.035311601048261e-09
4301;1457;3054;-2.4050021965687206e-09
4302;1458;3014;2.6214812979513354e-10
4303;1458;3054;7.102053959979219e-10
4304;1458;3055;-9.723535257924599e-10
4305;1459;3015;2.292914571300944e-09
4306;1459;3055;-7.415014020491277e-09
4307;1459;3056;5.122099449191286e-09
4308;1460;3016;8.360369458807908e-09
4309;1460;3056;-8.146556741379647e-09
4310;1460;3057;-2.13812717427732e-10
4311;1461;3017;2.3884149044277683e-09
4312;1461;3057;3.739610373223013e-10
4313;1461;3058;-2.76237594175044e-09
4314;1462;3018;-9.84480111445076e-11
4315;1462;3058;-4.802488748844321e-09
4316;1462;3059;4.9009367599890406e-09
4317;1463;3019;7.657339374346091e-09
4318;1463;3059;-1.1148736143179231e-08
4319;1463;3060;3.491396768831658e-09
4320;1464;3020;5.945748194758449e-09
4321;1464;3060;-2.581439527785693e-09
4322;1464;3061;-3.364308666971274e-09
4323;1465;3021;-1.1503550861615656e-09
4324;1465;3061;-1.2279211522353729e-09
4325;1465;3062;2.3782762383969914e-09
4326;1466;3022;4.362607696137311e-09
4327;1466;3062;-1.1764374042533315e-08
4328;1466;3063;7.401766346394945e-09
4329;1467;3023;9.227837177127744e-09
4330;1467;3063;-8.747558935813387e-09
4331;1467;3064;-4.802782413138279e-10
4332;1468;3024;1.2175399321021338e-09
4333;1468;3064;3.306476276919869e-10
4334;1468;3065;-1.5481875597940578e-09
4335;1469;3025;-3.6879939754859444e-10
4336;1469;3065;-7.86261258192815e-09
4337;1469;3066;8.231411979478723e-09
4338;1470;3026;8.91784313864496e-09
4339;1470;3066;-1.530400298827611e-08
4340;1470;3067;6.386159849630727e-09
4341;1471;3027;6.890876122651885e-09
4342;1471;3067;-4.445069953899094e-09
4343;1471;3068;-2.4458061687543793e-09
4344;1472;3028;-2.4458053195059115e-09
4345;1472;3068;-1.5756136036732473e-09
4346;1472;3069;4.021418923180112e-09
4347;1473;3029;3.666548426965437e-09
4348;1473;3069;-1.630857387802782e-08
4349;1473;3070;1.2642025451065346e-08
4350;1474;3030;1.1752640634335116e-08
4351;1474;3070;-1.5161961842036993e-08
4352;1474;3071;3.409321205618175e-09
4353;1475;3031;-1.2258599535459427e-09
4354;1475;3071;5.641544194693837e-10
4355;1476;3032;1.6426787871939144e-09
4356;1476;3072;-1.6426787871939144e-09
4357;1477;3033;6.837621333930854e-09
4358;1477;3072;-5.3124262596900165e-09
4359;1477;3073;-1.5251950742406128e-09
4360;1478;3034;8.224526192242476e-10
4361;1478;3073;-2.3102661200784587e-10
4362;1478;3074;-5.914260072164215e-10
4363;1479;3035;7.186158958937633e-09
4364;1479;3074;-6.191774150180696e-09
4365;1479;3075;-9.943848087569897e-10
4366;1480;3036;1.6938895133836877e-09
4367;1480;3075;2.504955367871336e-10
4368;1480;3076;-1.944385050170742e-09
4369;1481;3037;4.905616755814157e-09
4370;1481;3076;-5.993060505030106e-09
4371;1481;3077;1.0874437492159487e-09
4372;1482;3038;5.31649236316546e-09
4373;1482;3077;-1.7515971485272227e-09
4374;1482;3078;-3.5648952146385546e-09
4375;1483;3039;6.084147368554882e-10
4376;1483;3078;-2.0086442674332433e-09
4377;1483;3079;1.4002295305778212e-09
4378;1484;3040;7.729273314151537e-09
4379;1484;3079;-6.491893968424824e-09
4380;1484;3080;-1.23737934572666e-09
4381;1485;3041;1.650477284694763e-09
4382;1485;3080;8.256061993200977e-10
4383;1485;3081;-2.4760834840147813e-09
4384;1486;3042;2.7516729861672394e-09
4385;1486;3081;-5.214963843723307e-09
4386;1486;3082;2.4632908575561737e-09
4387;1487;3043;7.440786954974655e-09
4388;1487;3082;-4.80705383753676e-09
4389;1487;3083;-2.6337331174378953e-09
4390;1488;3044;2.844955409002715e-10
4391;1488;3083;8.680072773374372e-10
4392;1488;3084;-1.152502818237669e-09
4393;1489;3045;4.00274343203697e-09
4394;1489;3084;-6.743087115682672e-09
4395;1489;3085;2.740343683645834e-09
4396;1490;3046;7.032475234218118e-09
4397;1490;3085;-4.006570052232703e-09
4398;1490;3086;-3.025905181963075e-09
4399;1491;3047;-3.390562901260744e-11
4400;1491;3086;6.342758433352209e-10
4401;1491;3087;-6.003702143226134e-10
4402;1492;3048;4.122150082200925e-09
4403;1492;3087;-7.347337477319369e-09
4404;1492;3088;3.2251873951182854e-09
4405;1493;3049;7.26236846915449e-09
4406;1493;3088;-4.435100180293681e-09
4407;1493;3089;-2.8272682888604916e-09
4408;1494;3050;1.3401511383255386e-10
4409;1494;3089;7.514421210143199e-10
4410;1494;3090;-8.854572348465164e-10
4411;1495;3051;3.301646698059835e-09
4412;1495;3090;-7.310784314733371e-09
4413;1495;3091;4.0091376166734305e-09
4414;1496;3052;7.937658874519674e-09
4415;1496;3091;-6.000485124603615e-09
4416;1496;3092;-1.9371737499161646e-09
4417;1497;3053;9.991724118303139e-10
4418;1497;3092;9.191943992033711e-10
4419;1497;3093;-1.9183668110336055e-09
4420;1498;3054;1.6947968004415732e-09
4421;1498;3093;-6.33077298598031e-09
4422;1498;3094;4.635976185548796e-09
4423;1499;3055;8.387367546283856e-09
4424;1499;3094;-8.428906415533643e-09
4425;1499;3095;4.15388692496814e-11
4426;1500;3056;3.024457292188255e-09
4427;1500;3095;2.306167755752433e-10
4428;1500;3096;-3.255074067763604e-09
4429;1501;3057;-1.601483198945693e-10
4430;1501;3096;-4.061364210070864e-09
4431;1501;3097;4.22151252996538e-09
4432;1502;3058;7.564864690595661e-09
4433;1502;3097;-1.0819173839013826e-08
4434;1502;3098;3.2543091484185885e-09
4435;1503;3059;6.247799383190191e-09
4436;1503;3098;-2.5722415320681718e-09
4437;1503;3099;-3.675557851122019e-09
4438;1504;3060;-9.099572410454357e-10
4439;1504;3099;-9.901684586070749e-10
4440;1504;3100;1.9001256996525635e-09
4441;1505;3061;4.592229819206435e-09
4442;1505;3100;-1.1341690344225439e-08
4443;1505;3101;6.749460525019109e-09
4444;1506;3062;9.386097804135953e-09
4445;1506;3101;-8.177893887393158e-09
4446;1506;3102;-1.2082039167385593e-09
4447;1507;3063;1.345792589418442e-09
4448;1507;3102;5.223213391095439e-10
4449;1507;3103;-1.8681139285278137e-09
4450;1508;3064;1.4963061362184098e-10
4451;1508;3103;-8.017250569321633e-09
4452;1508;3104;7.867619955699991e-09
4453;1509;3065;9.410800141722217e-09
4454;1509;3104;-1.4833324775856367e-08
4455;1509;3105;5.422524634134977e-09
4456;1510;3066;7.0725910087965416e-09
4457;1510;3105;-3.859568029803652e-09
4458;1510;3106;-3.2130229789926774e-09
4459;1511;3067;-1.9410898957322687e-09
4460;1511;3106;-1.7254575920004728e-09
4461;1511;3107;3.666547487732424e-09
4462;1512;3068;4.021419772427521e-09
4463;1512;3107;-1.630857399842127e-08
4464;1512;3108;1.228715422599142e-08
4465;1513;3069;1.2287154954847601e-08
4466;1513;3108;-1.5873448144563493e-08
4467;1513;3109;3.5862931897158924e-09
4468;1514;3070;2.5199363909792695e-09
4469;1514;3109;-8.746742562858008e-10
4470;1514;3110;-1.645262134693654e-09
4471;1515;3071;-3.973475625087347e-09
4472;1515;3110;-1.0459587551240346e-08
4473;1516;3072;6.955105046883918e-09
4474;1516;3111;-3.3408184296492435e-09
4475;1516;3112;-3.614286617234656e-09
4476;1517;3073;1.756221686248399e-09
4477;1517;3112;-2.6166426284865764e-09
4478;1517;3113;8.604209422380052e-10
4479;1518;3074;6.783200157397065e-09
4480;1518;3113;-3.313245335787802e-09
4481;1518;3114;-3.4699548216095007e-09
4482;1519;3075;7.43889271969856e-10
4483;1519;3114;-1.584258362864169e-09
4484;1519;3115;8.403690908942996e-10
4485;1520;3076;7.937445555200398e-09
4486;1520;3115;-5.659326730294922e-09
4487;1520;3116;-2.278118824905608e-09
4488;1521;3077;6.641533993114063e-10
4489;1521;3116;6.595722964109906e-10
4490;1521;3117;-1.3237256957223705e-09
4491;1522;3078;5.5735394819450605e-09
4492;1522;3117;-6.5697948893149054e-09
4493;1522;3118;9.96255407369342e-10
4494;1523;3079;5.091664437847109e-09
4495;1523;3118;-1.2761104782139633e-09
4496;1523;3119;-3.815553959632695e-09
4497;1524;3080;4.117731464065623e-10
4498;1524;3119;-1.907885315242422e-09
4499;1524;3120;1.4961121688358066e-09
4500;1525;3081;7.691047327738406e-09
4501;1525;3120;-6.853972656772189e-09
4502;1525;3121;-8.370746709663229e-10
4503;1526;3082;2.3437629799806128e-09
4504;1526;3121;7.236760482161491e-10
4505;1526;3122;-3.0674390281976883e-09
4506;1527;3083;1.7657258401004052e-09
4507;1527;3122;-4.400336509616699e-09
4508;1527;3123;2.6346106695163464e-09
4509;1528;3084;7.895589933920685e-09
4510;1528;3123;-6.061424635630802e-09
4511;1528;3124;-1.8341652982905715e-09
4512;1529;3085;1.2662263685868556e-09
4513;1529;3124;1.0678506157969018e-09
4514;1529;3125;-2.3340769843836913e-09
4515;1530;3086;2.391629338675526e-09
4516;1530;3125;-5.594190440480523e-09
4517;1530;3126;3.2025611018063868e-09
4518;1531;3087;7.947707691641691e-09
4519;1531;3126;-6.018405573587982e-09
4520;1531;3127;-1.929302118054291e-09
4521;1532;3088;1.2099127851754751e-09
4522;1532;3127;1.0529702293869511e-09
4523;1532;3128;-2.262883014562241e-09
4524;1533;3089;2.0758261678464894e-09
4525;1533;3128;-5.792806951379534e-09
4526;1533;3129;3.716980783533044e-09
4527;1534;3090;8.196241549582296e-09
4528;1534;3129;-6.980126034493624e-09
4529;1534;3130;-1.2161155150868723e-09
4530;1535;3091;1.991347507930185e-09
4531;1535;3130;8.594180531878744e-10
4532;1535;3131;-2.850765561118218e-09
4533;1536;3092;1.0179793507126877e-09
4534;1536;3131;-5.02348509850529e-09
4535;1536;3132;4.005505747792708e-09
4536;1537;3093;8.249139797013784e-09
4537;1537;3132;-8.707000075995055e-09
4538;1537;3133;4.5786027898116527e-10
4539;1538;3094;3.792930229905227e-09
4540;1538;3133;-7.282659601590546e-11
4541;1538;3134;-3.720103633888792e-09
4542;1539;3095;-2.721556448253482e-10
4543;1539;3134;-3.1713011619371377e-09
4544;1539;3135;3.4434568067623535e-09
4545;1540;3096;7.316438277834468e-09
4546;1540;3135;-1.045579809082015e-08
4547;1540;3136;3.1393598129857874e-09
4548;1541;3097;6.597661309048499e-09
4549;1541;3136;-2.690498335126719e-09
4550;1541;3137;-3.907162973921886e-09
4551;1542;3098;-6.820676163530108e-10
4552;1542;3137;-6.495867018477707e-10
4553;1542;3138;1.331654318200583e-09
4554;1543;3099;4.665726309729147e-09
4555;1543;3138;-1.0772035441293425e-08
4556;1543;3139;6.106309131564702e-09
4557;1544;3100;9.441564644572981e-09
4558;1544;3139;-7.62870475657669e-09
4559;1544;3140;-1.8128598879942785e-09
4560;1545;3101;1.4284333623743668e-09
4561;1545;3140;7.184524720216751e-10
4562;1545;3141;-2.146885834396108e-09
4563;1546;3102;6.858825776318742e-10
4564;1546;3141;-7.939109097914971e-09
4565;1546;3142;7.253226520287941e-09
4566;1547;3103;9.885364497849447e-09
4567;1547;3142;-1.3796344219243947e-08
4568;1547;3143;3.9109797213936e-09
4569;1548;3104;6.9657048201567995e-09
4570;1548;3143;-2.7478350220829723e-09
4571;1548;3144;-4.217869798073086e-09
4572;1549;3105;-1.5629566043310067e-09
4573;1549;3144;-2.134092855335459e-09
4574;1549;3145;3.6970494596664128e-09
4575;1550;3106;4.9384805709929385e-09
4576;1550;3145;-1.6691120764150944e-08
4577;1550;3146;1.1752640193164782e-08
4578;1551;3107;1.264202651068874e-08
4579;1551;3146;-1.5161962278499518e-08
4580;1551;3147;2.5199357678099304e-09
4581;1552;3108;3.5862939185718616e-09
4582;1552;3147;-8.74674199543699e-10
4583;1552;3148;-2.711619719027951e-09
4584;1553;3109;-2.711618933430727e-09
4585;1553;3148;-8.33869555561175e-09
4586;1553;3149;1.1050314489036335e-08
4587;1554;3110;1.2104849685928098e-08
4588;1554;3149;-3.1569614952170846e-08
4589;1555;3111;3.3408184296492468e-09
4590;1555;3150;-3.340818429649242e-09
4591;1556;3112;6.230929245721616e-09
4592;1556;3150;-5.5995442229827145e-09
4593;1556;3151;-6.313850227401028e-10
4594;1557;3113;2.4528243935499822e-09
4595;1557;3151;3.0863853714786594e-10
4596;1557;3152;-2.7614629306980334e-09
4597;1558;3114;5.0542131845212755e-09
4598;1558;3152;-5.6191758969137564e-09
4599;1558;3153;5.649627123923486e-10
4600;1559;3115;4.8189576394009135e-09
4601;1559;3153;-9.663206623227816e-10
4602;1559;3154;-3.852636977078344e-09
4603;1560;3116;1.6185465284944717e-09
4604;1560;3154;-3.155688108418376e-09
4605;1560;3155;1.537141579924341e-09
4606;1561;3117;7.893520585100883e-09
4607;1561;3155;-4.887974065828061e-09
4608;1561;3156;-3.00554651927261e-09
4609;1562;3118;2.798550708444129e-10
4610;1562;3156;7.088563579543802e-10
4611;1562;3157;-9.887114287987236e-10
4612;1563;3119;5.72343927487427e-09
4613;1563;3157;-6.854784154461939e-09
4614;1563;3158;1.1313448795839792e-09
4615;1564;3120;5.357860487936515e-09
4616;1564;3158;-1.3246088536565342e-09
4617;1564;3159;-4.033251634285592e-09
4618;1565;3121;1.1339862274996205e-10
4619;1565;3159;-1.4635880090943348e-09
4620;1565;3160;1.3501893863461197e-09
4621;1566;3122;7.467775537801576e-09
4622;1566;3160;-7.340839629470984e-09
4623;1566;3161;-1.269359083305917e-10
4624;1567;3123;3.426813966114376e-09
4625;1567;3161;2.74270738403903e-10
4626;1567;3162;-3.7010847045262993e-09
4627;1568;3124;7.66314682493458e-10
4628;1568;3162;-3.234261083625136e-09
4629;1568;3163;2.4679464011402276e-09
4630;1569;3125;7.928267424871203e-09
4631;1569;3163;-7.291360911053409e-09
4632;1569;3164;-6.369065138194874e-10
4633;1570;3126;2.8158444620274156e-09
4634;1570;3164;6.426092282167477e-10
4635;1570;3165;-3.458453690243025e-09
4636;1571;3127;8.763318886675518e-10
4637;1571;3165;-3.898864589451271e-09
4638;1571;3166;3.0225327007888573e-09
4639;1572;3128;8.055689965941616e-09
4640;1572;3166;-7.795396808347151e-09
4641;1572;3167;-2.6029315758400246e-10
4642;1573;3129;3.26314525096013e-09
4643;1573;3167;4.026236327648618e-10
4644;1573;3168;-3.6657688837231125e-09
4645;1574;3130;3.5669746190333895e-10
4646;1574;3168;-3.5208091200815755e-09
4647;1574;3169;3.1641116581782762e-09
4648;1575;3131;7.874250659622608e-09
4649;1575;3169;-8.893921387129902e-09
4650;1575;3170;1.0196707275052289e-09
4651;1576;3132;4.701494328202611e-09
4652;1576;3170;-5.980477778223631e-10
4653;1576;3171;-4.103446550386018e-09
4654;1577;3133;-3.850336829644128e-10
4655;1577;3171;-2.1641372232363664e-09
4656;1577;3172;2.5491709062010704e-09
4657;1578;3134;6.891404796026782e-09
4658;1578;3172;-1.0039127384447038e-08
4659;1578;3173;3.1477225884059623e-09
4660;1579;3135;7.012341284057875e-09
4661;1579;3173;-2.972632577953289e-09
4662;1579;3174;-4.039708706117292e-09
4663;1580;3136;-4.488614778603125e-10
4664;1580;3174;-2.2367616283041607e-10
4665;1580;3175;6.725376406954832e-10
4666;1581;3137;4.556749675770133e-09
4667;1581;3175;-1.0099055973326596e-08
4668;1581;3176;5.542306297558157e-09
4669;1582;3138;9.440381123109637e-09
4670;1582;3176;-7.215467264113769e-09
4671;1582;3177;-2.2249138590030155e-09
4672;1583;3139;1.5223956250113534e-09
4673;1583;3177;8.963390587362514e-10
4674;1583;3178;-2.418734683778156e-09
4675;1584;3140;1.0944074159728152e-09
4676;1584;3178;-7.649798564702772e-09
4677;1584;3179;6.5553911487283285e-09
4678;1585;3141;1.0085994932311013e-08
4679;1585;3179;-1.2618144511437495e-08
4680;1585;3180;2.5321495790304756e-09
4681;1586;3142;6.543117698846315e-09
4682;1586;3180;-1.7128443199820749e-09
4683;1586;3181;-4.830273378890869e-09
4684;1587;3143;-1.163144699311263e-09
4685;1587;3181;-2.4509717835397816e-09
4686;1587;3182;3.6141164828510446e-09
4687;1588;3144;6.351962653408598e-09
4688;1588;3182;-1.5811543887920888e-08
4689;1588;3183;9.459581234469621e-09
4690;1589;3145;1.2994071304484955e-08
4691;1589;3183;-1.176821053270508e-08
4692;1589;3184;-1.225860771778605e-09
4693;1590;3146;3.409322084587229e-09
4694;1590;3184;5.641548131074054e-10
4695;1590;3185;-3.973476897851759e-09
4696;1591;3147;-1.6452615682655962e-09
4697;1591;3185;-1.0459587439855726e-08
4698;1591;3186;1.2104849007965044e-08
4699;1592;3148;1.10503152746397e-08
4700;1592;3186;-3.156961541479144e-08
4701;1592;3187;2.0519300139234617e-08
4702;1593;3149;2.0519300463106135e-08
4703;1593;3187;-2.8997609773503887e-08
