edge_index;vertex_1_index;vertex_2_index;current
1960;668;2559;-1.8979482742727312e-05
1961;668;2560;5.422479064982857e-06
1962;669;2514;-1.0883992640656657e-05
1963;669;2560;3.86343400728487e-06
1964;669;2561;7.020558633371797e-06
1965;670;2515;-1.6744408330643997e-05
1966;670;2561;-2.14304241420324e-05
1967;670;2562;3.817483247267638e-05
1968;671;2516;9.234043270810614e-06
1969;671;2562;-3.692208147794525e-05
1970;671;2563;2.7688038207134637e-05
1971;672;2517;5.132770097685417e-06
1972;672;2563;-5.035332485759111e-06
1973;672;2564;-9.743761192637904e-08
1974;673;2518;-2.306103151350249e-05
1975;673;2564;-4.6981131191474327e-08
1976;673;2565;2.3108012644693963e-05
1977;674;2519;-1.0054747297817725e-05
1978;674;2565;-3.497510906156947e-05
1979;674;2566;4.502985635938719e-05
1980;675;2520;1.2964081609133073e-05
1981;675;2566;-2.5694091136627557e-05
1982;675;2567;1.2730009527494484e-05
1983;676;2521;-1.282622716168977e-05
1984;676;2567;7.161885863125146e-06
1985;676;2568;5.664341298564623e-06
1986;677;2522;-2.769390881587788e-05
1987;677;2568;-1.7331058794669793e-05
1988;677;2569;4.502496761054771e-05
1989;678;2523;5.284399795436661e-06
1990;678;2569;-3.954897847812464e-05
1991;679;2524;2.550868454062548e-05
1992;679;2570;-3.365367388274313e-05
1993;679;2571;8.144989342117652e-06
1994;680;2525;3.421938231029763e-05
1995;680;2571;-3.5315066939134855e-05
1996;680;2572;1.095684628837309e-06
1997;681;2526;5.8189611520171755e-06
1998;681;2572;-7.673281109268979e-07
1999;681;2573;-5.051633041090281e-06
2000;682;2527;5.148289027170123e-06
2001;682;2573;-1.268924123929443e-05
2002;682;2574;7.540952212124419e-06
2003;683;2528;2.5820351681015317e-05
2004;683;2574;-3.246576898435546e-05
2005;683;2575;6.645417303340199e-06
2006;684;2529;1.4194637886783476e-05
2007;684;2575;-8.553873063951725e-06
2008;684;2576;-5.6407648228316e-06
2009;685;2530;-8.336152050280308e-07
2010;685;2576;-2.4506900507478134e-06
2011;685;2577;3.284305255775939e-06
2012;686;2531;1.5393028534514222e-05
2013;686;2577;-2.77684096269703e-05
2014;686;2578;1.2375381092456085e-05
2015;687;2532;2.1555781136003333e-05
2016;687;2578;-2.0762802483515777e-05
2017;687;2579;-7.929786524875487e-07
2018;688;2533;2.5511422707655232e-06
2019;688;2579;6.884344785599726e-07
2020;688;2580;-3.239576749325496e-06
2021;689;2534;2.9770650853666163e-06
2022;689;2580;-1.5684791066225892e-05
2023;689;2581;1.2707725980859276e-05
2024;690;2535;2.0618891973648898e-05
2025;690;2581;-3.0277141869533745e-05
2026;690;2582;9.658249895884701e-06
2027;691;2536;1.3478476557184748e-05
2028;691;2582;-8.55367540185672e-06
2029;691;2583;-4.9248011553280956e-06
2030;692;2537;-2.417127152802104e-06
2031;692;2583;-2.276904094598838e-06
2032;692;2584;4.6940312474009395e-06
2033;693;2538;8.826439947531869e-06
2034;693;2584;-2.6582434052074154e-05
2035;693;2585;1.775599410454228e-05
2036;694;2539;2.0797874783967802e-05
2037;694;2585;-2.5227846331078516e-05
2038;694;2586;4.429971547110836e-06
2039;695;2540;5.509538298583245e-06
2040;695;2586;-1.522968409029003e-06
2041;695;2587;-3.98656988955424e-06
2042;696;2541;-3.262687031183487e-06
2043;696;2587;-1.043317194723532e-05
2044;696;2588;1.3695858978418803e-05
2045;697;2542;1.3695859023483995e-05
2046;697;2588;-3.230382804662109e-05
2047;697;2589;1.860796902313713e-05
2048;698;2543;1.7717497814622186e-05
2049;698;2589;-1.757203650203381e-05
2050;698;2590;-1.4546131258837532e-07
2051;699;2544;-1.2952073955025558e-06
2052;699;2590;3.1230687600968616e-07
2053;699;2591;9.829005194928654e-07
2054;700;2545;-1.8470861497192056e-06
2055;700;2591;-1.9805612048726294e-05
2056;700;2592;2.1652698198445513e-05
2057;701;2546;1.689360652284943e-05
2058;701;2592;-3.330234152131714e-05
2059;701;2593;1.6408734998467833e-05
2060;702;2547;1.2386080614736384e-05
2061;702;2593;-9.686790040682609e-06
2062;702;2594;-2.699290574065117e-06
2063;703;2548;-6.857625607054485e-06
2064;703;2594;-2.1039867941281847e-06
2065;703;2595;8.961612401182668e-06
2066;704;2549;1.0431771811500652e-06
2067;704;2595;-2.8547857760893028e-05
2068;704;2596;2.7504680579742946e-05
2069;705;2550;1.8147412776425922e-05
2070;705;2596;-3.00862858217917e-05
2071;705;2597;1.1938873045365771e-05
2072;706;2551;5.0250278581890275e-06
2073;706;2597;-2.7757664326870064e-06
2074;706;2598;-2.2492614255020313e-06
2075;707;2552;-1.0918022600072265e-05
2076;707;2598;-8.312673680085652e-06
2077;707;2599;1.923069628015787e-05
2078;708;2553;5.225240937716276e-06
2079;708;2599;-3.52581762949972e-05
2080;708;2600;3.0032935357280914e-05
2081;709;2554;1.671234664396249e-05
2082;709;2600;-2.266903949721247e-05
2083;709;2601;5.956692853249947e-06
2084;710;2555;-4.342331790306369e-06
2085;710;2601;1.6791630014174668e-06
2086;710;2602;2.6631687888889e-06
2087;711;2556;-1.2411785677558806e-05
2088;711;2602;-1.812764481715509e-05
2089;711;2603;3.0539430494713906e-05
2090;712;2557;1.0334828708581066e-05
2091;712;2603;-3.771148175628663e-05
2092;712;2604;2.737665304770553e-05
2093;713;2558;1.0950367168230734e-05
2094;713;2604;-1.1377130542825047e-05
2095;713;2605;4.267633745943234e-07
2096;714;2559;-1.4803168955903752e-05
2097;714;2605;9.100183244896881e-07
2098;714;2606;1.3893150631414078e-05
2099;715;2560;-9.28591307226789e-06
2100;715;2606;-3.0234297033478884e-05
2101;715;2607;3.952021010574667e-05
2102;716;2561;1.4409865508660602e-05
2103;716;2607;-3.2383650557896065e-05
2104;716;2608;1.797378504923547e-05
2105;717;2562;-1.2527509947311542e-06
2106;717;2608;9.655614129164286e-07
2107;717;2609;2.8718958181472625e-07
2108;718;2563;-2.265270572137546e-05
2109;718;2609;-8.819815004250107e-06
2110;718;2610;3.147252072562531e-05
2111;719;2564;1.444187431178483e-07
2112;719;2610;-3.946067125803999e-05
2113;719;2611;3.931625251492213e-05
2114;720;2565;1.1867096416875531e-05
2115;720;2611;-1.6479328748541094e-05
2116;720;2612;4.6122323316655664e-06
2117;721;2566;-1.9335765222759653e-05
2118;721;2612;5.968700507458478e-06
2119;721;2613;1.336706471530125e-05
2120;722;2567;-1.989189539061963e-05
2121;722;2613;-2.776747938047568e-05
2122;722;2614;4.76593747710953e-05
2123;723;2568;1.1666717496105176e-05
2124;723;2614;-3.483751749698105e-05
2125;723;2615;2.317080000087587e-05
2126;724;2569;-5.475989132422891e-06
2127;724;2615;4.234491269339913e-06
2128;725;2570;3.365367389283686e-05
2129;725;2616;-4.059742523317177e-05
2130;725;2617;6.943751340334906e-06
2131;726;2571;2.7170077597017203e-05
2132;726;2617;-2.2960578687074893e-05
2133;726;2618;-4.2094989099423e-06
2134;727;2572;-3.2835651877823845e-07
2135;727;2618;1.4136866511955133e-06
2136;727;2619;-1.0853301324172745e-06
2137;728;2573;1.774087428028539e-05
2138;728;2619;-2.726453963711089e-05
2139;728;2620;9.523665356825337e-06
2140;729;2574;2.492481677223104e-05
2141;729;2620;-2.2700111847454187e-05
2142;729;2621;-2.2247049247768467e-06
2143;730;2575;1.9084557606475144e-06
2144;730;2621;1.4483503070318178e-06
2145;730;2622;-3.3568060676794084e-06
2146;731;2576;8.09145487357941e-06
2147;731;2622;-1.9120644461598412e-05
2148;731;2623;1.1029189588019002e-05
2149;732;2577;2.4484104371194465e-05
2150;732;2623;-2.789361787211337e-05
2151;732;2624;3.409513500918928e-06
2152;733;2578;8.38742139105969e-06
2153;733;2624;-2.3563750579147613e-06
2154;733;2625;-6.031046333144895e-06
2155;734;2579;1.0454417392759304e-07
2156;734;2625;-8.715875157216709e-06
2157;734;2626;8.61133098328912e-06
2158;735;2580;1.8924367815547527e-05
2159;735;2626;-3.050910193385307e-05
2160;735;2627;1.1584734118302248e-05
2161;736;2581;1.756941588867448e-05
2162;736;2627;-1.3257870103595411e-05
2163;736;2628;-4.311545785079146e-06
2164;737;2582;-1.1045744940279783e-06
2165;737;2628;-2.2635690846626372e-07
2166;737;2629;1.3309314024942425e-06
2167;738;2583;7.201705249926947e-06
2168;738;2629;-2.380637811966299e-05
2169;738;2630;1.6604672869736043e-05
2170;739;2584;2.1888402804673227e-05
2171;739;2630;-2.712247080935758e-05
2172;739;2631;5.234068004684326e-06
2173;740;2585;7.471852226536235e-06
2174;740;2631;-2.4623673634689443e-06
2175;740;2632;-5.009484863067287e-06
2176;741;2586;-2.9070031380828157e-06
2177;741;2632;-9.20737598195459e-06
2178;741;2633;1.2114379120037636e-05
2179;742;2587;1.4419741836789574e-05
2180;742;2633;-3.213723961149795e-05
2181;742;2634;1.7717497774708042e-05
2182;743;2588;1.8607969068202287e-05
2183;743;2634;-1.7572036504737723e-05
2184;743;2635;-1.035932563464574e-06
2185;744;2589;-1.0359325211033175e-06
2186;744;2635;2.394287974084079e-07
2187;744;2636;7.965037236949086e-07
2188;745;2590;-1.6684556342132863e-07
2189;745;2636;-2.1013557064842826e-05
2190;745;2637;2.1180402628264154e-05
2191;746;2591;1.882271152923343e-05
2192;746;2637;-3.2789746329130916e-05
2193;746;2638;1.3967034799897471e-05
2194;747;2592;1.1649643322871264e-05
2195;747;2638;-7.814430213679727e-06
2196;747;2639;-3.835213109191531e-06
2197;748;2593;-6.72194495778523e-06
2198;748;2639;-3.9235515312507875e-06
2199;748;2640;1.0645496489036011e-05
2200;749;2594;4.803277368193261e-06
2201;749;2640;-3.1134283801667656e-05
2202;749;2641;2.6331006433474402e-05
2203;750;2595;1.9586245359710358e-05
2204;750;2641;-2.7345199946744874e-05
2205;750;2642;7.758954587034502e-06
2206;751;2596;2.5816052420487516e-06
2207;751;2642;-8.895276487469942e-07
2208;751;2643;-1.6920775933017587e-06
2209;752;2597;-9.163106612678782e-06
2210;752;2643;-1.3028237116232903e-05
2211;752;2644;2.219134372891167e-05
2212;753;2598;1.0561935105587699e-05
2213;753;2644;-3.695084431236043e-05
2214;753;2645;2.6388909206772728e-05
2215;754;2599;1.6027480014839337e-05
2216;754;2645;-1.7486033556077704e-05
2217;754;2646;1.458553541238371e-06
2218;755;2600;-7.363895860068556e-06
2219;755;2646;1.030489297982694e-06
2220;755;2647;6.333406562085853e-06
2221;756;2601;-7.635855854667414e-06
2222;756;2647;-2.5003471763916375e-05
2223;756;2648;3.263932761858378e-05
2224;757;2602;1.546447602826638e-05
2225;757;2648;-3.602650704428125e-05
2226;757;2649;2.0562031016014922e-05
2227;758;2603;7.172051261572723e-06
2228;758;2649;-5.592490974019565e-06
2229;758;2650;-1.5795602875531486e-06
2230;759;2604;-1.599952250488044e-05
2231;759;2650;-4.347859379112337e-06
2232;759;2651;2.034738188399283e-05
2233;760;2605;-1.336781699084696e-06
2234;760;2651;-3.6266794637854055e-05
2235;760;2652;3.760357633693872e-05
2236;761;2606;1.634114640206481e-05
2237;761;2652;-2.6128819560105603e-05
2238;761;2653;9.78767315804079e-06
2239;762;2607;-7.136559547850629e-06
2240;762;2653;3.3974749149448385e-06
2241;762;2654;3.7390846329057836e-06
2242;763;2608;-1.8939346462151614e-05
2243;763;2654;-1.8190602024377338e-05
2244;763;2655;3.712994848652893e-05
2245;764;2609;8.532625422435377e-06
2246;764;2655;-4.0019218148650935e-05
2247;764;2656;3.148659272621555e-05
2248;765;2610;7.988150532414682e-06
2249;765;2656;-8.26974720169111e-06
2250;765;2657;2.815966692763814e-07
2251;766;2611;-2.2836923766380877e-05
2252;766;2657;1.0648425470876017e-06
2253;766;2658;2.1772081219293282e-05
2254;767;2612;-1.0580932839124045e-05
2255;767;2658;-3.5772028563446485e-05
2256;767;2659;4.6352961402570516e-05
2257;768;2613;1.4400414665174404e-05
2258;768;2659;-2.7774975992294682e-05
2259;768;2660;1.3374561327120308e-05
2260;769;2614;-1.2821857274114247e-05
2261;769;2660;7.011834900178301e-06
2262;769;2661;5.810022373902962e-06
2263;770;2615;-2.7405291270215466e-05
2264;770;2661;-1.8758940736424143e-05
2265;771;2616;4.0597425233171786e-05
2266;771;2662;-4.457294931874676e-05
2267;771;2663;3.9755240855749705e-06
2268;772;2617;1.601682734673999e-05
2269;772;2663;-8.931312730113493e-06
2270;772;2664;-7.0855146166264874e-06
2271;773;2618;2.795812258746784e-06
2272;773;2664;-7.446146822385521e-06
2273;773;2665;4.650334563638727e-06
2274;774;2619;2.834986976952815e-05
2275;774;2665;-3.304594204946983e-05
2276;774;2666;4.696072279941679e-06
2277;775;2620;1.3176446490628867e-05
2278;775;2666;-6.02952225093362e-06
2279;775;2667;-7.146924239695237e-06
2280;776;2621;7.763546177450272e-07
2281;776;2667;-6.197464706189858e-06
2282;776;2668;5.421110088444816e-06
2283;777;2622;2.2477450529234364e-05
2284;777;2668;-3.0606862152488613e-05
2285;777;2669;8.129411623254744e-06
2286;778;2623;1.6864428284094367e-05
2287;778;2669;-1.047915631783699e-05
2288;778;2670;-6.385271966257363e-06
2289;779;2624;-1.0531384430041648e-06
2290;779;2670;-1.708409799859968e-06
2291;779;2671;2.761548242864133e-06
2292;780;2625;1.4746921490361607e-05
2293;780;2671;-2.7608570632794987e-05
2294;780;2672;1.2861649142433445e-05
2295;781;2626;2.1897770950563945e-05
2296;781;2672;-1.965037539504759e-05
2297;781;2673;-2.247395555516368e-06
2298;782;2627;1.6731359852867161e-06
2299;782;2673;8.769619971710112e-07
2300;782;2674;-2.550097982457723e-06
2301;783;2628;4.5379026935667605e-06
2302;783;2674;-1.9243973361308917e-05
2303;783;2675;1.470607066773922e-05
2304;784;2629;2.2475446717168753e-05
2305;784;2675;-2.9384401343915128e-05
2306;784;2676;6.908954626746395e-06
2307;785;2630;1.0517797939621536e-05
2308;785;2676;-4.462970277488589e-06
2309;785;2677;-6.054827662132952e-06
2310;786;2631;-2.7717006412153786e-06
2311;786;2677;-6.872089151457285e-06
2312;786;2678;9.643789792672679e-06
2313;787;2632;1.4216860845025045e-05
2314;787;2678;-3.1500936193208304e-05
2315;787;2679;1.7284075348182808e-05
2316;788;2633;2.0022860491460305e-05
2317;788;2679;-1.8727653053829992e-05
2318;788;2680;-1.2952074376303192e-06
2319;789;2634;-1.4546126997021375e-07
2320;789;2680;3.123068804569529e-07
2321;789;2681;-1.668456104867392e-07
2322;790;2635;7.965037660561568e-07
2323;790;2681;-2.1013557063639998e-05
2324;790;2682;2.021705329758376e-05
2325;791;2636;2.0217053341147918e-05
2326;791;2682;-3.258396851868431e-05
2327;791;2683;1.236691517753656e-05
2328;792;2637;1.1609343700866767e-05
2329;792;2683;-6.9392422303849905e-06
2330;792;2684;-4.670101470481798e-06
2331;793;2638;-6.152604586221135e-06
2332;793;2684;-5.173304995985498e-06
2333;793;2685;1.1325909582206637e-05
2334;794;2639;7.758764640442342e-06
2335;794;2685;-3.260133235261877e-05
2336;794;2686;2.4842567712176386e-05
2337;795;2640;2.0488787312631838e-05
2338;795;2686;-2.51404087117284e-05
2339;795;2687;4.6516213990965735e-06
2340;796;2641;1.0141935132705392e-06
2341;796;2687;-7.429687914860736e-08
2342;796;2688;-9.398966341219278e-07
2343;797;2642;-6.8694269382876184e-06
2344;797;2688;-1.690495632445226e-05
2345;797;2689;2.3774383262739938e-05
2346;798;2643;1.4720314709534658e-05
2347;798;2689;-3.730652969507975e-05
2348;798;2690;2.2586214985545103e-05
2349;799;2644;1.4759500583448796e-05
2350;799;2690;-1.3316604473972849e-05
2351;799;2691;-1.4428961094759541e-06
2352;800;2645;-8.90287565069497e-06
2353;800;2691;-9.069457130969123e-07
2354;800;2692;9.809821363791877e-06
2355;801;2646;-2.4890428392210717e-06
2356;801;2692;-3.0273789804182602e-05
2357;801;2693;3.276283264340369e-05
2358;802;2647;1.8670065201830523e-05
2359;802;2693;-3.302542698737412e-05
2360;802;2694;1.4355361785543588e-05
2361;803;2648;3.387179425697461e-06
2362;803;2694;-1.885045002386552e-06
2363;803;2695;-1.5021344233109073e-06
2364;804;2649;-1.496954004199536e-05
2365;804;2695;-1.0448285827441141e-05
2366;804;2696;2.5417825869436495e-05
2367;805;2650;5.927419666665445e-06
2368;805;2696;-3.957787189441798e-05
2369;805;2697;3.3650452227752903e-05
2370;806;2651;1.5919412753861225e-05
2371;806;2697;-1.970490378329114e-05
2372;806;2698;3.7854910294299175e-06
2373;807;2652;-1.1474756776833218e-05
2374;807;2698;2.8056547741951138e-06
2375;807;2699;8.669102002637959e-06
2376;808;2653;-1.3185148072985653e-05
2377;808;2699;-2.6645078573870626e-05
2378;808;2700;3.98302266468564e-05
2379;809;2654;1.4451517391471556e-05
2380;809;2700;-3.766660834750719e-05
2381;809;2701;2.3215090956035632e-05
2382;810;2655;2.8892696621220336e-06
2383;810;2701;-2.2127808484005485e-06
2384;810;2702;-6.764888137214918e-07
2385;811;2656;-2.3216845524524476e-05
2386;811;2702;-6.064763483036275e-06
2387;811;2703;2.9281609007560805e-05
2388;812;2657;-1.346439216363973e-06
2389;812;2703;-4.071808486136147e-05
2390;812;2704;4.206452407772544e-05
2391;813;2658;1.3999947344153212e-05
2392;813;2704;-1.997600104281411e-05
2393;813;2705;5.9760536986608795e-06
2394;814;2659;-1.8577985410275793e-05
2395;814;2705;6.2305223330012395e-06
2396;814;2706;1.2347463077274543e-05
2397;815;2660;-2.0386396227298616e-05
2398;815;2706;-2.8157521821698168e-05
2399;815;2707;4.854391804899677e-05
2400;816;2661;1.2948918362521182e-05
2401;816;2707;-3.670204103942525e-05
2402;817;2662;4.4572949318746706e-05
2403;817;2708;-4.405992051660865e-05
2404;817;2709;-5.130288021380665e-07
2405;818;2663;4.9557886445385215e-06
2406;818;2709;1.1994083481452807e-06
2407;818;2710;-6.155196992683839e-06
2408;819;2664;1.4531661439012035e-05
2409;819;2710;-2.219799201159468e-05
2410;819;2711;7.666330572582634e-06
2411;820;2665;2.8395607485831057e-05
2412;820;2711;-2.4719807514220904e-05
2413;820;2712;-3.675799971610203e-06
2414;821;2666;1.3334499709919391e-06
2415;821;2712;2.015541132994327e-06
2416;821;2713;-3.3489911039862657e-06
2417;822;2667;1.3344388945885095e-05
2418;822;2713;-2.3375935708029484e-05
2419;822;2714;1.0031546762144382e-05
2420;823;2668;2.518575206404383e-05
2421;823;2714;-2.239766290442512e-05
2422;823;2715;-2.788089159618742e-06
2423;824;2669;2.3497446945822486e-06
2424;824;2715;1.488098495700179e-06
2425;824;2716;-3.8378431902824254e-06
2426;825;2670;8.0936817661173e-06
2427;825;2716;-2.0020859942975615e-05
2428;825;2717;1.1927178176858309e-05
2429;826;2671;2.4847022389930833e-05
2430;826;2717;-2.6429472611552755e-05
2431;826;2718;1.582450221621919e-06
2432;827;2672;6.788726252614144e-06
2433;827;2718;-6.493921415302598e-07
2434;827;2719;-6.139334111083896e-06
2435;828;2673;1.370433558345362e-06
2436;828;2719;-1.2778630835050774e-05
2437;828;2720;1.1408197276705412e-05
2438;829;2674;2.1794071343766644e-05
2439;829;2720;-3.1051044508231856e-05
2440;829;2721;9.256973164465222e-06
2441;830;2675;1.4678330676175841e-05
2442;830;2721;-8.051229219048529e-06
2443;830;2722;-6.62710145712447e-06
2444;831;2676;-2.4459843492578146e-06
2445;831;2722;-3.767228094133848e-06
2446;831;2723;6.213212443391617e-06
2447;832;2677;1.2926916813588045e-05
2448;832;2723;-2.9995829441839786e-05
2449;832;2724;1.706891262825161e-05
2450;833;2678;2.1857146400535616e-05
2451;833;2724;-2.1005909228292462e-05
2452;833;2725;-8.512371722431647e-07
2453;834;2679;1.4435777056472792e-06
2454;834;2725;4.0350849605487497e-07
2455;834;2726;-1.8470862017021555e-06
2456;835;2680;9.82900557173367e-07
2457;835;2726;-1.98056120445927e-05
2458;835;2727;1.8822711487419318e-05
2459;836;2681;2.1180402674126733e-05
2460;836;2727;-3.27897463356549e-05
2461;836;2728;1.1609343661528173e-05
2462;837;2682;1.2366915221100537e-05
2463;837;2728;-6.939242230868111e-06
2464;837;2729;-5.427672990232418e-06
2465;838;2683;-5.427672947151566e-06
2466;838;2729;-5.6137356836857054e-06
2467;838;2730;1.104140863083728e-05
2468;839;2684;9.843406466463745e-06
2469;839;2730;-3.3251201650000535e-05
2470;839;2731;2.3407795183563535e-05
2471;840;2685;2.1275422770412136e-05
2472;840;2731;-2.3744989825981055e-05
2473;840;2732;2.469567055568916e-06
2474;841;2686;2.9784099955197526e-07
2475;841;2732;1.7123726792212276e-07
2476;841;2733;-4.6907826747409866e-07
2477;842;2687;-4.577324519947949e-06
2478;842;2733;-1.97007671242847e-05
