edge_index;vertex_1_index;vertex_2_index;current
2129;723;2819;-0.0038519141044316427
2130;723;2820;-0.0005755268377271641
2131;724;2770;-0.02044688291405619
2132;724;2820;-0.002968788450905911
2133;724;2821;0.023415671364962108
2134;725;2771;0.0027613595108992237
2135;725;2821;-0.027773339632897815
2136;725;2822;0.02501198012199859
2137;726;2772;0.0033866082023167473
2138;726;2822;-0.003059796222586319
2139;726;2823;-0.00032681197973042844
2140;727;2773;-0.023220979115829876
2141;727;2823;-0.002418154429125878
2142;727;2824;0.025639133544955756
2143;728;2774;0.0020000661202738755
2144;728;2824;-0.02893872518301846
2145;728;2825;0.026938659062744567
2146;729;2775;0.002396773640501718
2147;729;2825;-0.002237610680975426
2148;729;2826;-0.00015916295952629245
2149;730;2776;-0.025949733180772597
2150;730;2826;-0.0018047102563806133
2151;730;2827;0.02775444343715321
2152;731;2777;0.001269008210568292
2153;731;2827;-0.030065823897582195
2154;731;2828;0.028796815687013904
2155;732;2778;0.0014887120007302068
2156;732;2828;-0.0014290031900045625
2157;732;2829;-5.9708810725644195e-05
2158;733;2779;-0.028586958497985662
2159;733;2829;-0.0011706528062581593
2160;733;2830;0.029757611304243824
2161;734;2780;0.0005947898411068068
2162;734;2830;-0.03117874521601648
2163;734;2831;0.03058395537490966
2164;735;2781;0.0006849174666658349
2165;735;2831;-0.0006726492565621734
2166;736;2782;0.009457107079013968
2167;736;2832;-0.009457107079013968
2168;737;2783;-3.193247531774167e-05
2169;737;2832;-0.00035209282223006775
2170;737;2833;0.00038402529754780944
2171;738;2784;0.008971755451829558
2172;738;2833;-0.01068619343968135
2173;738;2834;0.0017144379878517926
2174;739;2785;0.009994182163093005
2175;739;2834;-0.0015886451455242635
2176;739;2835;-0.008405537017568741
2177;740;2786;-0.0002836050736678973
2178;740;2835;-0.0009869725128096166
2179;740;2836;0.0012705775864775136
2180;741;2787;0.008596955409708706
2181;741;2836;-0.012051677283971185
2182;741;2837;0.003454721874262482
2183;742;2788;0.01045541310530134
2184;742;2837;-0.002957462291425082
2185;742;2838;-0.007497950813876259
2186;743;2789;-0.0007759788796381258
2187;743;2838;-0.0015658783677988547
2188;743;2839;0.0023418572474369816
2189;744;2790;0.008306527425572927
2190;744;2839;-0.01348895326132705
2191;744;2840;0.005182425835754119
2192;745;2791;0.010753402155559718
2193;745;2840;-0.00407508062508151
2194;745;2841;-0.0066783215304782075
2195;746;2792;-0.0015046571920761809
2196;746;2841;-0.0021136810496070577
2197;746;2842;0.0036183382416832377
2198;747;2793;0.008057426767933865
2199;747;2842;-0.01496111567544938
2200;747;2843;0.006903688907515505
2201;748;2794;0.010850903988898519
2202;748;2843;-0.004945992912699972
2203;748;2844;-0.005904911076198546
2204;749;2795;-0.0024754916883681193
2205;749;2844;-0.0026351181579621053
2206;749;2845;0.005110609846330226
2207;750;2796;0.007811753495437433
2208;750;2845;-0.016455556490484233
2209;750;2846;0.008643802995046801
2210;751;2797;0.010740870266659071
2211;751;2846;-0.005585864565352184
2212;751;2847;-0.005155005701306889
2213;752;2798;-0.003700242121274321
2214;752;2847;-0.0031195122953175305
2215;752;2848;0.0068197544165918495
2216;753;2799;0.007538293076348273
2217;753;2848;-0.017970142523231723
2218;753;2849;0.010431849446883452
2219;754;2800;0.010431849446883454
2220;754;2849;-0.006010818896811295
2221;754;2850;-0.004421030550072161
2222;755;2801;-0.005190939322153828
2223;755;2850;-0.003545436368240402
2224;755;2851;0.00873637569039423
2225;756;2802;0.007211262025786848
2226;756;2851;-0.019502373706333384
2227;756;2852;0.012291111680546536
2228;757;2803;0.009939350234137683
2229;757;2852;-0.006233315842313296
2230;757;2853;-0.003706034391824383
2231;758;2804;-0.006954344321577326
2232;758;2853;-0.003885316907258973
2233;758;2854;0.010839661228836306
2234;759;2805;0.006810244952184169
2235;759;2854;-0.021042725862872046
2236;759;2855;0.014232480910687873
2237;760;2806;0.009281285930545164
2238;760;2855;-0.0062612529540544155
2239;760;2856;-0.0030200329764907496
2240;761;2807;-0.008986657389738889
2241;761;2856;-0.004110253930994558
2242;761;2857;0.013096911320733448
2243;762;2808;0.0063214385840821615
2244;762;2857;-0.02257202895633523
2245;762;2858;0.016250590372253067
2246;763;2809;0.00847691605070121
2247;763;2858;-0.006099689593236844
2248;763;2859;-0.0023772264574643655
2249;764;2810;-0.011268997410412205
2250;764;2859;-0.00419498276152486
2251;764;2860;0.015463980171937071
2252;765;2811;0.005739662498276184
2253;765;2860;-0.024063170576521232
2254;765;2861;0.01832350807824506
2255;766;2812;0.0075488428635340854
2256;766;2861;-0.00575510208608256
2257;766;2862;-0.001793740777451525
2258;767;2813;-0.013764767272736513
2259;767;2862;-0.004122725995115772
2260;767;2863;0.017887493267852262
2261;768;2814;0.005070289500672512
2262;768;2863;-0.02548711721076562
2263;768;2864;0.020416827710093118
2264;769;2815;0.006526483839770134
2265;769;2864;-0.005241221034782018
2266;769;2865;-0.0012852628049881164
2267;770;2816;-0.016420560545952586
2268;770;2865;-0.0038894098028154902
2269;770;2866;0.020309970348768077
2270;771;2817;0.004329860572408334
2271;771;2866;-0.02682177109906619
2272;771;2867;0.022491910526657867
2273;772;2818;0.0054479865335564925
2274;772;2867;-0.004583880187167113
2275;772;2868;-0.0008641063463893794
2276;773;2819;-0.01917186996169792
2277;773;2868;-0.0035062055933245653
2278;773;2869;0.02267807555502248
2279;774;2820;0.0035443152886330755
2280;774;2869;-0.028059833203171278
2281;774;2870;0.024515517914538206
2282;775;2821;0.004357668267935707
2283;775;2870;-0.0038215146443382297
2284;775;2871;-0.0005361536235974776
2285;776;2822;-0.021952183899412277
2286;776;2871;-0.0029991130869358377
2287;776;2872;0.02495129698634812
2288;777;2823;0.002744966408856307
2289;777;2872;-0.029211036257736654
2290;777;2873;0.02646606984888034
2291;778;2824;0.003299591638062707
2292;778;2873;-0.0030004977299171675
2293;778;2874;-0.0002990939081455391
2294;779;2825;-0.024701048381769147
2295;779;2874;-0.002405282996811723
2296;779;2875;0.027106331378580865
2297;780;2826;0.0019638732159069057
2298;780;2875;-0.030297816055183543
2299;780;2876;0.028333942839276687
2300;781;2827;0.002311380460428985
2301;781;2876;-0.002168402840981335
2302;781;2877;-0.00014297761944765018
2303;782;2828;-0.027367812497009338
2304;782;2877;-0.0017675241350006761
2305;782;2878;0.02913533663201002
2306;783;2829;0.0012303616169838036
2307;783;2878;-0.0313478316681623
2308;783;2879;0.030117470051178482
2309;784;2830;0.0014211339117726597
2310;784;2879;-0.0013685187742540066
2311;784;2880;-5.261513751865216e-05
2312;785;2831;-0.029911306118347487
2313;785;2880;-0.001128953530872742
2314;786;2832;0.009809199901244037
2315;786;2881;-0.010652048881236824
2316;786;2882;0.0008428489799927878
2317;787;2833;0.01030216814213354
2318;787;2882;-0.0008116002114744981
2319;787;2883;-0.009490567930659043
2320;788;2834;-0.00012579284232752924
2321;788;2883;-0.0007223052125192003
2322;788;2884;0.0008480980548467297
2323;789;2835;0.00939250953037836
2324;789;2884;-0.011968320652404572
2325;789;2885;0.0025758111220262076
2326;790;2836;0.010781099697493671
2327;790;2885;-0.002296673713164143
2328;790;2886;-0.008484425984329528
2329;791;2837;-0.0004972595828374005
2330;791;2886;-0.0013651392968613276
2331;791;2887;0.0018623988796987274
2332;792;2838;0.00906382918167512
2333;792;2887;-0.013389916889504068
2334;792;2888;0.004326087707828969
2335;793;2839;0.01114709601389007
2336;793;2888;-0.0035574840049915303
2337;793;2889;-0.0075896120088985415
2338;794;2840;-0.0011073452106726068
2339;794;2889;-0.0019623931472743323
2340;794;2890;0.0030697383579469384
2341;795;2841;0.008792002580085266
2342;795;2890;-0.014872193156617378
2343;795;2891;0.006080190576532111
2344;796;2842;0.011342777433766141
2345;796;2891;-0.0045822532414051065
2346;796;2892;-0.006760524192361034
2347;797;2843;-0.0019576959948155344
2348;797;2892;-0.0025286515116358264
2349;797;2893;0.004486347506451362
2350;798;2844;0.008540029234160654
2351;798;2893;-0.016392573641126507
2352;798;2894;0.007852544406965856
2353;799;2845;0.011344946644154008
2354;799;2894;-0.005378743913927749
2355;799;2895;-0.005966202730226258
2356;800;2846;-0.0030579384296946137
2357;800;2895;-0.0030614840366496835
2358;800;2896;0.006119422466344295
2359;801;2847;0.00827451799662442
2360;801;2896;-0.017942611606505763
2361;801;2897;0.009668093609881346
2362;802;2848;0.0111503881066399
2363;802;2897;-0.005959448784486059
2364;802;2898;-0.005190939322153841
2365;803;2849;-0.004421030550072159
2366;803;2898;-0.003545436368240406
2367;803;2899;0.007966466918312562
2368;804;2850;0.007966466918312563
2369;804;2899;-0.019517227533032238
2370;804;2900;0.011550760614719675
2371;805;2851;0.01076599801593915
2372;805;2900;-0.006334867203985852
2373;805;2901;-0.0044311308119532955
2374;806;2852;-0.006057795838233253
2375;806;2901;-0.003956136041866339
2376;806;2902;0.010013931880099592
2377;807;2853;0.007591351299083357
2378;807;2902;-0.02110662419657929
2379;807;2903;0.013515272897495934
2380;808;2854;0.010203064634035726
2381;808;2903;-0.006510991168126042
2382;808;2904;-0.003692073465909685
2383;809;2855;-0.00797122795663346
2384;809;2904;-0.00426467865750436
2385;809;2905;0.012235906614137822
2386;810;2856;0.007130286907485305
2387;810;2905;-0.02269172409741418
2388;810;2906;0.015561437189928869
2389;811;2857;0.009475117635601783
2390;811;2906;-0.006489736681739974
2391;811;2907;-0.0029853809538618083
2392;812;2858;-0.010150900779016227
2393;812;2907;-0.00444243605784765
2394;812;2908;0.01459333683686393
2395;813;2859;0.00657220921898923
2396;813;2908;-0.024243682287910476
2397;813;2909;0.01767147306892126
2398;814;2860;0.00859919040458416
2399;814;2909;-0.006272314620916944
2400;814;2910;-0.002326875783667216
2401;815;2861;-0.012568405992162496
2402;815;2910;-0.004466219478639417
2403;815;2911;0.017034625470801913
2404;816;2862;0.0059164667725673005
2405;816;2911;-0.025728126874671832
2406;816;2912;0.0198116601021046
2407;817;2863;0.007599623942913357
2408;817;2912;-0.00586523650951343
2409;817;2913;-0.0017343874333999273
2410;818;2864;-0.01517560667531111
2411;818;2913;-0.004323470797924612
2412;818;2914;0.019499077473235725
2413;819;2865;0.005174672607803607
2414;819;2914;-0.027113864215916304
2415;819;2915;0.021939191608112724
2416;820;2866;0.006511800750298117
2417;820;2915;-0.005287048101992027
2418;820;2916;-0.0012247526483060893
2419;821;2867;-0.01790803033949074
2420;821;2916;-0.004016578043901547
2421;821;2917;0.021924608383392295
2422;822;2868;0.004370311939713947
2423;822;2917;-0.028383276159073576
2424;822;2918;0.024012964219359625
2425;823;2869;0.005381757648148802
2426;823;2918;-0.004571815061619257
2427;823;2919;-0.0008099425865295455
2428;824;2870;-0.020694003270199983
2429;824;2919;-0.003564664194669366
2430;824;2920;0.02425866746486935
2431;825;2871;0.0035352667105333162
2432;825;2920;-0.02953866709789252
2433;825;2921;0.026003400387359214
2434;826;2872;0.004259739271388533
2435;826;2921;-0.0037660899928454307
2436;826;2922;-0.0004936492785431021
2437;827;2873;-0.023465572118963173
2438;827;2922;-0.0030014018480248902
2439;827;2923;0.02646697396698805
2440;828;2874;0.0027043769049572594
2441;828;2923;-0.030600329036330733
2442;828;2924;0.027895952131373483
2443;829;2875;0.0031914846766026767
2444;829;2924;-0.0029212059202725167
2445;829;2925;-0.0002702787563301605
2446;830;2876;-0.02616553999829536
2447;830;2925;-0.002369480622864142
2448;830;2926;0.0285350206211595
2449;831;2877;0.001910501754448328
2450;831;2926;-0.03159859956278818
2451;831;2927;0.029688097808339857
2452;832;2878;0.0022124950361522896
2453;832;2927;-0.0020857514234307924
2454;832;2928;-0.0001267436127214969
2455;833;2879;-0.02874895127692446
2456;833;2928;-0.0017141736024628897
2457;833;2929;0.030463124879387325
2458;834;2880;0.0011815686683913933
2459;834;2929;-0.03256502831726412
2460;835;2881;0.010652048881236824
2461;835;2930;-0.010652048881236824
2462;836;2882;-3.124876851828981e-05
2463;836;2930;-0.000394926514282696
2464;836;2931;0.0004261752828009855
2465;837;2883;0.010212873143178244
2466;837;2931;-0.011911137497403104
2467;837;2932;0.0016982643542248624
2468;838;2884;0.011120222597557843
2469;838;2932;-0.0015748729339456467
2470;838;2933;-0.009545349663612196
2471;839;2885;-0.00027913740886206486
2472;839;2933;-0.001113308708279456
2473;839;2934;0.001392446117141521
2474;840;2886;0.009849565281190856
2475;840;2934;-0.013300079991324853
2476;840;2935;0.003450514710133993
2477;841;2887;0.01152751800980534
2478;841;2935;-0.0029601034994755455
2479;841;2936;-0.008567414510329793
2480;842;2888;-0.0007686037028374396
2481;842;2936;-0.0017680681618675008
2482;842;2937;0.00253667186470494
2483;843;2889;0.009552005156172872
2484;843;2937;-0.014776778015261552
2485;843;2938;0.005224772859088684
2486;844;2890;0.01180245479867044
2487;844;2938;-0.004126956298446724
2488;844;2939;-0.007675498500223714
2489;845;2891;-0.0014979373351270053
2490;845;2939;-0.0023827897110036775
2491;845;2940;0.003880727046130682
2492;846;2892;0.009289175703996854
2493;846;2940;-0.01631155427136484
2494;846;2941;0.007022378567367993
2495;847;2893;0.011906226134675145
2496;847;2941;-0.00507314479181265
2497;847;2942;-0.006833081342862495
2498;848;2894;-0.002473800493038108
2499;848;2942;-0.0029637657703915857
2500;848;2943;0.0054375662634296995
2501;849;2895;0.009027686766875943
2502;849;2943;-0.017889542482918557
2503;849;2944;0.00886185571604261
2504;850;2896;0.01182318914016147
2505;850;2944;-0.005806365798231365
2506;850;2945;-0.006016823341930106
2507;851;2897;-0.0037086448253952843
2508;851;2945;-0.00350261720039157
2509;851;2946;0.0072112620257868566
2510;852;2898;0.008736375690394248
2511;852;2946;-0.019502373706333377
2512;852;2947;0.010765998015939129
2513;853;2899;0.011550760614719689
2514;853;2947;-0.006334867203985845
2515;853;2948;-0.00521589341073383
2516;854;2900;-0.005215893410733838
2517;854;2948;-0.003979737011960535
2518;854;2949;0.009195630422694384
2519;855;2901;0.008387266853819634
2520;855;2949;-0.021139572763375455
2521;855;2950;0.012752305909555822
2522;856;2902;0.011092692316479698
2523;856;2950;-0.006663030679265872
2524;856;2951;-0.004429661637213823
2525;857;2903;-0.00700428172936989
2526;857;2951;-0.0043680857068278565
2527;857;2952;0.011372367436197746
2528;858;2904;0.007956752123414046
2529;858;2952;-0.022782421249631972
2530;858;2953;0.014825669126217926
2531;859;2905;0.010455817483276399
2532;859;2953;-0.006790263495754043
2533;859;2954;-0.003665553987522388
2534;860;2906;-0.009071700508188897
2535;860;2954;-0.004637544832430596
2536;860;2955;0.013709245340619451
2537;861;2907;0.007427817011709464
2538;861;2955;-0.024401322160217915
2539;861;2956;0.01697350514850829
2540;862;2908;0.009650345451046547
2541;862;2956;-0.006713048409750766
2542;862;2957;-0.0029372970412957795
2543;863;2909;-0.011399158448004305
2544;863;2957;-0.004759963571565187
2545;863;2958;0.01615912201956949
2546;864;2910;0.006793095262306633
2547;864;2958;-0.02595776579222863
2548;864;2959;0.019164670529922007
2549;865;2911;0.008693501403869921
2550;865;2959;-0.006430368375641919
2551;865;2960;-0.002263133028228002
2552;866;2912;-0.013946423592591174
2553;866;2960;-0.004714824225454302
2554;866;2961;0.018661247818045467
2555;867;2913;0.006057858231324532
2556;867;2961;-0.027411723666599164
2557;867;2962;0.021353865435274625
2558;868;2914;0.0076147867426805795
2559;868;2962;-0.005951598235396136
2560;868;2963;-0.0016631885072844433
2561;869;2915;-0.016652143506120674
2562;869;2963;-0.004494947988471227
2563;869;2964;0.021147091494591916
2564;870;2916;0.005241330692207638
2565;870;2964;-0.02873339448675679
2566;870;2965;0.02349206379454913
2567;871;2917;0.006458667775681283
2568;871;2965;-0.005303308859777303
2569;871;2966;-0.0011553589159039794
2570;872;2918;-0.019441149157740364
2571;872;2966;-0.004110670400375878
2572;872;2967;0.023551819558116246
2573;873;2919;0.004374606781198913
2574;873;2967;-0.029914102283913363
2575;873;2968;0.025539495502714463
2576;874;2920;0.005279999633023173
2577;874;2968;-0.004529589729009134
2578;874;2969;-0.0007504099040140395
2579;875;2921;-0.02223731039451381
2580;875;2969;-0.003590109329145288
2581;875;2970;0.025827419723659102
2582;876;2922;0.0034950511265679925
2583;876;2970;-0.030968807478521505
2584;876;2971;0.02747375635195352
2585;877;2923;0.004133355069342682
2586;877;2971;-0.003684572267527527
2587;877;2972;-0.0004487828018151545
2588;878;2924;-0.024974746211100966
2589;878;2972;-0.0029745377315091304
2590;878;2973;0.027949283942610113
2591;879;2925;0.0026397593791943025
2592;879;2973;-0.031928918180589995
2593;879;2974;0.029289158801395685
2594;880;2926;0.003063578941628683
2595;880;2974;-0.0028225822327013475
2596;880;2975;-0.00024099670892733542
2597;881;2927;-0.027602346384909063
2598;881;2975;-0.002311072133590308
2599;881;2976;0.029913418518499383
2600;882;2928;0.0018409172151843864
2601;882;2976;-0.03283150347558393
2602;882;2977;0.030990586260399574
2603;883;2929;0.002101903437876789
2604;883;2977;-0.0019910797047953542
2605;884;2930;0.011046975395519522
2606;884;2978;-0.011883150333636794
2607;884;2979;0.0008361749381172728
2608;885;2931;0.011484962214602115
