edge_index;vertex_1_index;vertex_2_index;current
3916;1329;2835;0.03091193866636763
3917;1329;2866;-0.03420687124446343
3918;1329;2867;0.0032949325780958
3919;1330;2836;0.031241279308265205
3920;1330;2867;-0.002994249985867453
3921;1330;2868;-0.028247029322397775
3922;1331;2837;-0.0005702592250403816
3923;1331;2868;-0.003905261705669249
3924;1331;2869;0.004475520930709631
3925;1332;2838;0.03129657806676756
3926;1332;2869;-0.0370950664285353
3927;1332;2870;0.005798488361767734
3928;1333;2839;0.031875950472806176
3929;1333;2870;-0.004942181768838989
3930;1333;2871;-0.026933768703967183
3931;1334;2840;-0.001326003996623889
3932;1334;2871;-0.00580300081841368
3933;1334;2872;0.007129004815037569
3934;1335;2841;0.03192928493678273
3935;1335;2872;-0.040617486231250985
3936;1335;2873;0.008688201294468236
3937;1336;2842;0.03281072198277846
3938;1336;2873;-0.006940264802771328
3939;1336;2874;-0.025870457180007123
3940;1337;2843;-0.0024797355636426424
3941;1337;2874;-0.007750793565391125
3942;1337;2875;0.010230529129033768
3943;1338;2844;0.03280348788426023
3944;1338;2875;-0.04496196495676203
3945;1338;2876;0.012158477072501811
3946;1339;2845;0.03407479389702966
3947;1339;2876;-0.009086812719808022
3948;1339;2877;-0.024987981177221646
3949;1340;2846;-0.0041724848371599305
3950;1340;2877;-0.009825950157497751
3951;1340;2878;0.01399843499465768
3952;1341;2847;0.03386371570369129
3953;1341;2878;-0.05040797137232973
3954;1341;2879;0.016544255668638475
3955;1342;2848;0.035667119814477816
3956;1342;2879;-0.01152283766664982
3957;1342;2880;-0.024144282147827954
3958;1343;2849;-0.006683741224701157
3959;1343;2880;-0.012110683891800623
3960;1343;2881;0.018794425116501784
3961;1344;2850;0.03487744263024459
3962;1344;2881;-0.057347784248608244
3963;1344;2882;0.022470341618363657
3964;1345;2851;0.03741262543082056
3965;1345;2882;-0.014455908056776517
3966;1345;2883;-0.022956717374044037
3967;1346;2852;-0.010550666008550546
3968;1346;2883;-0.014612852964961169
3969;1346;2884;0.025163518973511715
3970;1347;2853;0.035196678098814035
3971;1347;2884;-0.06604805487648352
3972;1347;2885;0.030851376777669477
3973;1348;2854;0.038553194452583595
3974;1348;2885;-0.017949097312767615
3975;1348;2886;-0.020604097139815918
3976;1349;2855;-0.016655879711972042
3977;1349;2886;-0.017055967912836867
3978;1349;2887;0.03371184762480891
3979;1350;2856;0.033711847624808444
3980;1350;2887;-0.07570292562115338
3981;1350;2888;0.041991077996344925
3982;1351;2857;0.03700032517621296
3983;1351;2888;-0.02087254057798287
3984;1351;2889;-0.016127784598230093
3985;1352;2858;-0.026090840518801166
3986;1352;2889;-0.018744133269734092
3987;1352;2890;0.04483497378853526
3988;1353;2859;0.029150080073734083
3989;1353;2890;-0.08243979305382124
3990;1353;2891;0.05328971298008715
3991;1354;2860;0.02832616226175355
3992;1354;2891;-0.018994908241856102
3993;1354;2892;-0.009331254019897452
3994;1355;2861;-0.03655658511635987
3995;1355;2892;-0.01745703673672321
3996;1355;2893;0.054013621853083074
3997;1356;2862;0.020988527042446036
3998;1356;2893;-0.07807839013736159
3999;1357;2863;0.031825071502621746
4000;1357;2894;-0.031825071502621746
4001;1358;2864;-3.301484178583138e-05
4002;1358;2894;-0.0009983972040483499
4003;1358;2895;0.0010314120458341817
4004;1359;2865;0.03185144091756736
4005;1359;2895;-0.03396970341657715
4006;1359;2896;0.0021182624990097746
4007;1360;2866;0.03207569791874569
4008;1360;2896;-0.001993103450261516
4009;1360;2897;-0.030082594468484165
4010;1361;2867;-0.00030068259222834723
4011;1361;2897;-0.0029276171375827243
4012;1361;2898;0.0032282997298110714
4013;1362;2868;0.03215229102806703
4014;1362;2898;-0.036592557481093246
4015;1362;2899;0.004440266453026198
4016;1363;2869;0.032619545497825676
4017;1363;2899;-0.003930805578972475
4018;1363;2900;-0.028688739918853214
4019;1364;2870;-0.000856306592928745
4020;1364;2900;-0.004817971414190156
4021;1364;2901;0.005674278007118901
4022;1365;2871;0.03273676952238086
4023;1365;2901;-0.0398051010736229
4024;1365;2902;0.007068331551242023
4025;1366;2872;0.033488481416213425
4026;1366;2902;-0.005885729108905963
4027;1366;2903;-0.027602752307307462
4028;1367;2873;-0.0017479364916969066
4029;1367;2903;-0.0067354365730597394
4030;1367;2904;0.008483373064756647
4031;1368;2874;0.03362125074539825
4032;1368;2904;-0.04377525854868816
4033;1368;2905;0.010154007803289913
4034;1369;2875;0.034731435827728266
4035;1369;2905;-0.007946839445154959
4036;1369;2906;-0.026784596382573286
4037;1370;2876;-0.003071664352693789
4038;1370;2906;-0.008759962133839144
4039;1370;2907;0.011831626486532933
4040;1371;2877;0.0348139313347194
4041;1371;2907;-0.04876454415308744
4042;1371;2908;0.013950612818368043
4043;1372;2878;0.036409536377672136
4044;1372;2908;-0.010241190342404439
4045;1372;2909;-0.026168346035267694
4046;1373;2879;-0.005021418001988653
4047;1373;2909;-0.0109961204256558
4048;1373;2910;0.016017538427644452
4049;1374;2880;0.03625496603962858
4050;1374;2910;-0.05519275184902401
4051;1374;2911;0.018937785809395424
4052;1375;2881;0.03855335913210646
4053;1375;2911;-0.012976678466910519
4054;1375;2912;-0.02557668066519598
4055;1376;2882;-0.008014433561587143
4056;1376;2912;-0.013569434778849074
4057;1376;2913;0.021583868340436213
4058;1377;2883;0.03756957033900521
4059;1377;2913;-0.06371303131491263
4060;1377;2914;0.02614346097590741
4061;1378;2884;0.04088453590297179
4062;1378;2914;-0.016521503413822927
4063;1378;2915;-0.024363032489148853
4064;1379;2885;-0.012902279464901866
4065;1379;2915;-0.016459786552232063
4066;1379;2916;0.02936206601713393
4067;1380;2886;0.037660065052652805
4068;1380;2916;-0.07466039022886628
4069;1380;2917;0.037000325176213475
4070;1381;2887;0.04199107799634446
4071;1381;2917;-0.020872540577982913
4072;1381;2918;-0.021118537418361553
4073;1382;2888;-0.02111853741836206
4074;1382;2918;-0.019148126615637164
4075;1382;2919;0.04026666403399923
4076;1383;2889;0.03487191786796419
4077;1383;2919;-0.08605146064283009
4078;1383;2920;0.051179542774865895
4079;1384;2890;0.037604819265285985
4080;1384;2920;-0.02307344900756272
4081;1384;2921;-0.014531370257723272
4082;1385;2891;-0.03429480473823106
4083;1385;2921;-0.020501465619531
4084;1385;2922;0.05479627035776205
4085;1386;2892;0.026788290756620665
4086;1386;2922;-0.0871294268380966
4087;1386;2923;0.060341136081475906
4088;1387;2893;0.02406476828427854
4089;1387;2923;-0.017519325799468778
4090;1388;2894;0.03282346870667009
4091;1388;2924;-0.03384608336701499
4092;1388;2925;0.0010226146603448884
4093;1389;2895;0.03293829137074297
4094;1389;2925;-0.000993344208544856
4095;1389;2926;-0.03194494716219812
4096;1390;2896;-0.00012515904874825845
4097;1390;2926;-0.0019465938112880519
4098;1390;2927;0.00207175286003631
4099;1391;2897;0.03301021160606689
4100;1391;2927;-0.036202499267647154
4101;1391;2928;0.0031922876615803424
4102;1392;2898;0.033364257751282184
4103;1392;2928;-0.0029260086766970663
4104;1392;2929;-0.030438249074585116
4105;1393;2899;-0.0005094608740537235
4106;1393;2929;-0.0038302997910229096
4107;1393;2930;0.004339760665076633
4108;1394;2900;0.03350671133304338
4109;1394;2930;-0.03910721034542938
4110;1394;2931;0.00560049901238601
4111;1395;2901;0.03413082306650399
4112;1395;2931;-0.004843901366589874
4113;1395;2932;-0.029286921699914113
4114;1396;2902;-0.0011826024423360589
4115;1396;2932;-0.005714622603887554
4116;1396;2933;0.006897225046223613
4117;1397;2903;0.0343381888803672
4118;1397;2933;-0.042703246334000876
4119;1397;2934;0.008365057453633685
4120;1398;2904;0.03529188548393151
4121;1398;2934;-0.006825957645188681
4122;1398;2935;-0.028465927838742834
4123;1399;2905;-0.002207168358134953
4124;1399;2935;-0.007674978564904273
4125;1399;2936;0.009882146923039226
4126;1400;2906;0.03554455851641243
4127;1400;2936;-0.04721699040357529
4128;1400;2937;0.011672431887162863
4129;1401;2907;0.03693291766655449
4130;1401;2937;-0.008979654347273158
4131;1401;2938;-0.02795326331928133
4132;1402;2908;-0.003709422475963605
4133;1402;2938;-0.00981377462332352
4134;1402;2939;0.013523197099287124
4135;1403;2909;0.0371644664609235
4136;1403;2939;-0.05302432457191933
4137;1403;2940;0.015859858110995828
4138;1404;2910;0.03917521342137953
4139;1404;2940;-0.011476949725237818
4140;1404;2941;-0.027698263696141704
4141;1405;2911;-0.0059611073424849035
4142;1405;2941;-0.012283467030810978
4143;1405;2942;0.01824457437329588
4144;1406;2912;0.039146115444045046
4145;1406;2942;-0.060787576503822584
4146;1406;2943;0.021641461059777534
4147;1407;2913;0.04212916297447641
4148;1407;2943;-0.014642431816703088
4149;1407;2944;-0.027486731157773323
4150;1408;2914;-0.009621957562084484
4151;1408;2944;-0.015299205874986496
4152;1408;2945;0.02492116343707098
4153;1409;2915;0.040822819041380916
4154;1409;2945;-0.07170114453908366
4155;1409;2946;0.030878325497702752
4156;1410;2916;0.04529832421173235
4157;1410;2946;-0.01920748369293179
4158;1410;2947;-0.026090840518800604
4159;1411;2917;-0.016127784598230558
4160;1411;2947;-0.018744133269734165
4161;1411;2948;0.03487191786796472
4162;1412;2918;0.040266664033998714
4163;1412;2948;-0.08605146064283009
4164;1412;2949;0.045784796608831405
4165;1413;2919;0.0457847966088309
4166;1413;2949;-0.024755834275977547
4167;1413;2950;-0.021028962332853347
4168;1414;2920;-0.028106093767303178
4169;1414;2950;-0.02170495498363706
4170;1414;2951;0.04981104875094024
4171;1415;2921;0.03503283587725427
4172;1415;2951;-0.09858400062003417
4173;1415;2952;0.0635511647427799
4174;1416;2922;0.032333156480334566
4175;1416;2952;-0.02194472958630894
4176;1416;2953;-0.010388426894025625
4177;1417;2923;-0.04282181028200716
4178;1417;2953;-0.019866349946528316
4179;1418;2924;0.03384608336701499
4180;1418;2954;-0.03384608336701499
4181;1419;2925;-2.9270451800032244e-05
4182;1419;2954;-0.0009687814875252853
4183;1419;2955;0.0009980519393253176
4184;1420;2926;0.033891540973486164
4185;1420;2955;-0.03593458407874492
4186;1420;2956;0.002043043105258764
4187;1421;2927;0.03413074640761084
4188;1421;2956;-0.001933167081618972
4189;1421;2957;-0.032197579325991876
4190;1422;2928;-0.0002662789848832758
4191;1422;2957;-0.002848727201997472
4192;1422;2958;0.0031150061868807474
4193;1423;2929;0.034268548865608026
4194;1423;2958;-0.03853662511861058
4195;1423;2959;0.004268076253002558
4196;1424;2930;0.03476744968035275
4197;1424;2959;-0.003821873234578844
4198;1424;2960;-0.030945576445773903
4199;1425;2931;-0.0007565976457961357
4200;1425;2960;-0.004702413767190744
4201;1425;2961;0.005459011412986879
4202;1426;2932;0.03500154430380167
4203;1426;2961;-0.041769356842422015
4204;1426;2962;0.006767812538620346
4205;1427;2933;0.03580602128777724
4206;1427;2962;-0.005736279947203543
4207;1427;2963;-0.030069741340573698
4208;1428;2934;-0.0015390998084450042
4209;1428;2963;-0.00659830481671134
4210;1428;2964;0.008137404625156344
4211;1429;2935;0.03614090640364709
4212;1429;2964;-0.045820140098220746
4213;1429;2965;0.009679233694573668
4214;1430;2936;0.037334843480536076
4215;1430;2965;-0.007765727283174868
4216;1430;2966;-0.02956911619736121
4217;1431;2937;-0.0026927775398897062
4218;1431;2966;-0.008627032590690224
4219;1431;2967;0.01131981013057993
4220;1432;2938;0.037767037942604845
4221;1432;2967;-0.051001000388053636
4222;1432;2968;0.013233962445448753
4223;1433;2939;0.039501127472632194
4224;1433;2968;-0.010044843326203251
4225;1433;2969;-0.029456284146428972
4226;1434;2940;-0.004382908385758009
4227;1434;2969;-0.010927145077485453
4228;1434;2970;0.015310053463243462
4229;1435;2941;0.03998173072695267
4230;1435;2970;-0.05786951438410684
4231;1435;2971;0.01788778365715418
4232;1436;2942;0.042543002130526704
4233;1436;2971;-0.012814754943817952
4234;1436;2972;-0.02972824718670878
4235;1437;2943;-0.006999029243074448
4236;1437;2972;-0.013737484949389412
4237;1437;2973;0.020736514192463862
4238;1438;2944;0.04278593703275983
4239;1438;2973;-0.06752881186354767
4240;1438;2974;0.024742874830787843
4241;1439;2945;0.04677998110201268
4242;1439;2974;-0.016607709051820622
4243;1439;2975;-0.030172272050192066
4244;1440;2946;-0.011670841804770966
4245;1440;2975;-0.01747923826896363
4246;1440;2976;0.029150080073734597
4247;1441;2947;0.04483497378853474
4248;1441;2976;-0.08243979305382129
4249;1441;2977;0.037604819265286415
4250;1442;2948;0.05117954277486536
4251;1442;2977;-0.02307344900756274
4252;1442;2978;-0.02810609376730253
4253;1443;2949;-0.02102896233285385
4254;1443;2978;-0.02170495498363707
4255;1443;2979;0.04273391731649093
4256;1444;2950;0.04273391731649038
4257;1444;2979;-0.10223210219897749
4258;1444;2980;0.0594981848824871
4259;1445;2951;0.04877295186909393
4260;1445;2980;-0.02958988356620778
4261;1445;2981;-0.01918306830288616
4262;1446;2952;-0.041606435156470965
4263;1446;2981;-0.025385309500159874
4264;1446;2982;0.06699174465663084
4265;1447;2953;0.030254776840553946
4266;1447;2982;-0.10290469288825917
4267;1448;2954;0.03481486485454027
4268;1448;2983;-0.035796833891323085
4269;1448;2984;0.0009819690367828076
4270;1449;2955;0.03493653213941961
4271;1449;2984;-0.0009565012956385267
4272;1449;2985;-0.03398003084378108
4273;1450;2956;-0.0001098760236397921
4274;1450;2985;-0.0018796716952396862
4275;1450;2986;0.0019895477188794784
4276;1451;2957;0.03504630652798935
4277;1451;2986;-0.03810130496820115
4278;1451;2987;0.003054998440211779
4279;1452;2958;0.03542161893172983
4280;1452;2987;-0.002823768526466234
4281;1452;2988;-0.032597850405263605
4282;1453;2959;-0.0004462030184237143
4283;1453;2988;-0.003707614466250218
4284;1453;2989;0.004153817484673932
4285;1454;2960;0.03564799021296465
4286;1454;2989;-0.04098525648672006
4287;1454;2990;0.005337266273755411
4288;1455;2961;0.03631034542943513
4289;1455;2990;-0.004682966365880008
4290;1455;2991;-0.031627379063555124
4291;1456;2962;-0.0010315325914168033
4292;1456;2991;-0.005545302533674827
4293;1456;2992;0.006576835125091629
4294;1457;2963;0.036668046157285056
4295;1457;2992;-0.04459872216788954
4296;1457;2993;0.007930676010604484
4297;1458;2964;0.0376827354730644
4298;1458;2993;-0.0066086282638767565
4299;1458;2994;-0.031074107209187643
4300;1459;2965;-0.0019135064113987993
4301;1459;2994;-0.007469673118529637
4302;1459;2995;0.009383179529928436
4303;1460;2966;0.03819614878805146
4304;1460;2995;-0.049190753095689654
4305;1460;2996;0.0109946043076382
4306;1461;2967;0.03968119025747372
4307;1461;2996;-0.00870496469941492
4308;1461;2997;-0.030976225558058797
4309;1462;2968;-0.0031891191192455013
4310;1462;2997;-0.009594080224820091
4311;1462;2998;0.012783199344065592
4312;1463;2969;0.04038342922391442
4313;1463;2998;-0.0551997641248661
4314;1463;2999;0.014816334900951687
4315;1464;2970;0.04255946092086337
4316;1464;2999;-0.01114458013228186
4317;1464;3000;-0.031414880788581526
4318;1465;2971;-0.005073028713336227
4319;1465;3000;-0.012114344575444497
4320;1465;3001;0.017187373288780724
4321;1466;2972;0.043465732136098195
4322;1466;3001;-0.06347901663865059
4323;1466;3002;0.020013284502552395
4324;1467;2973;0.04679229767108379
4325;1467;3002;-0.014273064139708507
4326;1467;3003;-0.03251923353137528
4327;1468;2974;-0.00813516577896722
4328;1468;3003;-0.015430190490916994
4329;1468;3004;0.023565356269884215
4330;1469;2975;0.047651510319155696
4331;1469;3004;-0.07597767258090982
4332;1469;3005;0.028326162261754127
4333;1470;2976;0.053289712980086695
4334;1470;3005;-0.018994908241856304
4335;1470;3006;-0.03429480473823039
4336;1471;2977;-0.014531370257723674
4337;1471;3006;-0.020501465619531124
4338;1471;3007;0.035032835877254795
4339;1472;2978;0.0498110487509396
4340;1472;3007;-0.09858400062003406
4341;1472;3008;0.04877295186909446
4342;1473;2979;0.059498184882486566
4343;1473;3008;-0.02958988356620785
4344;1473;3009;-0.029908301316278724
4345;1474;2980;-0.029908301316279313
4346;1474;3009;-0.025832316454929387
4347;1474;3010;0.0557406177712087
4348;1475;2981;0.04456837780304604
4349;1475;3010;-0.12812445774671857
4350;1475;3011;0.0835560799436725
4351;1476;2982;0.03591294823162837
4352;1476;3011;-0.025513113659246286
4353;1477;2983;0.035796833891323085
4354;1477;3012;-0.035796833891323085
4355;1478;2984;-2.5467741144281043e-05
4356;1478;3012;-0.0009284045272098384
4357;1478;3013;0.0009538722683541194
4358;1479;2985;0.03585970253902076
4359;1479;3013;-0.03780665658738976
4360;1479;3014;0.001946954048369003
4361;1480;2986;0.036111757249321655
4362;1480;3014;-0.0018523595245603258
4363;1480;3015;-0.03425939772476134
4364;1481;2987;-0.00023122991374554484
4365;1481;3015;-0.0027359236675635707
4366;1481;3016;0.0029671535813091156
4367;1482;2988;0.036305464871513836
4368;1482;3016;-0.0403560026556479
4369;1482;3017;0.004050537784134057
4370;1483;2989;0.03683143900204613
4371;1483;3017;-0.003667807469762036
4372;1483;3018;-0.033163631532284084
4373;1484;2990;-0.000654299907875403
4374;1484;3018;-0.004524067129487917
4375;1484;3019;0.005178367037363319
4376;1485;2991;0.03717268159722995
4377;1485;3019;-0.04356098555492608
4378;1485;3020;0.006388303957696134
4379;1486;2992;0.03802188704279791
4380;1486;3020;-0.005509391536726139
4381;1486;3021;-0.03251249550607178
4382;1487;2993;-0.0013220477467277276
4383;1487;3021;-0.006357348005111517
4384;1487;3022;0.007679395751839244
4385;1488;2994;0.03854378032771728
4386;1488;3022;-0.04761533893493468
4387;1488;3023;0.009071558607217402
4388;1489;2995;0.039807573565761215
4389;1489;3023;-0.00745838642483012
4390;1489;3024;-0.032349187140931095
4391;1490;2996;-0.00228963960822328
4392;1490;3024;-0.008324701366606829
4393;1490;3025;0.010614340974830109
4394;1491;2997;0.040570305782878895
4395;1491;3025;-0.05285337232399005
4396;1491;3026;0.012283066541111134
4397;1492;2998;0.04241656478080051
4398;1492;3026;-0.009638241430378273
4399;1492;3027;-0.03277832335042223
4400;1493;2999;-0.0036717547686698285
4401;1493;3027;-0.010571128341689499
4402;1493;3028;0.014242883110359329
4403;1494;3000;0.04352922536402601
4404;1494;3028;-0.05990091775653762
4405;1494;3029;0.016371692392511638
4406;1495;3001;0.046291643349869877
4407;1495;3029;-0.012271725972761056
4408;1495;3030;-0.03401991737710881
4409;1496;3002;-0.005740220362843884
4410;1496;3030;-0.013380459942940334
4411;1496;3031;0.01912068030578422
4412;1497;3003;0.047949424022292256
4413;1497;3031;-0.07010275511256867
4414;1497;3032;0.02215333109027645
4415;1498;3004;0.05241231631102561
4416;1498;3032;-0.015855731194666378
4417;1498;3033;-0.03655658511635923
4418;1499;3005;-0.00933125401989782
4419;1499;3033;-0.017457036736723393
4420;1499;3034;0.026788290756621216
4421;1500;3006;0.05479627035776151
4422;1500;3034;-0.08712942683809674
4423;1500;3035;0.03233315648033522
4424;1501;3007;0.06355116474277926
4425;1501;3035;-0.021944729586309185
4426;1501;3036;-0.041606435156470084
4427;1502;3008;-0.01918306830288661
4428;1502;3036;-0.02538530950015988
4429;1502;3037;0.04456837780304649
4430;1503;3009;0.055740617771208104
4431;1503;3037;-0.12812445774671832
4432;1503;3038;0.07238383997551022
4433;1504;3010;0.07238383997550987
4434;1504;3038;-0.043561520928280466
4435;1504;3039;-0.028822319047229403
4436;1505;3011;-0.05804296628442629
4437;1505;3039;-0.03543976921253254
4438;1506;3012;0.03672523841853292
4439;1506;3041;0.0009318583808035698
4440;1506;3040;-0.03765709679933648
4441;1507;3013;0.036852784319035645
4442;1507;3041;-0.0009101283104056613
4443;1507;3042;-0.035942656008629975
4444;1508;3014;-9.45945238086788e-05
4445;1508;3042;-0.0017915066609549214
4446;1508;3043;0.0018861011847635997
4447;1509;3015;0.0369953213923249
4448;1509;3043;-0.039883324866672426
4449;1509;3044;0.0028880034743475093
4450;1510;3016;0.03738884907433879
4451;1510;3044;-0.0026912680378843685
4452;1510;3045;-0.034697581036454414
4453;1511;3017;-0.0003827303143720239
4454;1511;3045;-0.0035387136269316804
4455;1511;3046;0.0039214439413037035
4456;1512;3018;0.037687698661772004
4457;1512;3046;-0.04270681827666052
4458;1512;3047;0.005019119614888512
4459;1513;3019;0.03838261851756274
4460;1513;3047;-0.004465794532189661
4461;1513;3048;-0.03391682398537309
4462;1514;3020;-0.0008789124209699986
4463;1514;3048;-0.0052958820654918
4464;1514;3049;0.006174794486461802
4465;1515;3021;0.0388698435111833
4466;1515;3049;-0.04627463801861733
4467;1515;3050;0.00740479450743403
4468;1516;3022;0.0399359431830954
4469;1516;3050;-0.006298151465131265
4470;1516;3051;-0.03363779171796413
4471;1517;3023;-0.0016131721823872756
4472;1517;3051;-0.0071319653596533614
4473;1517;3052;0.008745137542040642
4474;1518;3024;0.04067388850753792
4475;1518;3052;-0.050837375544252314
4476;1518;3053;0.01016348703671441
4477;1519;3025;0.04223903134916001
4478;1519;3053;-0.008277832266013365
4479;1519;3054;-0.033961199083146584
4480;1520;3026;-0.0026448251107328803
4481;1520;3054;-0.009150228161140386
4482;1520;3055;0.01179505327187327
4483;1521;3027;0.04334945169211174
4484;1521;3055;-0.05684570035597544
4485;1521;3056;0.01349624866386372
4486;1522;3028;0.04565803464617828
4487;1522;3056;-0.010550428812202098
4488;1522;3057;-0.03510760583397622
4489;1523;3029;-0.004099966419750575
4490;1523;3057;-0.01153464413787783
4491;1523;3058;0.015634610557628402
4492;1524;3030;0.047400377320049134
4493;1524;3058;-0.06520200659550617
4494;1524;3059;0.01780162927545692
4495;1525;3031;0.05098207480678451
4496;1525;3059;-0.013398715373009507
4497;1525;3060;-0.03758335943377508
4498;1526;3032;-0.006297599895610103
4499;1526;3060;-0.014690927146836393
4500;1526;3061;0.020988527042446532
4501;1527;3033;0.05401362185308263
4502;1527;3061;-0.07807839013736162
4503;1527;3062;0.02406476828427911
4504;1528;3034;0.06034113608147554
4505;1528;3062;-0.017519325799469056
4506;1528;3063;-0.042821810282006254
4507;1529;3035;-0.01038842689402603
4508;1529;3063;-0.019866349946528417
4509;1529;3064;0.030254776840554443
4510;1530;3036;0.06699174465662996
4511;1530;3064;-0.10290469288825888
4512;1530;3065;0.03591294823162904
4513;1531;3037;0.08355607994367195
4514;1531;3065;-0.02551311365924667
4515;1531;3066;-0.05804296628442521
4516;1532;3038;-0.028822319047229816
4517;1532;3066;-0.03543976921253239
4518;1532;3067;0.06426208825976222
4519;1533;3039;0.06426208825976182
4520;1533;3067;-0.21654834081031293
