edge_index;vertex_1_index;vertex_2_index;current
3514;1193;2521;2.155919914414875e-08
3515;1193;2558;-1.8455696331220507e-08
3516;1193;2559;-3.1035028129519605e-09
3517;1194;2522;-9.760472617887739e-10
3518;1194;2559;1.110348319128526e-08
3519;1194;2560;-1.0127435929500722e-08
3520;1195;2523;-4.24522154599355e-09
3521;1195;2560;-8.389375354798272e-09
3522;1195;2561;1.2634596900791823e-08
3523;1196;2524;2.085841435356956e-08
3524;1196;2561;-2.0873044914123176e-08
3525;1196;2562;1.4630560560394178e-11
3526;1197;2525;3.1243362819757825e-09
3527;1197;2562;8.991240835120939e-09
3528;1197;2563;-1.2115577117338126e-08
3529;1198;2526;-7.576187633411004e-09
3530;1198;2563;-3.4198891252762204e-09
3531;1198;2564;1.0996076758686325e-08
3532;1199;2527;1.806075295124576e-08
3533;1199;2564;-2.4209646279935246e-08
3534;1199;2565;6.148893328686099e-09
3535;1200;2528;1.0174628240129814e-08
3536;1200;2565;3.091432172434166e-09
3537;1200;2566;-1.3266060412557204e-08
3538;1201;2529;-9.687325212020566e-09
3539;1201;2566;3.921571267290861e-09
3540;1201;2567;5.765753944729493e-09
3541;1202;2530;1.1254523314212477e-08
3542;1202;2567;-2.464642750204713e-08
3543;1202;2568;1.3391904187822794e-08
3544;1203;2531;1.7777885321599982e-08
3545;1203;2568;-7.689655051970769e-09
3546;1203;2569;-1.008823026963133e-08
3547;1204;2532;-6.840761929470887e-09
3548;1204;2569;9.625289780166497e-09
3549;1204;2570;-2.7845278506960334e-09
3550;1205;2533;1.0056417694999293e-09
3551;1205;2570;-1.850044978683278e-08
3552;1205;2571;1.749480801733755e-08
3553;1206;2534;2.1114026463268102e-08
3554;1206;2571;-2.0767804815982805e-08
3555;1206;2572;-3.4622164728360233e-10
3556;1207;2535;2.5933544032436028e-09
3557;1207;2572;7.691965375513759e-09
3558;1207;2573;-1.0285319778757362e-08
3559;1208;2536;-7.834658940976836e-09
3560;1208;2573;-6.0568615362514085e-09
3561;1208;2574;1.3891520477228244e-08
3562;1209;2537;1.578578099474999e-08
3563;1209;2574;-2.8841658515296482e-08
3564;1209;2575;1.3055877520720133e-08
3565;1210;2538;1.4585979967098067e-08
3566;1210;2575;-5.0545125460757e-09
3567;1210;2576;-9.531467421016437e-09
3568;1211;2539;-8.653104249950686e-09
3569;1211;2576;5.199045061890365e-09
3570;1211;2577;3.4540591880552387e-09
3571;1212;2540;3.4540593292160322e-09
3572;1212;2577;-2.508680659101192e-08
3573;1212;2578;2.1632747261796948e-08
3574;1213;2541;2.0833770927990847e-08
3575;1213;2578;-2.2425387638539882e-08
3576;1213;2579;1.5916167105380235e-09
3577;1214;2542;-1.1454633390792928e-09
3578;1214;2579;5.835237954451798e-09
3579;1214;2580;-4.689774615380975e-09
3580;1215;2543;-8.2849500399929e-09
3581;1215;2580;-1.3651028644610062e-08
3582;1215;2581;2.193597868461482e-08
3583;1216;2544;1.6697830913646636e-08
3584;1216;2581;-3.049628284908703e-08
3585;1217;2545;6.356997016583447e-09
3586;1217;2582;-3.6573293794853385e-09
3587;1217;2583;-2.699667637091332e-09
3588;1218;2546;-4.396364800107592e-09
3589;1218;2583;7.821795746092586e-11
3590;1218;2584;4.318146842636502e-09
3591;1219;2547;1.511697533048804e-08
3592;1219;2584;-9.103765288373685e-09
3593;1219;2585;-6.013210042177036e-09
3594;1220;2548;-8.039661682399758e-09
3595;1220;2585;4.046947561712046e-09
3596;1220;2586;3.992714120690253e-09
3597;1221;2549;1.9529608676552556e-08
3598;1221;2586;-1.770808499695773e-08
3599;1221;2587;-1.8215236795982156e-09
3600;1222;2550;-3.2790906673414667e-09
3601;1222;2587;8.968464592345592e-09
3602;1222;2588;-5.689373924995443e-09
3603;1223;2551;6.155089063281907e-09
3604;1223;2588;-1.5131879674286286e-08
3605;1223;2589;8.976790610998873e-09
3606;1224;2552;1.657332086042599e-08
3607;1224;2589;-5.22561851780981e-09
3608;1224;2590;-1.134770234261618e-08
3609;1225;2553;-9.779251088607913e-09
3610;1225;2590;6.370339505170273e-09
3611;1225;2591;3.4089115834376398e-09
3612;1226;2554;1.6568771616512386e-08
3613;1226;2591;-2.1562353224623875e-08
3614;1226;2592;4.993581608103866e-09
3615;1227;2555;8.722370146383449e-09
3616;1227;2592;4.052806882471748e-09
3617;1227;2593;-1.277517702885435e-08
3618;1228;2556;-8.423002182833758e-09
3619;1228;2593;5.409838343479366e-10
3620;1228;2594;7.882018348484763e-09
3621;1229;2557;1.9088874586840982e-08
3622;1229;2594;-2.194508101108862e-08
3623;1229;2595;2.856206424245943e-09
3624;1230;2558;6.249206175267235e-09
3625;1230;2595;6.538542692553735e-09
3626;1230;2596;-1.2787748867823193e-08
3627;1231;2559;-7.999980378336053e-09
3628;1231;2596;-1.0011369074233e-09
3629;1231;2597;9.001117285759234e-09
3630;1232;2560;1.851681128430069e-08
3631;1232;2597;-2.2688943747917417e-08
3632;1232;2598;4.172132463615882e-09
3633;1233;2561;8.2384480133322e-09
3634;1233;2598;5.0453833118689975e-09
3635;1233;2599;-1.3283831325198233e-08
3636;1234;2562;-9.00587139569065e-09
3637;1234;2599;1.4834743723467762e-09
3638;1234;2600;7.522397023343557e-09
3639;1235;2563;1.553546624261375e-08
3640;1235;2600;-2.3853444599363893e-08
3641;1235;2601;8.31797835675353e-09
3642;1236;2564;1.3213569521234138e-08
3643;1236;2601;-1.6666890167865993e-10
3644;1236;2602;-1.304690061956146e-08
3645;1237;2565;-9.240325501116877e-09
3646;1237;2602;6.268726526247832e-09
3647;1237;2603;2.9715989748691773e-09
3648;1238;2566;9.344489145265708e-09
3649;1238;2603;-2.2898334182812916e-08
3650;1238;2604;1.3553845037550172e-08
3651;1239;2567;1.8880673557315942e-08
3652;1239;2604;-9.370941433466367e-09
3653;1239;2605;-9.509732123848728e-09
3654;1240;2568;-5.7022491358469426e-09
3655;1240;2605;9.989071669523816e-09
3656;1240;2606;-4.2868225336789914e-09
3657;1241;2569;4.629404894650457e-10
3658;1241;2606;-1.6931498034649485e-08
3659;1241;2607;1.646855754518465e-08
3660;1242;2570;2.128497763752204e-08
3661;1242;2607;-2.0591027248480524e-08
3662;1242;2608;-6.939503890406677e-10
3663;1243;2571;3.2729967986456783e-09
3664;1243;2608;7.671679691895704e-09
3665;1243;2609;-1.0944676490541382e-08
3666;1244;2572;-7.345743728236086e-09
3667;1244;2609;-5.7308180631789055e-09
3668;1244;2610;1.3076561791413297e-08
3669;1245;2573;1.6342181315009617e-08
3670;1245;2610;-2.8164170728983072e-08
3671;1245;2611;1.1821989413972607e-08
3672;1246;2574;1.495013803802419e-08
3673;1246;2611;-4.322480413387149e-09
3674;1246;2612;-1.0627657624632808e-08
3675;1247;2575;-8.001364974646974e-09
3676;1247;2612;5.091543785877685e-09
3677;1247;2613;2.9098211887701366e-09
3678;1248;2576;4.3324223591257544e-09
3679;1248;2613;-2.5166193171373255e-08
3680;1248;2614;2.083377081224676e-08
3681;1249;2577;2.163274740295753e-08
3682;1249;2614;-2.2425387639349645e-08
3683;1249;2615;7.926402363925393e-10
3684;1250;2578;7.926403765489635e-10
3685;1250;2615;5.457450852528297e-09
3686;1250;2616;-6.250091229070484e-09
3687;1251;2579;-7.426854664989398e-09
3688;1251;2616;-1.2405856628145385e-08
3689;1251;2617;1.9832711293132666e-08
3690;1252;2580;1.8340803259998026e-08
3691;1252;2617;-3.510325717400741e-08
3692;1252;2618;1.676245391400557e-08
3693;1253;2581;8.56030416446522e-09
3694;1253;2618;-3.521089628938693e-09
3695;1254;2582;3.6573293794853385e-09
3696;1254;2619;-3.6573293794853385e-09
3697;1255;2583;2.621449679643959e-09
3698;1255;2619;-5.622337312784307e-09
3699;1255;2620;3.0008876331810057e-09
3700;1256;2584;4.785618445733795e-09
3701;1256;2620;1.4031323434206462e-09
3702;1256;2621;-6.18875078912056e-09
3703;1257;2585;1.9662624804717664e-09
3704;1257;2621;-8.662522911021008e-09
3705;1257;2622;6.696260430549242e-09
3706;1258;2586;1.3715370876273404e-08
3707;1258;2622;-3.749087155558806e-09
3708;1258;2623;-9.966283720704434e-09
3709;1259;2587;-7.146940912760929e-09
3710;1259;2623;5.401787624889881e-10
3711;1259;2624;6.606762150307516e-09
3712;1260;2588;2.082125359928194e-08
3713;1260;2624;-1.7121947620597647e-08
3714;1260;2625;-3.699305978670318e-09
3715;1261;2589;-3.751172093192451e-09
3716;1261;2625;9.809218279407028e-09
3717;1261;2626;-6.0580461862159535e-09
3718;1262;2590;4.9773628374400825e-09
3719;1262;2626;-1.4758239889389543e-08
3720;1262;2627;9.780877051953908e-09
3721;1263;2591;1.8153441641183694e-08
3722;1263;2627;-7.273372944034619e-09
3723;1263;2628;-1.0880068697145687e-08
3724;1264;2592;-9.04638849057392e-09
3725;1264;2628;8.451710732627127e-09
3726;1264;2629;5.946777579493334e-10
3727;1265;2593;1.2234193194508743e-08
3728;1265;2629;-2.0435070063095696e-08
3729;1265;2630;8.200876868586106e-09
3730;1266;2594;1.4063062662598774e-08
3731;1266;2630;-1.2881101670668264e-09
3732;1266;2631;-1.277495249552856e-08
3733;1267;2595;-9.39474911678782e-09
3734;1267;2631;5.871333405966484e-09
3735;1267;2632;3.523415710823241e-09
3736;1268;2596;1.3788885775246692e-08
3737;1268;2632;-2.191438721313503e-08
3738;1268;2633;8.12550143789321e-09
3739;1269;2597;1.3687826462159878e-08
3740;1269;2633;-6.75405286467692e-10
3741;1269;2634;-1.3012421175697268e-08
3742;1270;2598;-9.21751577547048e-09
3743;1270;2634;6.1019043550696005e-09
3744;1270;2635;3.115611420401091e-09
3745;1271;2599;1.1800356952851034e-08
3746;1271;2635;-2.216191107521227e-08
3747;1271;2636;1.0361554122380188e-08
3748;1272;2600;1.6331047576017795e-08
3749;1272;2636;-4.284491287110997e-09
3750;1272;2637;-1.2046556288940679e-08
3751;1273;2601;-8.15130945507487e-09
3752;1273;2637;8.43160072929162e-09
3753;1273;2638;-2.8029127421632543e-10
3754;1274;2602;6.778174093314131e-09
3755;1274;2638;-2.043269006608683e-08
3756;1274;2639;1.3654515972779898e-08
3757;1275;2603;1.9926735207956444e-08
3758;1275;2639;-1.1506633721022864e-08
3759;1275;2640;-8.420101486953909e-09
3760;1276;2604;-4.182903604080417e-09
3761;1276;2640;1.021157037567072e-08
3762;1276;2641;-6.028666771586068e-09
3763;1277;2605;-4.793395456754059e-10
3764;1277;2641;-1.4839364686391787e-08
3765;1277;2642;1.5318704232066452e-08
3766;1278;2606;2.121832056833483e-08
3767;1278;2642;-2.0574088456968648e-08
3768;1278;2643;-6.442321113577111e-10
3769;1279;2607;4.122469703295449e-09
3770;1279;2643;7.436800708331942e-09
3771;1279;2644;-1.1559270411640944e-08
3772;1280;2608;-6.977729302854613e-09
3773;1280;2644;-5.038352832315487e-09
3774;1280;2645;1.201608213517264e-08
3775;1281;2609;1.667549455371944e-08
3776;1281;2645;-2.707978874550088e-08
3777;1281;2646;1.040429419178144e-08
3778;1282;2610;1.5087608937546057e-08
3779;1282;2646;-3.341040591085256e-09
3780;1282;2647;-1.1746568346467578e-08
3781;1283;2611;-7.4995090005736e-09
3782;1283;2647;4.92709646276436e-09
3783;1283;2648;2.5724125378092402e-09
3784;1284;2612;5.536113838753058e-09
3785;1284;2648;-2.5139877485302024e-08
3786;1284;2649;1.9603763646629804e-08
3787;1285;2613;2.2256371982609047e-08
3788;1285;2649;-2.111090847025053e-08
3789;1285;2650;-1.1454635123597875e-09
3790;1286;2614;1.5916168270939922e-09
3791;1286;2650;5.835237980474344e-09
3792;1286;2651;-7.426854807563254e-09
3793;1287;2615;-6.250091088920836e-09
3794;1287;2651;-1.2405856654915015e-08
3795;1287;2652;1.8655947743833733e-08
3796;1288;2616;1.8655947857215817e-08
3797;1288;2652;-3.565133979645435e-08
3798;1288;2653;1.6995391939238125e-08
3799;1289;2617;1.5270545880870083e-08
3800;1289;2653;-9.0572596726311e-09
3801;1289;2654;-6.213286208240677e-09
3802;1290;2618;-1.3241364285205155e-08
3803;1290;2654;-3.045448202923176e-10
3804;1291;2619;9.279666692289974e-09
3805;1291;2655;-6.021333040917424e-09
3806;1291;2656;-3.2583336513657742e-09
3807;1292;2620;-4.404019975268422e-09
3808;1292;2656;3.5513002763904567e-09
3809;1292;2657;8.527196988774492e-10
3810;1293;2621;1.4851273700141568e-08
3811;1293;2657;-1.2987135092460789e-08
3812;1293;2658;-1.864138607670827e-09
3813;1294;2622;-2.9471732749904362e-09
3814;1294;2658;6.758553552951136e-09
3815;1294;2659;-3.8113802779607e-09
3816;1295;2623;9.426104958215446e-09
3817;1295;2659;-1.5041203709229505e-08
3818;1295;2660;5.615098751010671e-09
3819;1296;2624;1.051518547028166e-08
3820;1296;2660;7.420691572413763e-10
3821;1296;2661;-1.1257254627594187e-08
3822;1297;2625;-6.109912300733322e-09
3823;1297;2661;-1.6024058952734358e-09
3824;1297;2662;7.712318196006758e-09
3825;1298;2626;2.0816286075604756e-08
3826;1298;2662;-1.6949126071290007e-08
3827;1298;2663;-3.867160004311784e-09
3828;1299;2627;-2.507504107922677e-09
3829;1299;2663;9.849105409640414e-09
3830;1299;2664;-7.341601301719643e-09
3831;1300;2628;2.4283579645397352e-09
3832;1300;2664;-1.2987715410588139e-08
3833;1300;2665;1.0559357446051157e-08
3834;1301;2629;1.9840392305148056e-08
3835;1301;2665;-1.0570306163617139e-08
3836;1301;2666;-9.270086141530918e-09
3837;1302;2630;-6.912766701529444e-09
3838;1302;2666;1.0019853544343847e-08
3839;1302;2667;-3.1070868428152495e-09
3840;1303;2631;6.903619089560593e-09
3841;1303;2667;-1.766755800561679e-08
3842;1303;2668;1.0763938916054502e-08
3843;1304;2632;1.8390971502310095e-08
3844;1304;2668;-7.613853778675589e-09
3845;1304;2669;-1.0777117723629424e-08
3846;1305;2633;-7.450096151425517e-09
3847;1305;2669;9.432348758496292e-09
3848;1305;2670;-1.982252607070775e-09
3849;1306;2634;6.910516820630844e-09
3850;1306;2670;-1.866731959271391e-08
3851;1306;2671;1.175680277208603e-08
3852;1307;2635;1.9046299654812025e-08
3853;1307;2671;-9.03638221472146e-09
3854;1307;2672;-1.0009917440090564e-08
3855;1308;2636;-6.077062835282743e-09
3856;1308;2672;9.937118177956404e-09
3857;1308;2673;-3.860055342674508e-09
3858;1309;2637;3.6149555596494832e-09
3859;1309;2673;-1.7071453997357482e-08
3860;1309;2674;1.3456498437708846e-08
3861;1310;2638;2.0712981340294685e-08
3862;1310;2674;-1.3983410145875966e-08
3863;1310;2675;-6.729571194428883e-09
3864;1311;2639;-2.1478822517587284e-09
3865;1311;2675;1.0089467633269074e-08
3866;1311;2676;-7.941585381511193e-09
3867;1312;2640;-1.7914688887201994e-09
3868;1312;2676;-1.2206716865173296e-08
3869;1312;2677;1.3998185753893072e-08
3870;1313;2641;2.086803145797616e-08
3871;1313;2677;-2.075523400515579e-08
3872;1313;2678;-1.1279745282376122e-10
3873;1314;2642;5.25538422490389e-09
3874;1314;2678;6.889862979467137e-09
3875;1314;2679;-1.214524720437611e-08
3876;1315;2643;-6.792568596974231e-09
3877;1315;2679;-3.941833635556454e-09
3878;1315;2680;1.0734402232530262e-08
3879;1316;2644;1.6597623243956854e-08
3880;1316;2680;-2.5851019432181118e-08
3881;1316;2681;9.253396188225958e-09
3882;1317;2645;1.50637066103257e-08
3883;1317;2681;-2.6006375257993727e-09
3884;1317;2682;-1.2463069084528021e-08
3885;1318;2646;-7.063253600702114e-09
3886;1318;2682;4.822972432730757e-09
3887;1318;2683;2.2402811679747455e-09
3888;1319;2647;6.8194718837036416e-09
3889;1319;2683;-2.4383579111068436e-08
3890;1319;2684;1.7564107227365218e-08
3891;1320;2648;2.256746494763011e-08
3892;1320;2684;-1.8379491790175797e-08
3893;1320;2685;-4.187973157449335e-09
3894;1321;2649;1.5071448236222084e-09
3895;1321;2685;6.777805364438404e-09
3896;1321;2686;-8.284950188061036e-09
3897;1322;2650;-4.68977446811371e-09
3898;1322;2686;-1.3651028726946747e-08
3899;1322;2687;1.8340803195062574e-08
3900;1323;2651;1.9832711462477422e-08
3901;1323;2687;-3.5103257234916276e-08
3902;1323;2688;1.52705457724397e-08
3903;1324;2652;1.699539205262639e-08
3904;1324;2688;-9.057259658189188e-09
3905;1324;2689;-7.938132394452448e-09
3906;1325;2653;-7.938132266606377e-09
3907;1325;2689;9.347833681297652e-10
3908;1325;2690;7.0033488984749175e-09
3909;1326;2654;6.5178310285812755e-09
3910;1326;2690;-4.0956941617204624e-08
3911;1327;2655;6.0213330409242e-09
3912;1327;2691;-6.0213330409242e-09
3913;1328;2656;-2.92966625012824e-10
3914;1328;2691;-3.959479345170538e-09
3915;1328;2692;4.252445969942805e-09
3916;1329;2657;1.2134415393600611e-08
3917;1329;2692;-3.384088280474341e-09
3918;1329;2693;-8.750327113257348e-09
3919;1330;2658;-4.8944149452667565e-09
3920;1330;2693;-1.031467389633016e-09
3921;1330;2694;5.925882334909937e-09
3922;1331;2659;1.8852583987190205e-08
3923;1331;2694;-1.1980325167570798e-08
3924;1331;2695;-6.872258819616019e-09
3925;1332;2660;-6.3571679082816934e-09
3926;1332;2695;7.394573950679956e-09
3927;1332;2696;-1.0374060423843921e-09
3928;1333;2661;1.2859660522813413e-08
3929;1333;2696;-1.7400851252602007e-08
3930;1333;2697;4.541190729785206e-09
3931;1334;2662;9.236807875286638e-09
3932;1334;2697;2.618953612597329e-09
3933;1334;2698;-1.1855761487867026e-08
3934;1335;2663;-5.981945405326937e-09
3935;1335;2698;-1.911457961266656e-09
3936;1335;2699;7.89340336657411e-09
3937;1336;2664;2.032931671231117e-08
3938;1336;2699;-1.759793732326428e-08
3939;1336;2700;-2.731379389113805e-09
3940;1337;2665;1.0948717545653311e-11
3941;1337;2700;9.197087787262038e-09
3942;1337;2701;-9.208036504889007e-09
3943;1338;2666;-7.497674028146231e-10
3944;1338;2701;-1.0036071729836824e-08
3945;1338;2702;1.0785839132639377e-08
3946;1339;2667;2.077464484843119e-08
3947;1339;2702;-1.4342512064178907e-08
3948;1339;2703;-6.4321327844301616e-09
3949;1340;2668;-3.1500851373653604e-09
3950;1340;2703;1.0263541906633912e-08
3951;1340;2704;-7.113456769259234e-09
3952;1341;2669;1.3447689651187322e-09
3953;1341;2704;-1.318623432688608e-08
3954;1341;2705;1.1841465361604717e-08
3955;1342;2670;2.0649572199787225e-08
3956;1342;2705;-1.3850931260128024e-08
3957;1342;2706;-6.798640939989544e-09
3958;1343;2671;-2.7204205573730394e-09
3959;1343;2706;1.0197029704358342e-08
3960;1343;2707;-7.476609146921775e-09
3961;1344;2672;7.279926214008955e-11
3962;1344;2707;-1.271424735598975e-08
3963;1344;2708;1.2641448093715829e-08
3964;1345;2673;2.0931509340033685e-08
3965;1345;2708;-1.6541666291469036e-08
3966;1345;2709;-4.3898430485646484e-09
3967;1346;2674;5.269117081772845e-10
3968;1346;2709;9.358869428239582e-09
3969;1346;2710;-9.885781136143274e-09
3970;1347;2675;-3.359896438847391e-09
3971;1347;2710;-9.034562685379304e-09
3972;1347;2711;1.239445912418646e-08
3973;1348;2676;2.01483022466883e-08
3974;1348;2711;-2.106016803114628e-08
3975;1348;2712;9.118657844596739e-10
3976;1349;2677;6.757048251262716e-09
3977;1349;2712;5.936681979654368e-09
3978;1349;2713;-1.2693730231150018e-08
3979;1350;2678;-6.777065526649094e-09
3980;1350;2713;-2.4465260771758947e-09
3981;1350;2714;9.223591603672734e-09
3982;1351;2679;1.6087080839929176e-08
3983;1351;2714;-2.4623569078837586e-08
3984;1351;2715;8.536488239601283e-09
3985;1352;2680;1.5116617199663985e-08
3986;1352;2715;-2.3129181177930828e-09
3987;1352;2716;-1.2803699081835327e-08
3988;1353;2681;-6.6527586624248915e-09
3989;1353;2716;4.863928681515682e-09
3990;1353;2717;1.7888299802133723e-09
3991;1354;2682;7.640096651797476e-09
3992;1354;2717;-2.3260813776301774e-08
3993;1354;2718;1.562071712484163e-08
3994;1355;2683;2.214329794310936e-08
3995;1355;2718;-1.5757128503334335e-08
3996;1355;2719;-6.386169440512619e-09
3997;1356;2684;8.153845629270466e-10
3998;1356;2719;7.359149212848862e-09
3999;1356;2720;-8.17453377844364e-09
4000;1357;2685;-2.5898322069886983e-09
4001;1357;2720;-1.4107998673977342e-08
4002;1357;2721;1.6697830879844622e-08
4003;1358;2686;2.1935978915056064e-08
4004;1358;2721;-3.049628292613124e-08
4005;1358;2722;8.560304012341915e-09
4006;1359;2687;1.6762454040016332e-08
4007;1359;2722;-3.5210895563234055e-09
4008;1359;2723;-1.3241364483966518e-08
4009;1360;2688;-6.213286114252207e-09
4010;1360;2723;-3.045448216882279e-10
4011;1360;2724;6.517830933558578e-09
4012;1361;2689;7.0033490263260705e-09
4013;1361;2724;-4.095694169946338e-08
4014;1361;2725;3.395359267139412e-08
4015;1362;2690;3.395359271874495e-08
4016;1362;2725;-5.316329022747261e-08
