edge_index;vertex_1_index;vertex_2_index;current
3540;1202;2380;1.2584211873583131e-06
3541;1202;2412;-8.192753192455581e-07
3542;1202;2413;-4.391458681128499e-07
3543;1203;2381;7.744018052133518e-08
3544;1203;2413;8.720314129895313e-08
3545;1203;2414;-1.6464332182101972e-07
3546;1204;2382;2.5404717846226935e-07
3547;1204;2414;-1.3873093214132154e-06
3548;1204;2415;1.1332621429555403e-06
3549;1205;2383;1.5753053826530686e-06
3550;1205;2415;-1.890646449613265e-06
3551;1205;2416;3.1534106696020996e-07
3552;1206;2384;9.199089476243707e-07
3553;1206;2416;-1.8915026813083212e-07
3554;1206;2417;-7.30758679504943e-07
3555;1207;2385;-2.981863073984938e-07
3556;1207;2417;-6.20105027381612e-07
3557;1207;2418;9.182913347898229e-07
3558;1208;2386;8.94828034655635e-07
3559;1208;2418;-3.4471405770043653e-06
3560;1208;2419;2.552312542381636e-06
3561;1209;2387;2.5523125469828543e-06
3562;1209;2419;-3.8548390994016905e-06
