edge_index;vertex_1_index;vertex_2_index;current
2080;706;3141;-0.00035143666217830205
2081;707;3095;-0.016678505977441124
2082;707;3141;-0.0027430463132781194
2083;707;3142;0.01942155229071925
2084;708;3096;0.002281736822104796
2085;708;3142;-0.021890355280401105
2086;708;3143;0.019608618458296322
2087;709;3097;0.0018240233218361568
2088;709;3143;-0.001639145041332091
2089;709;3144;-0.00018487828050406583
2090;710;3098;-0.01918608257078959
2091;710;3144;-0.002087814344618664
2092;710;3145;0.02127389691540826
2093;711;3099;0.0014857040416225396
2094;711;3145;-0.023125570822511196
2095;711;3146;0.021639866780888653
2096;712;3100;0.0012134870630503749
2097;712;3146;-0.0011381339728839942
2098;712;3147;-7.53530901663806e-05
2099;713;3101;-0.021740388371725844
2100;713;3147;-0.001394054516258217
2101;713;3148;0.02313444288798406
2102;714;3102;0.0007187758895616963
2103;714;3148;-0.02435190430557335
2104;714;3149;0.023633128416011652
2105;715;3103;0.0005971503818438146
2106;715;3149;-0.0005802363771464082
2107;715;3150;-1.6914004697406446e-05
2108;716;3104;-0.024303902516433155
2109;716;3150;-0.0006883966481926764
2110;716;3151;0.024992299164625833
2111;717;3151;-0.025584399619330164
2112;717;3152;0.02558439961933016
2113;718;3105;0.00768011504442531
2114;718;3153;-0.007863042689292912
2115;718;3154;0.0001829276448676036
2116;719;3106;0.007130318156712482
2117;719;3154;-0.00016710227383103554
2118;719;3155;-0.006963215882881447
2119;720;3107;-5.88850976368819e-05
2120;720;3155;-0.0013395314049157595
2121;720;3156;0.0013984165025526423
2122;721;3108;0.008045031750639567
2123;721;3156;-0.00871335549283558
2124;721;3157;0.0006683237421960122
2125;722;3109;0.006543377022114013
2126;722;3157;-0.0005105453692874761
2127;722;3158;-0.0060328316528265365
2128;723;3110;-0.0002790832198486859
2129;723;3158;-0.002518112194605689
2130;723;3159;0.002797195414454375
2131;724;3111;0.008196052331145343
2132;724;3159;-0.009586292514192065
2133;724;3160;0.0013902401830467232
2134;725;3112;0.006040301880222762
2135;725;3160;-0.000893564364911464
2136;725;3161;-0.005146737515311301
2137;726;3113;-0.0007296737402529034
2138;726;3161;-0.003467361471751046
2139;726;3162;0.004197035212003949
2140;727;3114;0.008169791873190651
2141;727;3162;-0.010549266829711123
2142;727;3163;0.002379474956520472
2143;728;3115;0.005649406126447315
2144;728;3163;-0.0012981945772215548
2145;728;3164;-0.00435121154922576
2146;729;3116;-0.0014471342311753294
2147;729;3164;-0.0041707698652418915
2148;729;3165;0.005617904096417221
2149;730;3117;0.007998448356219923
2150;730;3165;-0.011625861358774938
2151;730;3166;0.003627413002555013
2152;731;3118;0.005350624052955365
2153;731;3166;-0.0016961973849385155
2154;731;3167;-0.0036544266680168507
2155;732;3119;-0.002435635091632724
2156;732;3167;-0.004641402715606171
2157;732;3168;0.007077037807238895
2158;733;3120;0.007699853166212563
2159;733;3168;-0.012808226625167264
2160;733;3169;0.005108373458954702
2161;734;3121;0.0051083734589547
2162;734;3169;-0.002064158181515204
2163;734;3170;-0.003044215277439497
2164;735;3122;-0.003682097572512143
2165;735;3170;-0.004903794932749294
2166;735;3171;0.008585892505261438
2167;736;3123;0.007285192946460267
2168;736;3171;-0.014073316964390445
2169;736;3172;0.006788124017930179
2170;737;3124;0.004884159758894264
2171;737;3172;-0.0023809434526298598
2172;737;3173;-0.0025032163062644044
2173;738;3125;-0.005167533718400697
2174;738;3173;-0.004984603501028189
2175;738;3174;0.01015213721942887
2176;739;3126;0.006765174403677167
2177;739;3174;-0.015393093002862172
2178;739;3175;0.008627918599185002
2179;740;3127;0.004641889833375667
2180;740;3175;-0.0026245351415347708
2181;740;3176;-0.002017354691840898
2182;741;3128;-0.006872768163527011
2183;741;3176;-0.004907896695601581
2184;741;3177;0.011780664859128594
2185;742;3129;0.006152382328187085
2186;742;3177;-0.016740137404262723
2187;742;3178;0.01058775507607564
2188;743;3130;0.004351663160921655
2189;743;3178;-0.0027724547618257606
2190;743;3179;-0.001579208399095889
2191;744;3131;-0.008779537158724546
2192;744;3179;-0.004693240065228638
2193;744;3180;0.013472777223953179
2194;745;3132;0.005461535850896626
2195;745;3180;-0.01809049047133457
2196;745;3181;0.012628954620437945
2197;746;3133;0.003992872516692366
2198;746;3181;-0.002804913823680226
2199;746;3182;-0.00118795869301214
2200;747;3134;-0.010868570846851831
2201;747;3182;-0.004356093021875094
2202;747;3183;0.015224663868726914
2203;748;3135;0.0047091987924260635
2204;748;3183;-0.019425007808938882
2205;748;3184;0.014715809016512822
2206;749;3136;0.0035561592601228028
2207;749;3184;-0.0027088143491609913
2208;749;3185;-0.0008473449109618104
2209;750;3137;-0.013116732461452563
2210;750;3185;-0.003909921711975621
2211;750;3186;0.017026654173428177
2212;751;3138;0.003913599327791681
2213;751;3186;-0.020730306171539543
2214;751;3187;0.01681670684374786
2215;752;3139;0.003043856600626383
2216;752;3187;-0.0024810700245462185
2217;752;3188;-0.0005627865760801649
2218;753;3140;-0.015495161443104734
2219;753;3188;-0.0033690169857727255
2220;753;3189;0.018864178428877446
2221;754;3141;0.0030944829754564218
2222;754;3189;-0.021999809871791783
2223;754;3190;0.01890532689633536
2224;755;3142;0.002468802989681862
2225;755;3190;-0.0021302556701099486
2226;755;3191;-0.00033854731957191355
2227;756;3143;-0.017969473416964206
2228;756;3191;-0.0027508956062482267
2229;756;3192;0.020720369023212427
2230;757;3144;0.0022726926251227294
2231;757;3192;-0.0232345533833848
2232;757;3193;0.020961860758262073
2233;758;3145;0.001851673907102936
2234;758;3193;-0.001676094351610709
2235;758;3194;-0.00017557955549222726
2236;759;3146;-0.02050173280800466
2237;759;3194;-0.0020774849501527114
2238;759;3195;0.02257921775815739
2239;760;3147;0.0014694076064245977
2240;760;3195;-0.02444291100037465
2241;760;3196;0.02297350339395004
2242;761;3148;0.0012174614175892904
2243;761;3196;-0.0011469932561367505
2244;761;3197;-7.046816145254005e-05
2245;762;3149;-0.02305289203886524
2246;762;3197;-0.0013749118777449997
2247;762;3198;0.024427803916610237
2248;763;3150;0.0007053106528900832
2249;763;3198;-0.02563881556338768
2250;763;3199;0.024933504910497603
2251;764;3151;0.0005921004547043301
2252;764;3199;-0.0005765418258386561
2253;764;3200;-1.5558628865674303e-05
2254;765;3152;-0.025584399619330164
2255;765;3200;-0.0006722814942390651
2256;765;3201;0.026256681113569227
2257;766;3201;-0.026838794262109812
2258;766;3202;0.026838794262109812
2259;767;3153;0.007863042689292913
2260;767;3203;-0.007863042689292913
2261;768;3154;-1.582537103656807e-05
2262;768;3203;-0.0006802447389758739
2263;768;3204;0.0006960701100124419
2264;769;3155;0.008302747287797209
2265;769;3204;-0.008763819071249741
2266;769;3205;0.0004610717834525333
2267;770;3156;0.007314938990282936
2268;770;3205;-0.0003891112556522507
2269;770;3206;-0.006925827734630685
2270;771;3157;-0.000157778372908536
2271;771;3206;-0.0019476324117501773
2272;771;3207;0.0021054107846587133
2273;772;3158;0.008550943847432227
2274;772;3207;-0.009656429178181176
2275;772;3208;0.00110548533074895
2276;773;3159;0.0067890970997376895
2277;773;3208;-0.0007901384903841687
2278;773;3209;-0.005998958609353521
2279;774;3160;-0.0004966758181352591
2280;774;3209;-0.003026200515712114
2281;774;3210;0.003522876333847373
2282;775;3161;0.008614098987062346
2283;775;3210;-0.010607866891321757
2284;775;3211;0.001993767904259411
2285;776;3162;0.006352231617707173
2286;776;3211;-0.001214639985394145
2287;776;3212;-0.005137591632313029
2288;777;3163;-0.0010812803792989178
2289;777;3212;-0.0038771510163734197
2290;777;3213;0.004958431395672338
2291;778;3164;0.008521981414467653
2292;778;3213;-0.011659398905784355
2293;778;3214;0.0031374174913167017
2294;779;3165;0.006007957262357716
2295;779;3214;-0.001642103290390522
2296;779;3215;-0.004365853971967194
2297;780;3166;-0.0019312156176164977
2298;780;3215;-0.00449781170017846
2299;780;3216;0.006429027317794957
2300;781;3167;0.00829582938362302
2301;781;3216;-0.012818330224256191
2302;781;3217;0.00452250084063317
2303;782;3168;0.005731188817928371
2304;782;3217;-0.00204909124541623
2305;782;3218;-0.0036820975725121424
2306;783;3169;-0.0030442152774394987
2307;783;3218;-0.004903794932749296
2308;783;3219;0.007948010210188795
2309;784;3170;0.007948010210188788
2310;784;3219;-0.014070485588428244
2311;784;3220;0.006122475378239454
2312;785;3171;0.005487424459129007
2313;785;3220;-0.0024142600021033293
2314;785;3221;-0.003073164457025675
2315;786;3172;-0.004407180565300321
2316;786;3221;-0.005117110461901539
2317;786;3222;0.009524291027201865
2318;787;3173;0.007487819807292593
2319;787;3222;-0.015391392013324588
2320;787;3223;0.007903572206031995
2321;788;3174;0.005240955783433301
2322;788;3223;-0.002716137022970781
2323;788;3224;-0.0025248187604625196
2324;789;3175;-0.006003383457650231
2325;789;3224;-0.005159833065959117
2326;789;3225;0.011163216523609349
2327;790;3176;0.006925251387442478
2328;790;3225;-0.016753244886289445
2329;790;3226;0.009827993498846964
2330;791;3177;0.00495947254513412
2331;791;3226;-0.002932178598961382
2332;791;3227;-0.0020272939461727377
2333;792;3178;-0.00781530031424988
2334;792;3227;-0.005051054287551388
2335;792;3228;0.012866354601801265
2336;793;3179;0.0062724484643245275
2337;793;3228;-0.01812892158957765
2338;793;3229;0.011856473125253121
2339;794;3180;0.004617713247381392
2340;794;3229;-0.0030406121091918134
2341;794;3230;-0.0015771011381895766
2342;795;3181;-0.009824040796757715
2343;795;3230;-0.004806242517386223
2344;795;3231;0.014630283314143951
2345;796;3182;0.005544051714887234
2346;796;3231;-0.019494317480791574
2347;796;3232;0.013950265765904338
2348;797;3183;0.0042003439402119695
2349;797;3232;-0.0030240536691796857
2350;797;3233;-0.0011762902710322834
2351;798;3184;-0.012006994667351827
2352;798;3233;-0.004438549099434624
2353;798;3234;0.016445543766786443
2354;799;3185;0.00475726662293743
2355;799;3234;-0.020830055556183672
2356;799;3235;0.016072788933246242
2357;800;3186;0.003703651998111343
2358;800;3235;-0.0028734435427746905
2359;800;3236;-0.0008302084553366603
2360;801;3187;-0.014335636819201605
2361;801;3236;-0.003961309105822182
2362;801;3237;0.01829694592502381
2363;802;3188;0.00393180356185289
2364;802;3237;-0.022123239365642866
2365;802;3238;0.018191435803789978
2366;803;3189;0.003135631442914274
2367;803;3238;-0.0025909884806268038
2368;803;3239;-0.0005446429622874677
2369;804;3190;-0.016775071226225416
2370;804;3239;-0.0033906736760971334
2371;804;3240;0.02016574490232255
2372;805;3191;0.0030894429258201397
2373;805;3240;-0.023369123460793895
2374;805;3241;0.020279680534973754
2375;806;3192;0.002514184360172371
2376;806;3241;-0.002191062051810121
2377;806;3242;-0.0003231223083622498
2378;807;3193;-0.01928576640665136
2379;807;3242;-0.0027473324858631413
2380;807;3243;0.02203309889251452
2381;808;3194;0.0022530645056449417
2382;808;3243;-0.024571791678814063
2383;808;3244;0.022318727173169073
2384;809;3195;0.0018636932422172582
2385;809;3244;-0.0016986316907407159
2386;809;3245;-0.00016506155147654248
2387;810;3196;-0.021826510137813268
2388;810;3245;-0.0020567499312321904
2389;810;3246;0.023883260069045432
2390;811;3197;0.0014453800391975398
2391;811;3246;-0.025743007475379158
2392;811;3247;0.024297627436181614
2393;812;3198;0.001211011646777443
2394;812;3247;-0.001145831017403478
2395;812;3248;-6.518062937396521e-05
2396;813;3199;-0.02435696308465895
2397;813;3248;-0.001348056187363509
2398;813;3249;0.02570501927202245
2399;814;3200;0.0006878401231047393
2400;814;3249;-0.02689935083365712
2401;814;3250;0.02621151071055238
2402;815;3201;0.00058211314854058
2403;815;3250;-0.0005679672352179937
2404;815;3251;-1.4145913322586249e-05
2405;816;3202;-0.026838794262109812
2406;816;3251;-0.0006522086956227957
2407;816;3252;0.027491002957732606
2408;817;3252;-0.028058490109692018
2409;817;3253;0.02805849010969202
2410;818;3203;0.008543287428268787
2411;818;3254;-0.008786277561423942
2412;818;3255;0.00024299013315515577
2413;819;3204;0.008067748961237301
2414;819;3255;-0.00022424780654728296
2415;819;3256;-0.007843501154690015
2416;820;3205;-7.196052780028255e-05
2417;820;3256;-0.001329770782776523
2418;820;3257;0.0014017313105768056
2419;821;3206;0.008873460146380862
2420;821;3257;-0.00971103559050291
2421;821;3258;0.0008375754441220487
2422;822;3207;0.007551018393522456
2423;822;3258;-0.0006593357304027984
2424;822;3259;-0.006891682663119657
2425;823;3208;-0.000315346840364781
2426;823;3259;-0.002514037797778447
2427;823;3260;0.002829384638143229
2428;824;3209;0.009025159125065635
2429;824;3260;-0.010665610707178254
2430;824;3261;0.001640451582112617
2431;825;3210;0.007084990557474385
2432;825;3261;-0.001106236866128886
2433;825;3262;-0.005978753691345498
2434;826;3211;-0.0007791279188652665
2435;826;3262;-0.00349811122634566
2436;826;3263;0.004277239145210929
2437;827;3212;0.00901474264868644
2438;827;3263;-0.011700275606200482
2439;827;3264;0.0026855329575140403
2440;828;3213;0.006700967510112017
2441;828;3264;-0.0015609287299975733
2442;828;3265;-0.005140038780114443
2443;829;3214;-0.00149531420092618
2444;829;3265;-0.004262507821637765
2445;829;3266;0.005757822022563945
2446;830;3215;0.008863665672145655
2447;830;3266;-0.01283720306457899
2448;830;3267;0.003973537392433337
2449;831;3216;0.006389302906461234
2450;831;3267;-0.002003887859796616
2451;831;3268;-0.004385415046664617
2452;832;3217;-0.0024734095952169397
2453;832;3268;-0.004811783351243328
2454;832;3269;0.007285192946460267
2455;833;3218;0.008585892505261438
2456;833;3269;-0.014073316964390445
2457;833;3270;0.005487424459129008
2458;834;3219;0.006122475378239456
2459;834;3270;-0.002414260002103329
2460;834;3271;-0.003708215376136126
2461;835;3220;-0.003708215376136131
2462;835;3271;-0.0051616064915890126
2463;835;3272;0.008869821867725145
2464;836;3221;0.008190274918927213
2465;836;3272;-0.015390285098851035
2466;836;3273;0.007200010179923822
2467;837;3222;0.005867100986122715
2468;837;3273;-0.0027710880717312742
2469;837;3274;-0.003096012914391441
2470;838;3223;-0.005187435183061212
2471;838;3274;-0.00533072596804645
2472;838;3275;0.01051816115110767
2473;839;3224;0.007684651826421636
2474;839;3275;-0.016762268749562312
2475;839;3276;0.00907761692314068
2476;840;3225;0.005590028362680091
2477;840;3276;-0.003052164736115125
2478;840;3277;-0.0025378636265649657
2479;841;3226;-0.006895814899885585
2480;841;3277;-0.005336714153211745
2481;841;3278;0.012232529053097328
2482;842;3227;0.007078348233724126
2483;842;3278;-0.018160854601372775
2484;842;3279;0.01108250636764865
2485;843;3228;0.005262566987776373
2486;843;3279;-0.0032346717930008487
2487;843;3280;-0.0020278951947755247
2488;844;3229;-0.0088158610160613
2489;844;3280;-0.005194324210972503
2490;844;3281;0.014010185227033786
2491;845;3230;0.0063833436555758
2492;845;3281;-0.019558198236531564
2493;845;3282;0.013174854580955764
2494;846;3231;0.0048640341666476225
2495;846;3282;-0.003297973533763936
2496;846;3283;-0.001566060632883687
2497;847;3232;-0.01092621209672466
2498;847;3283;-0.004915946360588817
2499;847;3284;0.01584215845731348
2500;848;3233;0.005614839370466907
2501;848;3284;-0.02092941320076637
2502;848;3285;0.015314573830299463
2503;849;3234;0.004384511789397229
2504;849;3285;-0.003227614160373181
2505;849;3286;-0.0011568976290240473
2506;850;3235;-0.013199345390471538
2507;850;3286;-0.004513622864291097
2508;850;3287;0.017712968254762634
2509;851;3236;0.004791517561158843
2510;851;3287;-0.022254997589159727
2511;851;3288;0.017463480028000883
2512;852;3237;0.0038262934406190557
2513;852;3288;-0.0030192293776907493
2514;852;3289;-0.0008070640629283061
2515;853;3238;-0.015600447323163225
2516;853;3289;-0.004001736860480932
2517;853;3290;0.01960218418364419
2518;854;3239;0.003935316638384602
2519;854;3290;-0.02352343186712877
2520;854;3291;0.019588115228744166
2521;855;3240;0.003203378558471341
2522;855;3291;-0.0026809761978986834
2523;855;3292;-0.0005224023605726574
2524;856;3241;-0.018088618483163607
2525;856;3292;-0.0033992537004127856
2526;856;3293;0.021487872183576458
2527;857;3242;0.0030704547942253914
2528;857;3293;-0.024733094407275266
2529;857;3294;0.021662639613049872
2530;858;3243;0.002538692786299549
2531;858;3294;-0.002233337991079169
2532;858;3295;-0.00030535479522037987
2533;859;3244;-0.02062009548242836
2534;859;3295;-0.002730565940484957
2535;859;3296;0.023350661422913317
2536;860;3245;0.002221811482708733
2537;860;3296;-0.025892204062205694
2538;860;3297;0.023670392579496963
2539;861;3246;0.0018597474063337246
2540;861;3297;-0.0017062399223914874
2541;861;3298;-0.00015350748394223713
2542;862;3247;-0.02315179641877814
2543;862;3298;-0.0020246767739144503
2544;862;3299;0.025176473192692613
2545;863;3248;0.001413236816737475
2546;863;3299;-0.02701638055856656
2547;863;3300;0.02560314374182908
2548;864;3249;0.001194331561634673
2549;864;3300;-0.0011347320488922321
2550;864;3301;-5.9599512742441045e-05
2551;865;3250;-0.025643543475334388
2552;865;3301;-0.0013132444783653008
2553;865;3302;0.026956787953699688
2554;866;3251;0.000666354608945382
2555;866;3302;-0.02812469374075921
2556;866;3303;0.02745833913181383
2557;867;3252;0.0005674871519594138
2558;867;3303;-0.0005547801227680151
2559;867;3304;-1.270702919139853e-05
2560;868;3253;-0.02805849010969202
