edge_index;vertex_1_index;vertex_2_index;current
2109;716;3120;-0.0023314838932285307
2110;716;3121;0.02060976792030235
2111;717;3067;0.00218392075515723
2112;717;3121;-0.024511150740395483
2113;717;3122;0.02232722998523823
2114;718;3068;0.0030447070155233706
2115;718;3122;-0.00277933585330384
2116;718;3123;-0.00026537116221953113
2117;719;3069;-0.020642490873619405
2118;719;3123;-0.0019261478111002052
2119;719;3124;0.02256863868471963
2120;720;3070;0.0016050892427041377
2121;720;3124;-0.0255408676081822
2122;720;3125;0.023935778365478055
2123;721;3071;0.0021685099305839475
2124;721;3125;-0.002036354963672217
2125;721;3126;-0.0001321549669117304
2126;722;3072;-0.02298785102429031
2127;722;3126;-0.0014611592920538048
2128;722;3127;0.0244490103163441
2129;723;3073;0.0010354597847004585
2130;723;3127;-0.02654953113298502
2131;723;3128;0.02551407134828456
2132;724;3074;0.0013590614356816778
2133;724;3128;-0.001308141565586694
2134;724;3129;-5.0919870094983766e-05
2135;725;3075;-0.02527973189533799
2136;725;3129;-0.0009656106115016804
2137;725;3130;0.026245342506839665
2138;726;3076;0.0004945084758706661
2139;726;3130;-0.02755133760668157
2140;726;3131;0.02705682913081091
2141;727;3077;0.0006324024113360054
2142;727;3131;-0.0006216076611590441
2143;727;3132;-1.079475017696112e-05
2144;728;3078;-0.02748745110652276
2145;728;3132;-0.00046919518707953594
2146;728;3133;0.027956646293602293
2147;729;3133;-0.028559449752541485
2148;730;3079;0.00755038396071382
2149;730;3134;-0.00755038396071382
2150;731;3080;-2.594635533428536e-05
2151;731;3134;-0.00020143564939003336
2152;731;3135;0.0002273820047243187
2153;732;3081;0.006877401590164406
2154;732;3135;-0.008734443400961644
2155;732;3136;0.0018570418107972378
2156;733;3082;0.008439742914839845
2157;733;3136;-0.00175627981706372
2158;733;3137;-0.006683463097776126
2159;734;3083;-0.0002242060594902844
2160;734;3137;-0.0005603656579363644
2161;734;3138;0.0007845717174266488
2162;735;3084;0.0064965625219239025
2163;735;3138;-0.010090304566557271
2164;735;3139;0.003593742044633366
2165;736;3085;0.009235927724040504
2166;736;3139;-0.0032038682872667494
2167;736;3140;-0.006032059436773755
2168;737;3086;-0.0005998842334787075
2169;737;3140;-0.0009018416033101667
2170;737;3141;0.001501725836788874
2171;738;3087;0.006273877787792623
2172;738;3141;-0.011456666729273798
2173;738;3142;0.005182788941481166
2174;739;3088;0.009807504637515107
2175;739;3142;-0.004328562505802132
2176;739;3143;-0.005478942131712974
2177;740;3089;-0.0011470758436225002
2178;740;3143;-0.0012498715270389236
2179;740;3144;0.0023969473706614234
2180;741;3090;0.006119829360207215
2181;741;3144;-0.012780135019685845
2182;741;3145;0.00666030565947863
2183;742;3091;0.010123859491175934
2184;742;3145;-0.005165771296384302
2185;742;3146;-0.004958088194791632
2186;743;3092;-0.0018727770810505404
2187;743;3146;-0.0016095257431739708
2188;743;3147;0.003482302824224513
2189;744;3093;0.005984776621694271
2190;744;3147;-0.01405721162444925
2191;744;3148;0.008072435002754971
2192;745;3094;0.010190640365861581
2193;745;3148;-0.005752145854712141
2194;745;3149;-0.004438494511149445
2195;746;3095;-0.002789400562275908
2196;746;3149;-0.0019740784061152046
2197;746;3150;0.004763478968391113
2198;747;3096;0.005839020173522138
2199;747;3150;-0.015301364063298798
2200;747;3151;0.00946234388977666
2201;748;3097;0.010027951902864797
2202;748;3151;-0.006118214546019661
2203;748;3152;-0.003909737356845138
2204;749;3098;-0.003909737356845163
2205;749;3152;-0.0023284400955880594
2206;749;3153;0.006238177452433222
2207;750;3099;0.005662195303656359
2208;750;3153;-0.01652862100119664
2209;750;3154;0.010866425697540292
2210;751;3100;0.009662531766420861
2211;751;3154;-0.006288776911944985
2212;751;3155;-0.003373754854475884
2213;752;3101;-0.005243294236365843
2214;752;3155;-0.0026514651356042565
2215;752;3156;0.007894759371970105
2216;753;3102;0.005438758266252541
2217;753;3156;-0.01775069145856592
2218;753;3157;0.012311933192313378
2219;754;3103;0.009124012137795874
2220;754;3157;-0.006284039298403347
2221;754;3158;-0.0028399728393925265
2222;755;3104;-0.006793128334325287
2223;755;3158;-0.0029185858456915875
2224;755;3159;0.009711714180016874
2225;756;3105;0.005156793318770827
2226;756;3159;-0.018971486936105487
2227;756;3160;0.013814693617334665
2228;757;3106;0.008442451446554467
2229;757;3160;-0.006120565461592644
2230;757;3161;-0.002321885984961823
2231;758;3107;-0.008553079530202764
2232;758;3161;-0.0031051519035480636
2233;758;3162;0.011658231433750827
2234;759;3108;0.004808452978997261
2235;759;3162;-0.0201861108874246
2236;759;3163;0.015377657908427326
2237;760;3109;0.007646979198906859
2238;760;3163;-0.005812599706522604
2239;760;3164;-0.001834379492384254
2240;761;3110;-0.01050587686425385
2241;761;3164;-0.003190079845229645
2242;761;3165;0.013695956709483495
2243;762;3111;0.004391015768193808
2244;762;3165;-0.021382466156849557
2245;762;3166;0.01699145038865562
2246;763;3112;0.00676591758535128
2247;763;3166;-0.005374259294473486
2248;763;3167;-0.0013916582908777948
2249;764;3113;-0.012622789377409143
2250;764;3167;-0.0031591970509467437
2251;764;3168;0.015781986428355894
2252;765;3114;0.003907928903718988
2253;765;3168;-0.022545370411373444
2254;765;3169;0.01863744150765445
2255;766;3115;0.005827936909804413
2256;766;3169;-0.00482230022566396
2257;766;3170;-0.0010056366841404538
2258;767;3116;-0.014865318157924877
2259;767;3170;-0.0030077322516287265
2260;767;3171;0.017873050409553604
2261;768;3117;0.003369182036097014
2262;768;3171;-0.023662016891084773
2263;768;3172;0.02029283485498774
2264;769;3118;0.0048629319322955195
2265;769;3172;-0.004178358943844607
2266;769;3173;-0.0006845729884509127
2267;770;3119;-0.017188932878386978
2268;770;3173;-0.0027414607930818756
2269;770;3174;0.019930393671468878
2270;771;3120;0.002790514034349295
2271;771;3174;-0.02472668093958174
2272;771;3175;0.021936166905232455
2273;772;3121;0.003901382820093138
2274;772;3175;-0.0034694003357476364
2275;772;3176;-0.0004319824843455019
2276;773;3122;-0.01954789413193436
2277;773;3176;-0.00237616395590576
2278;773;3177;0.021924058087840113
2279;774;3123;0.0021915189733197364
2280;774;3177;-0.025742664941332632
2281;774;3178;0.02355114596801288
2282;775;3124;0.002972228923462569
2283;775;3178;-0.002726046835702059
2284;775;3179;-0.00024618208776050975
2285;776;3125;-0.021899423401805833
2286;776;3179;-0.0019355079776141803
2287;776;3180;0.023834931379420013
2288;777;3126;0.0015933142589655345
2289;777;3180;-0.026720997208593292
2290;777;3181;0.02512768294962776
2291;778;3127;0.0021005208166409205
2292;778;3181;-0.001979767867696237
2293;778;3182;-0.00012075294894468359
2294;779;3128;-0.02420592978269787
2295;779;3182;-0.0014480035113822742
2296;779;3183;0.025653933294080146
2297;780;3129;0.0010165304815966643
2298;780;3183;-0.027677066437380847
2299;780;3184;0.026660535955784177
2300;781;3130;0.0013059950998419063
2301;781;3184;-0.001260200948993534
2302;781;3185;-4.579415084837213e-05
2303;782;3131;-0.02643522146965186
2304;782;3185;-0.0009438809167496226
2305;782;3186;0.02737910238640149
2306;783;3132;0.000479989937256497
2307;783;3186;-0.028626756760417073
2308;783;3187;0.028146766823160578
2309;784;3133;0.0006028034589391899
2310;784;3187;-0.000593253890553075
2311;785;3134;0.007751819610103854
2312;785;3188;-0.00865837822415147
2313;785;3189;0.0009065586140476152
2314;786;3135;0.008507061396237327
2315;786;3189;-0.0008813573690885147
2316;786;3190;-0.007625704027148811
2317;787;3136;-0.00010076199373351778
2318;787;3190;-0.00042482560368484884
2319;787;3191;0.0005255875974183666
2320;788;3137;0.007243828755712486
2321;788;3191;-0.009929072625917345
2322;788;3192;0.002685243870204856
2323;789;3138;0.009305732849130622
2324;789;3192;-0.0024637974568163133
2325;789;3193;-0.00684193539231431
2326;790;3139;-0.00038987375736661663
2327;790;3193;-0.0008048403966587511
2328;790;3194;0.0011947141540253677
2329;791;3140;0.0069339010400839216
2330;791;3194;-0.011285652821389222
2331;791;3195;0.004351751781305303
2332;792;3141;0.009954940892484922
2333;792;3195;-0.0037520168119544
2334;792;3196;-0.0062029240805305235
2335;793;3142;-0.0008542264356790369
2336;793;3196;-0.0011765910586930208
2337;793;3197;0.0020308174943720575
2338;794;3143;0.006728813658751895
2339;794;3197;-0.01263814605040351
2340;794;3198;0.005909332391651616
2341;795;3144;0.010383187649024421
2342;795;3198;-0.004754857398024901
2343;795;3199;-0.005628330250999521
2344;796;3145;-0.0014945343630943294
2345;796;3199;-0.001554519077165884
2346;796;3200;0.003049053440260213
2347;797;3146;0.006567613937965596
2348;797;3200;-0.013960072512076375
2349;797;3201;0.0073924585741107635
2350;798;3147;0.010574908800224735
2351;798;3201;-0.005501603739208416
2352;798;3202;-0.00507330506101632
2353;799;3148;-0.002320289148042826
2354;799;3202;-0.0019384342817396574
2355;799;3203;0.004258723429782483
2356;800;3149;0.006412572917264648
2357;800;3203;-0.015253301238671569
2358;800;3204;0.008840728321406924
2359;801;3150;0.010537885094907686
2360;801;3204;-0.006020732511039155
2361;801;3205;-0.00451715258386853
2362;802;3151;-0.003344129343756999
2363;802;3205;-0.002318065959899385
2364;802;3206;0.005662195303656385
2365;803;3152;0.006238177452433198
2366;803;3206;-0.01652862100119664
2367;803;3207;0.010290443548763448
2368;804;3153;0.01029044354876341
2369;804;3207;-0.006336038522464816
2370;804;3208;-0.003954405026298595
2371;805;3154;-0.004577648785595306
2372;805;3208;-0.0026757123955940543
2373;805;3209;0.00725336118118936
2374;806;3155;0.006025219990080129
2375;806;3209;-0.01779600050724179
2376;806;3210;0.011770780517161664
2377;807;3156;0.009855932086595812
2378;807;3210;-0.006466616099297089
2379;807;3211;-0.0033893159872987228
2380;808;3157;-0.00602789389391003
2381;808;3211;-0.002988608187370759
2382;808;3212;0.009016502081280789
2383;809;3158;0.005758558685084113
2384;809;3212;-0.019059477516164457
2385;809;3213;0.013300918831080345
2386;810;3159;0.009259772756088615
2387;810;3213;-0.006427539502430686
2388;810;3214;-0.0028322332536579284
2389;811;3160;-0.00769412815574202
2390;811;3214;-0.0032318278423993075
2391;811;3215;0.010925955998141331
2392;812;3161;0.005427037888509886
2393;812;3215;-0.020314846357944134
2394;812;3216;0.014887808469434266
2395;813;3162;0.00852787945367377
2396;813;3216;-0.006231020072790191
2397;813;3217;-0.002296859380883579
2398;814;3163;-0.009565058201904722
2399;814;3217;-0.0033817650463859807
2400;814;3218;0.012946823248290702
2401;815;3164;0.005024459337613899
2402;815;3218;-0.02154994504608098
2403;815;3219;0.016525485708467083
2404;816;3165;0.007686509447366064
2405;816;3219;-0.005888480496785054
2406;816;3220;-0.0017980289505810086
2407;817;3166;-0.011617191094182076
2408;817;3220;-0.003419762846091916
2409;817;3221;0.015036953940274003
2410;818;3167;0.004550855341824549
2411;818;3221;-0.022747714658500395
2412;818;3222;0.01819685931667593
2413;819;3168;0.006763383983017552
2414;819;3222;-0.0054135543477849025
2415;819;3223;-0.0013498296352326491
2416;820;3169;-0.013815141281990495
2417;820;3223;-0.0033353493260759016
2418;820;3224;0.017150490608066397
2419;821;3170;0.00401336893576918
2420;821;3224;-0.023891501244965828
2421;821;3225;0.019878132309196654
2422;822;3171;0.005788966481531168
2423;822;3225;-0.004825118899282313
2424;822;3226;-0.0009638475822488545
2425;823;3172;-0.01611447591114313
2426;823;3226;-0.0031284740135369836
2427;823;3227;0.019242949924680113
2428;824;3173;0.003426033781532787
2429;824;3227;-0.024970836530201733
2430;824;3228;0.021544802748668886
2431;825;3174;0.00479628726811286
2432;825;3228;-0.004148797428891588
2433;825;3229;-0.000647489839221271
2434;826;3175;-0.01846676656948482
2435;826;3229;-0.00281011254290843
2436;826;3230;0.021276879112393246
2437;827;3176;0.0028081464402512626
2438;827;3230;-0.025985142140966738
2439;827;3231;0.023176995700715478
2440;828;3177;0.0038186068534925193
2441;828;3231;-0.0034158421701267596
2442;828;3232;-0.00040276468336575993
2443;829;3178;-0.020825099132310804
2444;829;3232;-0.002400904976822012
2445;829;3233;0.02322600410913282
2446;830;3179;0.002181690065374691
2447;830;3233;-0.02694370642302866
2448;830;3234;0.02476201635765397
2449;831;3180;0.002886065829173278
2450;831;3234;-0.0026599914747800365
2451;831;3235;-0.00022607435439324182
2452;832;3181;-0.023147915081931522
2453;832;3235;-0.0019282225829805424
2454;832;3236;0.02507613766491204
2455;833;3182;0.0015687564603269577
2456;833;3236;-0.02786254724199333
2457;833;3237;0.026293790781666382
2458;834;3183;0.002023133143300703
2459;834;3237;-0.0019139817585000563
2460;834;3238;-0.00010915138480064714
2461;835;3184;-0.02540033500679064
2462;835;3238;-0.00142264129304245
2463;835;3239;0.026822976299833094
2464;836;3185;0.000989675067597995
2465;836;3239;-0.028760070256819162
2466;836;3240;0.027770395189221163
2467;837;3186;0.0012476543740155828
2468;837;3240;-0.001206929003679912
2469;837;3241;-4.072537033567005e-05
2470;838;3187;-0.027553512932607507
2471;838;3241;-0.0009147267051910675
2472;839;3188;0.00865837822415147
2473;839;3242;-0.00865837822415147
2474;840;3189;-2.5201244959100602e-05
2475;840;3242;-0.0002406925566579228
2476;840;3243;0.0002658938016170234
2477;841;3190;0.00805052963083366
2478;841;3243;-0.009817089836935577
2479;841;3244;0.001766560206101917
2480;842;3191;0.009403485028498977
2481;842;3244;-0.001667855427940771
2482;842;3245;-0.007735629600558206
2483;843;3192;-0.00022144641338854088
2484;843;3245;-0.0006735974483105659
2485;843;3246;0.0008950438616991068
2486;844;3193;0.00764677578897306
2487;844;3246;-0.01112961286293786
2488;844;3247;0.003482837073964802
2489;845;3194;0.010090938667363854
2490;845;3247;-0.003096222244148631
2491;845;3248;-0.006994716423215223
2492;846;3195;-0.0005997349693509027
2493;846;3248;-0.0010781035803821518
2494;846;3249;0.0016778385497330547
2495;847;3196;0.007379515139223544
2496;847;3249;-0.012487828737528225
2497;847;3250;0.005108313598304666
2498;848;3197;0.010607328556031453
2499;848;3250;-0.004254126417630603
2500;848;3251;-0.006353202138400849
2501;849;3198;-0.0011544749936267177
2502;849;3251;-0.001478822785375278
2503;849;3252;0.0026332977790019963
2504;850;3199;0.007182849328165396
2505;850;3252;-0.013841084600863134
2506;850;3253;0.006658235272697725
2507;851;3200;0.010911019071816162
2508;851;3253;-0.005156543851969575
2509;851;3254;-0.005754475219846586
2510;852;3201;-0.0018908548349023482
2511;852;3254;-0.0018832040189644655
2512;852;3255;0.0037740588538668135
2513;853;3202;0.007011739342755977
2514;853;3255;-0.015176602944447589
2515;853;3256;0.008164863601691611
2516;854;3203;0.010994577808889086
2517;854;3256;-0.0058273804530981155
2518;854;3257;-0.00516719735579097
2519;855;3204;-0.0028199958103677695
2520;855;3257;-0.002286655592670714
2521;855;3258;0.005106651403038483
2522;856;3205;0.006835218543767917
2523;856;3258;-0.016497750310188804
2524;856;3259;0.009662531766420884
2525;857;3206;0.01086642569754025
2526;857;3259;-0.006288776911944978
2527;857;3260;-0.004577648785595268
2528;858;3207;-0.003954405026298633
2529;858;3260;-0.0026757123955940577
2530;858;3261;0.006630117421892691
2531;859;3208;0.006630117421892649
2532;859;3261;-0.017811395618577728
2533;859;3262;0.01118127819668508
2534;860;3209;0.010542639326052431
2535;860;3262;-0.006558729339187944
2536;860;3263;-0.003983909986864488
2537;861;3210;-0.005304164417864576
2538;861;3263;-0.00303036048109677
2539;861;3264;0.00833452489896135
2540;862;3211;0.006377924174669484
2541;862;3264;-0.019120896084109572
2542;862;3265;0.012742971909440109
2543;863;3212;0.010042975434883672
2544;863;3265;-0.006650965101402352
2545;863;3266;-0.00339201033348132
2546;864;3213;-0.0068733793286496585
2547;864;3266;-0.0033265528414350917
2548;864;3267;0.010199932170084747
2549;865;3214;0.0060640610960572446
2550;865;3267;-0.020422376398443305
2551;865;3268;0.014358315302386054
2552;866;3215;0.009388890359802803
2553;866;3268;-0.006575714610133408
2554;866;3269;-0.002813175749669393
2555;867;3216;-0.008656788396644076
2556;867;3269;-0.0035393390559575024
2557;867;3270;0.012196127452601579
2558;868;3217;0.005678624427269559
2559;868;3270;-0.0217036632008449
2560;868;3271;0.01602503877357534
2561;869;3218;0.008603121797790278
2562;869;3271;-0.006341503348959115
2563;869;3272;-0.002261618448831164
2564;870;3219;-0.010637005211682028
2565;870;3272;-0.003646486188073965
2566;870;3273;0.014283491399755977
2567;871;3220;0.0052177917966729275
2568;871;3273;-0.022946069890918148
2569;871;3274;0.017728278094245216
2570;872;3221;0.007710760718226394
2571;872;3274;-0.00595817364881635
2572;872;3275;-0.0017525870694100434
2573;873;3222;-0.012783304968891032
2574;873;3275;-0.003632175806380357
2575;873;3276;0.01641548077527139
2576;874;3223;0.004685178961308552
2577;874;3276;-0.024129047795680793
2578;874;3277;0.019443868834372234
2579;875;3224;0.006741010636899431
2580;875;3277;-0.005440593633151787
2581;875;3278;-0.0013004170037476444
2582;876;3225;-0.01505301340991434
2583;876;3278;-0.0034901889450301656
2584;876;3279;0.01854320235494452
2585;877;3226;0.004092321595785835
2586;877;3279;-0.025236591729003586
2587;877;3280;0.02114427013321775
2588;878;3227;0.005727886605521622
