edge_index;vertex_1_index;vertex_2_index;current
3642;1234;2728;-0.0001484539971679715
3643;1234;2729;-8.952460410622878e-05
3644;1235;2693;-1.4215110421197639e-05
3645;1235;2729;-1.0913304233666612e-05
3646;1235;2730;2.512841465486425e-05
3647;1236;2694;0.0001041557921327475
3648;1236;2730;-0.00030587367663144116
3649;1236;2731;0.0002017178844986936
3650;1237;2695;0.0002690614850619056
3651;1237;2731;-0.00022428491891420064
3652;1237;2732;-4.4776566147704936e-05
3653;1238;2696;6.5015868147275415e-06
3654;1238;2732;1.597871294007815e-06
3655;1238;2733;-8.099458108735359e-06
3656;1239;2697;3.588303442322801e-05
3657;1239;2733;-0.00028925132340226983
3658;1239;2734;0.0002533682889790418
3659;1240;2698;0.00028510010979627726
3660;1240;2734;-0.00032119269348023297
3661;1240;2735;3.609258368395565e-05
3662;1241;2699;5.187149745666568e-05
3663;1241;2735;-7.165046920989665e-06
3664;1241;2736;-4.470645053567599e-05
3665;1242;2700;-4.4706450535940995e-05
3666;1242;2736;-0.0002393330793026192
3667;1242;2737;0.00028403952983856016
3668;1243;2701;0.00026561612747868786
3669;1243;2737;-0.00041804706013529014
3670;1243;2738;0.0001524309326566023
3671;1244;2702;0.0001128668502180944
3672;1244;2738;-5.126431802574133e-05
3673;1244;2739;-6.160253219235306e-05
3674;1245;2703;-0.00012212681836322865
3675;1245;2739;-0.00016348324038598192
3676;1245;2740;0.00028561005874921057
3677;1246;2704;0.0001990964604133854
3678;1246;2740;-0.00047986293573113207
3679;1246;2741;0.00028076647531774664
3680;1247;2705;0.00015574822494955978
3681;1247;2741;-0.00011452235552962856
3682;1247;2742;-4.1225869419931217e-05
3683;1248;2706;-0.00018410621900427925
3684;1248;2742;-7.806334893313007e-05
3685;1248;2743;0.00026216956793741013
3686;1249;2707;9.311967192746022e-05
3687;1249;2743;-0.0004641385650871857
3688;1250;2708;0.00020425797110968437
3689;1250;2744;-0.00020425797110968437
3690;1251;2709;6.190692971334215e-05
3691;1251;2744;-0.00010946054665371925
3692;1251;2745;4.755361694037708e-05
3693;1252;2710;0.00029407734857852933
3694;1252;2745;-0.00012621523920410173
3695;1252;2746;-0.00016786210937442771
3696;1253;2711;2.663641046565594e-06
3697;1253;2746;2.5710744349087612e-05
3698;1253;2747;-2.8374385395653202e-05
3699;1254;2712;0.00023252721224997327
3700;1254;2747;-0.0002161899422111104
3701;1254;2748;-1.633727003886287e-05
3702;1255;2713;0.00013672802787641908
3703;1255;2748;1.4941592005928605e-05
3704;1255;2749;-0.00015166961988234768
3705;1256;2714;4.121980933926069e-05
3706;1256;2749;-0.0001023232282281135
3707;1256;2750;6.110341888885267e-05
3708;1257;2715;0.0002644927005239839
3709;1257;2750;-0.0001772388501266822
3710;1257;2751;-8.725385039730086e-05
3711;1258;2716;4.4769186841470726e-05
3712;1258;2751;3.778190024597877e-05
3713;1258;2752;-8.255108708744949e-05
3714;1259;2717;0.00010612287110572783
3715;1259;2752;-0.00018738176710668186
3716;1259;2753;8.125889600095406e-05
3717;1260;2718;0.0002455923404189695
3718;1260;2753;-0.0001308665696896662
3719;1260;2754;-0.00011472577072930333
3720;1261;2719;1.1692896674572523e-05
3721;1261;2754;1.8199166302844915e-05
3722;1261;2755;-2.9892062977417448e-05
3723;1262;2720;0.00014137875658669586
3724;1262;2755;-0.00023139890026841327
3725;1262;2756;9.002014368171738e-05
3726;1263;2721;0.0002320359746577253
3727;1263;2756;-0.00011346175657446159
3728;1263;2757;-0.00011857421808326372
3729;1264;2722;2.977284424413867e-07
3730;1264;2757;5.062249212562841e-07
3731;1264;2758;-8.039533636976707e-07
3732;1265;2723;0.00014980542227117786
3733;1265;2758;-0.00025893071293282214
3734;1265;2759;0.00010912529066164429
3735;1266;2724;0.00023594279408823386
3736;1266;2759;-0.0001246781318246374
3737;1266;2760;-0.00011126466226359647
3738;1267;2725;-3.4748678285751156e-06
3739;1267;2760;-4.396276420392262e-06
3740;1267;2761;7.871144248967376e-06
3741;1268;2726;0.0001360897881979695
3742;1268;2761;-0.00027899013869293155
3743;1268;2762;0.000142900350494962
3744;1269;2727;0.00025507589333529225
3745;1269;2762;-0.00016276472318285906
3746;1269;2763;-9.231117015243319e-05
3747;1270;2728;1.3337828209011636e-06
3748;1270;2763;9.775287844308503e-07
3749;1270;2764;-2.3113116053320135e-06
3750;1271;2729;0.00010043790833989499
3751;1271;2764;-0.0002884441917450325
3752;1271;2765;0.00018800628340513755
3753;1272;2730;0.0002807452619765769
3754;1272;2765;-0.00022824911653936835
3755;1272;2766;-5.249614543720848e-05
3756;1273;2731;2.2567034415507027e-05
3757;1273;2766;6.399588823131447e-06
3758;1273;2767;-2.8966623238638473e-05
3759;1274;2732;4.317869485369712e-05
3760;1274;2767;-0.00027761055938760033
3761;1274;2768;0.00023443186453390362
3762;1275;2733;0.00029735078151100515
3763;1275;2768;-0.00031833036014120974
3764;1275;2769;2.097957863020456e-05
3765;1276;2734;6.782440450119119e-05
3766;1276;2769;-5.462459270292491e-06
3767;1276;2770;-6.236194523089869e-05
3768;1277;2735;-2.8927536762965987e-05
3769;1277;2770;-0.0002366885907159352
3770;1277;2771;0.00026561612747890123
3771;1278;2736;0.000284039529838295
3772;1278;2771;-0.000418047060135255
3773;1278;2772;0.0001340075302969601
3774;1279;2737;0.00013400753029673042
3775;1279;2772;-5.327225260865601e-05
3776;1279;2773;-8.073527768807435e-05
3777;1280;2738;-0.00010116661463086094
3778;1280;2773;-0.00016715434674223094
3779;1280;2774;0.0002683209613730919
3780;1281;2739;0.00022508577257833502
3781;1281;2774;-0.000496810808660702
3782;1281;2775;0.0002717250360823667
3783;1282;2740;0.00019425287698192155
3784;1282;2775;-0.00013422979793604515
3785;1282;2776;-6.002307904587663e-05
3786;1283;2741;-0.00016624411978811808
3787;1283;2776;-8.779380635823552e-05
3788;1283;2777;0.00025403792614635354
3789;1284;2742;0.00011928921835306126
3790;1284;2777;-0.000506383611156317
3791;1284;2778;0.0003870943928032558
3792;1285;2743;0.00020196899714977566
3793;1285;2778;-0.0001951491356878757
3794;1286;2744;0.0003137185177634036
3795;1286;2779;-0.00021670661070537364
3796;1286;2780;-9.701190705802999e-05
3797;1287;2745;7.866162226372451e-05
3798;1287;2780;5.599169647473165e-05
3799;1287;2781;-0.00013465331873845616
3800;1288;2746;0.00014215136502534012
3801;1288;2781;-0.0001829636041068792
3802;1288;2782;4.081223908153911e-05
3803;1289;2747;0.0002445643276067636
3804;1289;2782;-6.362262247658069e-05
3805;1289;2783;-0.00018094170513018287
3806;1290;2748;1.395678032934263e-06
3807;1290;2783;-1.3668821240836212e-05
3808;1290;2784;1.227314320790195e-05
3809;1291;2749;0.0002539928481104616
3810;1291;2784;-0.0002199455884941599
3811;1291;2785;-3.404725961630173e-05
3812;1292;2750;0.00011613543123782953
3813;1292;2785;2.6070403396563636e-05
3814;1292;2786;-0.00014220583463439319
3815;1293;2751;4.94719501513221e-05
3816;1293;2786;-0.00012305220443065813
3817;1293;2787;7.3580254279336e-05
3818;1294;2752;0.00026993285419413135
3819;1294;2787;-0.00018373987775705767
3820;1294;2788;-8.619297643707374e-05
3821;1295;2753;4.9607673688712185e-05
3822;1295;2788;3.652894734480597e-05
3823;1295;2789;-8.613662103351815e-05
3824;1296;2754;9.652660442645842e-05
3825;1296;2789;-0.0001911840918897395
3826;1296;2790;9.465748746328108e-05
3827;1297;2755;0.0002612909632458309
3828;1297;2790;-0.00015599226765501323
3829;1297;2791;-0.00010529869559081785
3830;1298;2756;2.344161289274418e-05
3831;1298;2791;2.4284907871426457e-05
3832;1298;2792;-4.7726520764170634e-05
3833;1299;2757;0.00011806799316200743
3834;1299;2792;-0.0002300137537585456
3835;1299;2793;0.00011194576059653816
3836;1300;2758;0.0002597346662965198
3837;1300;2793;-0.00015479591974334393
3838;1300;2794;-0.0001049387465531759
3839;1301;2759;1.5552841162992812e-05
3840;1301;2794;1.4911405549562726e-05
3841;1301;2795;-3.046424671255554e-05
3842;1302;2760;0.00011566093868398875
3843;1302;2795;-0.0002538534547122784
3844;1302;2796;0.0001381925160282897
3845;1303;2761;0.0002711189944439642
3846;1303;2796;-0.00018096141378009124
3847;1303;2797;-9.015758066387314e-05
3848;1304;2762;1.9864372687897075e-05
3849;1304;2797;1.2897764434368611e-05
3850;1304;2798;-3.276213712226568e-05
3851;1305;2763;9.133364136800227e-05
3852;1305;2798;-0.00026559644396644314
3853;1305;2799;0.0001742628025984408
3854;1306;2764;0.0002907555033503645
3855;1306;2799;-0.00023442790103979494
3856;1306;2800;-5.6327602310569534e-05
3857;1307;2765;4.024283313423096e-05
3858;1307;2800;1.1962010272958518e-05
3859;1307;2801;-5.220484340718959e-05
3860;1308;2766;4.6096556614077035e-05
3861;1308;2801;-0.0002599991584975503
3862;1308;2802;0.0002139026018834732
3863;1309;2767;0.00030657718262623894
3864;1309;2802;-0.00031425654283090236
3865;1309;2803;7.679360204663462e-06
3866;1310;2768;8.38984956073061e-05
3867;1310;2803;-2.4880179133760663e-06
3868;1310;2804;-8.141047769393003e-05
3869;1311;2769;-1.5517119359912068e-05
3870;1311;2804;-0.00022845261455776698
3871;1311;2805;0.00024396973391767904
3872;1312;2770;0.00029905053594683393
3873;1312;2805;-0.00041191738616514373
3874;1312;2806;0.00011286685021830987
3875;1313;2771;0.000152430932656354
3876;1313;2806;-5.1264318025764254e-05
3877;1313;2807;-0.0001011666146305898
3878;1314;2772;-8.073527768830409e-05
3879;1314;2807;-0.00016715434674223023
3880;1314;2808;0.0002478896244305343
3881;1315;2773;0.00024788962443030537
3882;1315;2808;-0.0005022265764282301
3883;1315;2809;0.00025433695199792475
3884;1316;2774;0.0002284898472876101
3885;1316;2809;-0.00014604318136076682
3886;1316;2810;-8.244666592684325e-05
3887;1317;2775;-0.00013749523814632152
3888;1317;2810;-9.070903196592087e-05
3889;1317;2811;0.00022820427011224241
3890;1318;2776;0.0001478168854041121
3891;1318;2811;-0.0005486501746727842
3892;1318;2812;0.00040083328926867197
3893;1319;2777;0.0002523456850099635
3894;1319;2812;-0.00023648423388561597
3895;1319;2813;-1.5861451124347682e-05
3896;1320;2778;-0.00019194525711538032
3897;1320;2813;-1.5782353194295268e-05
3898;1321;2779;0.00021670661070537364
3899;1321;2814;-0.00021670661070537364
3900;1322;2780;4.102021058329834e-05
3901;1322;2814;-9.163170840767981e-05
3902;1322;2815;5.061149782438147e-05
3903;1323;2781;0.00031761692284533536
3904;1323;2815;-0.00016295195181972448
3905;1323;2816;-0.00015466497102561093
3906;1324;2782;2.2810383395041575e-05
3907;1324;2816;4.9796931878279575e-05
3908;1324;2817;-7.260731527332115e-05
3909;1325;2783;0.0001946105263710191
3910;1325;2817;-0.00021781328564748038
3911;1325;2818;2.320275927646158e-05
3912;1326;2784;0.00020767244528625763
3913;1326;2818;-2.757643209006064e-05
3914;1326;2819;-0.0001800960131961971
3915;1327;2785;7.976856219738091e-06
3916;1327;2819;-4.46904970363685e-05
3917;1327;2820;3.67136408166304e-05
3918;1328;2786;0.0002652580390650513
3919;1328;2820;-0.0002237973734584944
3920;1328;2821;-4.1460665606556904e-05
3921;1329;2787;0.0001101596234777216
3922;1329;2821;2.879589780408137e-05
3923;1329;2822;-0.00013895552128180295
3924;1330;2788;4.966402909226777e-05
3925;1330;2822;-0.00013354571575404107
3926;1330;2823;8.388168666177332e-05
3927;1331;2789;0.0002773207129232577
3928;1331;2823;-0.00019862866115975185
3929;1331;2824;-7.869205176350589e-05
3930;1332;2790;6.133478019173215e-05
3931;1332;2824;3.515328439272155e-05
3932;1332;2825;-9.648806458445369e-05
3933;1333;2791;8.10137877193914e-05
3934;1333;2825;-0.00018880144100762324
3935;1333;2826;0.00010778765328823185
3936;1334;2792;0.00027774027452271604
3937;1334;2826;-0.0001880214146172988
3938;1334;2827;-8.97188599054174e-05
3939;1335;2793;4.285015914680589e-05
3940;1335;2827;2.844210085812656e-05
3941;1335;2828;-7.129226000493264e-05
3942;1336;2794;9.002734100361319e-05
3943;1336;2828;-0.0002209454556734764
3944;1336;2829;0.0001309181146698632
3945;1337;2795;0.0002843177014248339
3946;1337;2829;-0.00020236281211460133
3947;1337;2830;-8.19548893102325e-05
3948;1338;2796;4.2768897751801536e-05
3949;1338;2830;2.2647381829173472e-05
3950;1338;2831;-6.5416279580975e-05
3951;1339;2797;7.725981622950448e-05
3952;1339;2831;-0.00023718796047875057
3953;1339;2832;0.0001599281442492461
3954;1340;2798;0.0002983585810887088
3955;1340;2832;-0.00024312106061578768
3956;1340;2833;-5.5237520472921096e-05
3957;1341;2799;6.016509844135411e-05
3958;1341;2833;1.6977715558912718e-05
3959;1341;2834;-7.714281400026686e-05
3960;1342;2800;4.436559203761102e-05
3961;1342;2834;-0.00023674844715825563
3962;1342;2835;0.00019238285512064462
3963;1343;2801;0.00031220400190474
3964;1343;2835;-0.0003101845359088707
3965;1343;2836;-2.0194659958698155e-06
3966;1344;2802;0.00010035394094742891
3967;1344;2836;7.896073646743924e-07
3968;1344;2837;-0.00010114354831210329
3969;1345;2803;-5.191342291287394e-06
3970;1345;2837;-0.00021408562949257326
3971;1345;2838;0.00021927697178386065
3972;1346;2804;0.000309863092251697
3973;1346;2838;-0.000400145206833976
3974;1346;2839;9.0282114582279e-05
3975;1347;2805;0.00016794765224746453
3976;1347;2839;-4.5820833884551517e-05
3977;1347;2840;-0.00012212681836291301
3978;1348;2806;-6.160253219254577e-05
3979;1348;2840;-0.00016348324038597975
3980;1348;2841;0.00022508577257852546
3981;1349;2807;0.00026832096137282006
3982;1349;2841;-0.0004968108086606188
3983;1349;2842;0.0002284898472877985
3984;1350;2808;0.0002543369519976958
3985;1350;2842;-0.0001460431813607683
3986;1350;2843;-0.00010829377063692751
3987;1351;2809;-0.00010829377063715793
3988;1351;2843;-9.105067050852608e-05
3989;1351;2844;0.000199344441145684
3990;1352;2810;0.00017315569789276412
3991;1352;2844;-0.0005646117265012112
3992;1352;2845;0.0003914560286084474
3993;1353;2811;0.00032044590456054223
3994;1353;2845;-0.00028795789072351234
3995;1353;2846;-3.2488013837029875e-05
3996;1354;2812;-0.000164349055383056
3997;1354;2846;-2.2806454251726713e-05
3998;1354;2847;0.0001871555096347827
3999;1355;2813;3.164380431864286e-05
4000;1355;2847;-0.0005372691664474164
4001;1356;2814;0.00030833831911305343
4002;1356;2848;-0.00022732632623449187
4003;1356;2849;-8.101199287856157e-05
4004;1357;2815;0.00011234045399534303
4005;1357;2849;5.343866501004764e-05
4006;1357;2850;-0.00016577911900539057
4007;1358;2816;0.00010486803914733133
4008;1358;2850;-0.00016304403753479785
4009;1358;2851;5.817599838746653e-05
4010;1359;2817;0.0002904206009208015
4011;1359;2851;-0.00011049606361506242
4012;1359;2852;-0.0001799245373057391
4013;1360;2818;4.3736728135990595e-06
4014;1360;2852;2.54387037480056e-05
4015;1360;2853;-2.981237656160466e-05
4016;1361;2819;0.0002247865102325656
4017;1361;2853;-0.0002345987189046386
4018;1361;2854;9.812208672072972e-06
4019;1362;2820;0.000187083732641864
4020;1362;2854;-9.940502709878919e-06
4021;1362;2855;-0.00017714322993198507
4022;1363;2821;1.2664767802475512e-05
4023;1363;2855;-6.473213262597127e-05
4024;1363;2856;5.206736482349577e-05
4025;1364;2822;0.00027250123703584405
4026;1364;2856;-0.00023214750389117297
4027;1364;2857;-4.035373314467107e-05
4028;1365;2823;0.00011474697449797852
4029;1365;2857;2.70539967799769e-05
4030;1365;2858;-0.00014180097127795545
4031;1366;2824;4.3538767370784336e-05
4032;1366;2858;-0.00013580907262408903
4033;1366;2859;9.227030525330468e-05
4034;1367;2825;0.00028528950559207747
4035;1367;2859;-0.00022026681400040497
4036;1367;2860;-6.502269159167251e-05
4037;1368;2826;8.023376132906704e-05
4038;1368;2860;3.2032060860553374e-05
4039;1368;2861;-0.00011226582218962042
4040;1369;2827;6.127675904729084e-05
4041;1369;2861;-0.0001796847000653245
4042;1369;2862;0.00011840794101803368
4043;1370;2828;0.0002922377156784088
4044;1370;2862;-0.0002252812178137285
4045;1370;2863;-6.695649786468092e-05
4046;1371;2829;7.144469744473813e-05
4047;1371;2863;2.76264950493649e-05
4048;1371;2864;-9.907119249410301e-05
4049;1372;2830;5.930750748105903e-05
4050;1372;2864;-0.0002030691514319846
4051;1372;2865;0.00014376164395092558
4052;1373;2831;0.0003026042400597255
4053;1373;2865;-0.00025393492906076217
4054;1373;2866;-4.866931099896334e-05
4055;1374;2832;8.319291636654157e-05
4056;1374;2866;1.9844985109943863e-05
4057;1374;2867;-0.00010303790147648542
4058;1375;2833;3.8259804914008385e-05
4059;1375;2867;-0.00020856702925872375
4060;1375;2868;0.00017030722434471535
4061;1376;2834;0.0003138912611585225
4062;1376;2868;-0.00030748911288331824
4063;1376;2869;-6.402148275204272e-06
4064;1377;2835;0.00011780168078822552
4065;1377;2869;2.9573366526764024e-06
4066;1377;2870;-0.0001207590174409019
4067;1378;2836;1.229858631195423e-06
4068;1378;2870;-0.0001937356311633173
4069;1378;2871;0.00019250577253212187
4070;1379;2837;0.0003152291778046766
4071;1379;2871;-0.00038473623725178587
4072;1379;2872;6.950705944710926e-05
4073;1380;2838;0.00018086823505011537
4074;1380;2872;-3.8936392923054385e-05
4075;1380;2873;-0.000141931842127061
4076;1381;2839;-4.4461280697727425e-05
4077;1381;2873;-0.00015463517971581325
4078;1381;2874;0.00019909646041354069
4079;1382;2840;0.0002856100587488928
4080;1382;2874;-0.00047986293573097215
4081;1382;2875;0.00019425287698207941
4082;1383;2841;0.00027172503608209267
4083;1383;2875;-0.00013422979793605288
4084;1383;2876;-0.0001374952381460398
4085;1384;2842;-8.244666592703022e-05
4086;1384;2876;-9.070903196594218e-05
4087;1384;2877;0.0001731556978929724
4088;1385;2843;0.00019934444114545362
4089;1385;2877;-0.0005646117265011644
4090;1385;2878;0.0003652672853557109
4091;1386;2844;0.00036526728535552714
4092;1386;2878;-0.0003057016325652968
4093;1386;2879;-5.956565279023035e-05
4094;1387;2845;-0.00010349813788493508
4095;1387;2879;-2.434312714934902e-05
4096;1387;2880;0.0001278412650342841
4097;1388;2846;5.529446808875659e-05
4098;1388;2880;-0.0006053844192865567
4099;1388;2881;0.0005500899511978016
4100;1389;2847;0.00035011365681263373
4101;1389;2881;-0.00042444484354555855
4102;1390;2848;0.00022732632623449187
4103;1390;2882;-0.00022732632623449187
4104;1391;2849;2.757332786851391e-05
4105;1391;2882;-7.737316093582821e-05
4106;1391;2883;4.979983306731431e-05
4107;1392;2850;0.0003288231565401884
4108;1392;2883;-0.00019143679316241055
4109;1392;2884;-0.00013738636337777777
4110;1393;2851;5.232006522759589e-05
4111;1393;2884;6.126513171365291e-05
4112;1393;2885;-0.0001135851969412488
4113;1394;2852;0.00015448583355773325
4114;1394;2885;-0.00020596730341962882
4115;1394;2886;5.1481469861895726e-05
4116;1395;2853;0.0002644110954662433
4117;1395;2886;-7.518523047396894e-05
4118;1395;2887;-0.00018922586499227432
4119;1396;2854;1.2829403780594404e-07
4120;1396;2887;2.20237174562195e-06
4121;1396;2888;-2.3306657834278936e-06
4122;1397;2855;0.0002418753625579559
4123;1397;2888;-0.0002458220450837735
4124;1397;2889;3.946682525817596e-06
4125;1398;2856;0.00018008013906767718
4126;1398;2889;-3.6527125856848194e-06
4127;1398;2890;-0.0001764274264819924
4128;1399;2857;1.3299736364694166e-05
4129;1399;2890;-7.496145187584062e-05
4130;1399;2891;6.166171551114646e-05
4131;1400;2858;0.0002776100439020445
4132;1400;2891;-0.00024554646418986273
4133;1400;2892;-3.206357971218172e-05
4134;1401;2859;0.0001279965087471003
4135;1401;2892;2.1759801361819777e-05
4136;1401;2893;-0.00014975631010892006
4137;1402;2860;3.299063073111913e-05
4138;1402;2893;-0.0001307576089764093
4139;1402;2894;9.776697824529015e-05
4140;1403;2861;0.00029195052225494493
4141;1403;2894;-0.00024684937096403113
4142;1403;2895;-4.510115129091385e-05
4143;1404;2862;0.0001068732767956951
4144;1404;2895;2.505475869559552e-05
4145;1404;2896;-0.00013192803549129059
4146;1405;2863;3.9330002815316005e-05
4147;1405;2896;-0.00016335338906464056
4148;1405;2897;0.00012402338624932456
4149;1406;2864;0.0003021403439260876
4150;1406;2897;-0.00026567477614172
4151;1406;2898;-3.646556778436755e-05
4152;1407;2865;0.00011017328510983665
4153;1407;2898;1.8783074164521315e-05
4154;1407;2899;-0.00012895635927435796
4155;1408;2866;2.8824325889019482e-05
4156;1408;2899;-0.00017603500466815963
4157;1408;2900;0.0001472106787791402
4158;1409;2867;0.0003116049307352092
4159;1409;2900;-0.0003064901812297215
4160;1409;2901;-5.114749505487686e-06
4161;1410;2868;0.00013718188853860288
4162;1410;2901;2.7581037794290067e-06
4163;1410;2902;-0.0001399399923180319
4164;1411;2869;3.444811622527875e-06
4165;1411;2902;-0.00016880311277772946
4166;1411;2903;0.0001653583011552016
4167;1412;2870;0.00031449464860421923
4168;1412;2903;-0.00036957913512806963
4169;1412;2904;5.508448652385039e-05
4170;1413;2871;0.00019223046471966406
4171;1413;2904;-3.38844133888082e-05
4172;1413;2905;-0.00015834605133085587
4173;1414;2872;-3.0570666524054855e-05
4174;1414;2905;-0.00013938475712434729
4175;1414;2906;0.0001699554236484021
4176;1415;2873;0.00029656702184287416
4177;1415;2906;-0.0004523152467925739
4178;1415;2907;0.00015574822494970002
4179;1416;2874;0.00028076647531743147
4180;1416;2907;-0.00011452235552965091
4181;1416;2908;-0.00016624411978778084
4182;1417;2875;-6.002307904602652e-05
4183;1417;2908;-8.779380635827458e-05
4184;1417;2909;0.0001478168854043011
4185;1418;2876;0.00022820427011198207
4186;1418;2909;-0.0005486501746726456
4187;1418;2910;0.0003204459045606633
4188;1419;2877;0.0003914560286081922
4189;1419;2910;-0.00028795789072348323
4190;1419;2911;-0.00010349813788470896
4191;1420;2878;-5.9565652790414175e-05
4192;1420;2911;-2.434312714937256e-05
4193;1420;2912;8.390877993978674e-05
4194;1421;2879;8.390877993957936e-05
4195;1421;2912;-0.0006066318190903763
4196;1421;2913;0.000522723039150797
4197;1422;2880;0.0004775431542522727
4198;1422;2913;-0.0005664831486195035
4199;1422;2914;8.893999436723086e-05
4200;1423;2881;-0.00012564510765224245
4201;1423;2914;2.575320979072183e-05
4202;1424;2882;0.0003046994871703201
4203;1424;2915;-0.00023693551370796285
4204;1424;2916;-6.776397346235723e-05
4205;1425;2883;0.00014163696009509622
4206;1425;2916;4.8940324664319506e-05
4207;1425;2917;-0.00019057728475941574
4208;1426;2884;7.612123166411106e-05
4209;1426;2917;-0.00014271928920431759
4210;1426;2918;6.659805754020656e-05
4211;1427;2885;0.00031955250036087737
4212;1427;2918;-0.00015079518653477624
4213;1427;2919;-0.00016875731382610118
4214;1428;2886;2.3703760612073206e-05
4215;1428;2919;5.008315384353513e-05
4216;1428;2920;-7.378691445560834e-05
4217;1429;2887;0.00018702349324665235
4218;1429;2920;-0.00023131706276404752
4219;1429;2921;4.429356951739497e-05
4220;1430;2888;0.0002481527108672014
4221;1430;2921;-5.5525585223471254e-05
4222;1430;2922;-0.0001926271256437301
4223;1431;2889;-2.9396994013277683e-07
4224;1431;2922;-1.4192749707673006e-05
4225;1431;2923;1.4486719647805784e-05
4226;1432;2890;0.000251388878357833
4227;1432;2923;-0.00025687556967864215
4228;1432;2924;5.486691320809138e-06
4229;1433;2891;0.0001838847486787162
4230;1433;2924;-4.878650238125638e-06
4231;1433;2925;-0.00017900609844059064
4232;1434;2892;1.0303778350361949e-05
4233;1434;2925;-7.681722651978938e-05
4234;1434;2926;6.651344816942745e-05
4235;1435;2893;0.00028051391908532936
4236;1435;2926;-0.00026309083576597813
4237;1435;2927;-1.7423083319351224e-05
4238;1436;2894;0.00014908239271874097
4239;1436;2927;1.2384848768437809e-05
4240;1436;2928;-0.00016146724148717871
4241;1437;2895;2.0046392595318326e-05
4242;1437;2928;-0.0001188359683059427
4243;1437;2929;9.878957571062439e-05
4244;1438;2896;0.00029528142455593153
4245;1438;2929;-0.00027633956622944453
4246;1438;2930;-1.894185832648702e-05
4247;1439;2897;0.00014165138989239546
4248;1439;2930;1.1968829120464093e-05
4249;1439;2931;-0.00015362021901285953
4250;1440;2898;1.7682493619846235e-05
4251;1440;2931;-0.0001397169698263924
4252;1440;2932;0.00012203447620654615
4253;1441;2899;0.0003049913639425176
4254;1441;2932;-0.0003065667369430579
4255;1441;2933;1.5753730005404152e-06
4256;1442;2900;0.00015927950245058132
4257;1442;2933;-9.833634781571628e-07
4258;1442;2934;-0.00015829613897242416
4259;1443;2901;2.356645726058684e-06
4260;1443;2934;-0.00014037414347832416
4261;1443;2935;0.00013801749775226547
4262;1444;2902;0.00030874310509576135
4263;1444;2935;-0.0003562334219682379
4264;1444;2936;4.749031687247648e-05
4265;1445;2903;0.00020422083397286805
4266;1445;2936;-3.206699981533384e-05
4267;1445;2937;-0.0001721538341575342
4268;1446;2904;-2.1200073135042195e-05
4269;1446;2937;-0.00011990048108524864
4270;1446;2938;0.00014110055422029082
4271;1447;2905;0.000297730808455203
4272;1447;2938;-0.00042405577239949913
4273;1447;2939;0.0001263249639442961
4274;1448;2906;0.0002823598231441718
4275;1448;2939;-9.82536041402758e-05
4276;1448;2940;-0.00018410621900389603
4277;1449;2907;-4.122586942004915e-05
4278;1449;2940;-7.806334893317828e-05
4279;1449;2941;0.00011928921835322744
4280;1450;2908;0.00025403792614605544
4281;1450;2941;-0.0005063836111561058
4282;1450;2942;0.0002523456850100504
4283;1451;2909;0.0004008332892683447
4284;1451;2942;-0.00023648423388558486
4285;1451;2943;-0.00016434905538275973
4286;1452;2910;-3.248801383718011e-05
4287;1452;2943;-2.2806454251795343e-05
4288;1452;2944;5.529446808897545e-05
4289;1453;2911;0.0001278412650340815
4290;1453;2944;-0.000605384419286455
4291;1453;2945;0.0004775431542523735
4292;1454;2912;0.0005227230391505896
4293;1454;2945;-0.0005664831486194439
4294;1454;2946;4.37601094688543e-05
4295;1455;2913;4.376010946870651e-05
4296;1455;2946;-4.251291180574573e-06
4297;1455;2947;-3.950881828813193e-05
4298;1456;2914;-0.00011469320415795257
4299;1456;2947;-0.0006595385669159436
4300;1457;2915;0.00023693551370796285
4301;1457;2948;-0.00023693551370796285
4302;1458;2916;1.882364879803772e-05
4303;1458;2948;-6.581665498871142e-05
4304;1458;2949;4.699300619067387e-05
4305;1459;2917;0.0003332965739637333
4306;1459;2949;-0.00021367553064326477
4307;1459;2950;-0.00011962104332046845
4308;1460;2918;8.419712899458419e-05
4309;1460;2950;6.475847631238476e-05
4310;1460;2951;-0.00014895560530696854
4311;1461;2919;0.00011867415998256608
4312;1461;2951;-0.0001876034550744895
4313;1461;2952;6.892929509192329e-05
4314;1462;2920;0.00030510397721967794
4315;1462;2952;-0.0001202831180030473
4316;1462;2953;-0.0001848208592166301
4317;1463;2921;1.1232015706076287e-05
4318;1463;2953;3.5533862670241855e-05
4319;1463;2954;-4.6765878376317994e-05
4320;1464;2922;0.0002068198753514031
4321;1464;2954;-0.0002482166568130521
4322;1464;2955;4.1396781461648926e-05
4323;1465;2923;0.0002423888500308459
4324;1465;2955;-4.753277066428444e-05
4325;1465;2956;-0.0001948560793665597
4326;1466;2924;-6.080410826834989e-07
4327;1466;2956;-2.286905108046733e-05
4328;1466;2957;2.347709216315091e-05
4329;1467;2925;0.0002558233249603801
4330;1467;2957;-0.0002694079723152485
4331;1467;2958;1.3584647354868464e-05
4332;1468;2926;0.00019657738759655075
4333;1468;2958;-1.2055355991840453e-05
4334;1468;2959;-0.0001845220316047098
4335;1469;2927;5.038234550913127e-06
4336;1469;2959;-7.141853375382765e-05
4337;1469;2960;6.638029920291429e-05
4338;1470;2928;0.00028030320979312144
4339;1470;2960;-0.00028322965116502074
