edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2209;751;2694;6.656268114561869e-05
2210;752;2647;2.9556080129497404e-05
2211;752;2694;-2.6354934811339698e-05
2212;752;2695;-3.2011453181576794e-06
2213;753;2648;-4.0240813140382624e-05
2214;753;2695;-5.405080454140454e-06
2215;753;2696;4.564589359452307e-05
2216;754;2649;-1.1010279553333923e-05
2217;754;2696;-9.456995616697578e-05
2218;754;2697;0.00010558023572030972
2219;755;2650;4.7004639276997555e-05
2220;755;2697;-8.221602772620859e-05
2221;755;2698;3.521138844921104e-05
2222;756;2651;-1.0850923230224312e-05
2223;756;2698;5.7859565080655844e-06
2224;756;2699;5.06496672215872e-06
2225;757;2652;-5.447999253892017e-05
2226;757;2699;-4.2515143907025214e-05
2227;757;2700;9.699513644594536e-05
2228;758;2653;1.932011428269524e-05
2229;758;2700;-0.00011333361781604254
2230;758;2701;9.40135035333473e-05
2231;759;2654;2.8624078258071436e-05
2232;759;2701;-3.156849772280407e-05
2233;759;2702;2.944419464732638e-06
2234;760;2655;-5.938519356470753e-05
2235;760;2702;5.9170992713985265e-06
2236;760;2703;5.3468094293309e-05
2237;761;2656;-3.4080209719275216e-05
2238;761;2703;-9.61632289549047e-05
2239;761;2704;0.00013024343867418367
2240;762;2657;4.1458625826291494e-05
2241;762;2704;-8.442224551376733e-05
2242;762;2705;4.296361968747638e-05
2243;763;2658;-2.952849517544647e-05
2244;763;2705;1.697157397065798e-05
2245;763;2706;1.2556921204788486e-05
2246;764;2659;-7.803197352909891e-05
2247;764;2706;-4.8183394680787885e-05
2248;764;2707;0.00012621536820988684
2249;765;2660;1.8630917519259502e-05
2250;765;2707;-0.00011695708023948201
2251;765;2708;9.832616272021471e-05
2252;766;2661;8.638863301304344e-06
2253;766;2708;-8.527789737735876e-06
2254;767;2662;0.00011269776147907547
2255;767;2709;-0.00011451275125394614
2256;767;2710;1.8149897748706638e-06
2257;768;2663;2.0604169191725146e-05
2258;768;2710;-2.6837847257690157e-06
2259;768;2711;-1.7920384465956126e-05
2260;769;2664;3.093298055692516e-05
2261;769;2711;-5.1325357076306824e-05
2262;769;2712;2.0392376519381703e-05
2263;770;2665;7.990499828531693e-05
2264;770;2712;-7.552510734527605e-05
2265;770;2713;-4.379890940040871e-06
2266;771;2666;1.0239834895132251e-05
2267;771;2713;2.9571517492140694e-06
2268;771;2714;-1.319698664434632e-05
2269;772;2667;2.6113398972073795e-05
2270;772;2714;-5.328654537948026e-05
2271;772;2715;2.7173146407406332e-05
2272;773;2668;7.100340091694722e-05
2273;773;2715;-7.132977039279465e-05
2274;773;2716;3.263694758474356e-07
2275;774;2669;1.5341199271276147e-05
2276;774;2716;-8.905357024454228e-08
2277;774;2717;-1.5252145701031614e-05
2278;775;2670;1.1736442049339445e-05
2279;775;2717;-4.1473372447716623e-05
2280;775;2718;2.973693039837717e-05
2281;776;2671;6.529045053674926e-05
2282;776;2718;-8.018314778937418e-05
2283;776;2719;1.4892697252624841e-05
2284;777;2672;3.079447541332804e-05
2285;777;2719;-1.2116751411391329e-05
2286;777;2720;-1.867772400193671e-05
2287;778;2673;-2.4766255344985414e-06
2288;778;2720;-2.060650181682841e-05
2289;778;2721;2.3083127351326955e-05
2290;779;2674;4.9123642213668296e-05
2291;779;2721;-8.472499752597488e-05
2292;779;2722;3.560135531230656e-05
2293;780;2675;5.16107060845133e-05
2294;780;2722;-3.923545695939699e-05
2295;780;2723;-1.237524912511628e-05
2296;781;2676;-3.2201537597759793e-06
2297;781;2723;-1.9024497660036762e-06
2298;781;2724;5.122603525779655e-06
2299;782;2677;1.9722804195978082e-05
2300;782;2724;-6.96515471100471e-05
2301;782;2725;4.992874291406904e-05
2302;783;2678;6.207725793226324e-05
2303;783;2725;-7.438399306978345e-05
2304;783;2726;1.2306735137520201e-05
2305;784;2679;1.7537950489134612e-05
2306;784;2726;-4.876212634208078e-06
2307;784;2727;-1.2661737854926533e-05
2308;785;2680;-8.022927072241181e-06
2309;785;2727;-3.450113228801664e-05
2310;785;2728;4.252405936025801e-05
2311;786;2681;4.5931590722723115e-05
2312;786;2728;-9.365257990579227e-05
2313;786;2729;4.7720989183068264e-05
2314;787;2682;4.772098918295401e-05
2315;787;2729;-3.9075545916073266e-05
2316;787;2730;-8.645443266880937e-06
2317;788;2683;-1.057192151896298e-05
2318;788;2730;-3.3866808257108914e-06
2319;788;2731;1.3958602344673894e-05
2320;789;2684;7.658828628150945e-06
2321;789;2731;-7.572064376491669e-05
2322;789;2732;6.806181513676574e-05
2323;790;2685;5.808055426168478e-05
2324;790;2732;-8.456901937529622e-05
2325;790;2733;2.648846511361118e-05
2326;791;2686;1.7753525906407775e-05
2327;791;2733;-8.168968263603512e-06
2328;791;2734;-9.58455764280425e-06
2329;792;2687;-2.2406468588009915e-05
2330;792;2734;-3.041348711711185e-05
2331;792;2735;5.2819955705121795e-05
2332;793;2688;3.0903734487506655e-05
2333;793;2735;-0.00010181678144044615
2334;793;2736;7.09130469529395e-05
2335;794;2689;4.996662839865275e-05
2336;794;2736;-5.2593143151673617e-05
2337;794;2737;2.626514753020863e-06
2338;795;2690;-1.576021848469317e-05
2339;795;2737;1.1057792419916444e-06
2340;795;2738;1.4654439242701538e-05
2341;796;2691;-1.5279380833818142e-05
2342;796;2738;-7.140170817585752e-05
2343;796;2739;8.668108900967568e-05
2344;797;2692;4.92846506180383e-05
2345;797;2739;-9.981936832636646e-05
2346;797;2740;5.053471770832818e-05
2347;798;2693;2.08298017780028e-05
2348;798;2740;-1.443851708438559e-05
2349;798;2741;-6.391284693617203e-06
2350;799;2694;-4.0207746334279e-05
2351;799;2741;-1.9213817819878977e-05
2352;799;2742;5.942156415415779e-05
2353;800;2695;8.606225772298133e-06
2354;800;2742;-0.00010624125026521808
2355;800;2743;9.763502449291995e-05
2356;801;2696;4.892406257245273e-05
2357;801;2743;-6.614522780714841e-05
2358;801;2744;1.7221165234695674e-05
2359;802;2697;-2.3364207994100752e-05
2360;802;2744;7.414644144804989e-06
2361;802;2745;1.5949563849295748e-05
2362;803;2698;-4.099734495727662e-05
2363;803;2745;-6.541826366959396e-05
2364;803;2746;0.00010641560862687059
2365;804;2699;3.745017718486649e-05
2366;804;2746;-0.00010981983188969942
2367;804;2747;7.236965470483293e-05
2368;805;2700;1.6338481370097146e-05
2369;805;2747;-1.3825186342127767e-05
2370;805;2748;-2.513295027969387e-06
2371;806;2701;-6.244500581054321e-05
2372;806;2748;-1.144127136309724e-05
2373;806;2749;7.388627717364045e-05
2374;807;2702;-8.861518736131255e-06
2375;807;2749;-0.00011168437923574017
2376;807;2750;0.00012054589797187143
2377;808;2703;4.269513466159586e-05
2378;808;2750;-6.400668586164094e-05
2379;808;2751;2.1311551200045083e-05
2380;809;2704;-4.582119316041634e-05
2381;809;2751;1.6919497023763484e-05
2382;809;2752;2.8901696136652852e-05
2383;810;2705;-5.993519365813464e-05
2384;810;2752;-7.429899902367098e-05
2385;810;2753;0.00013423419268180568
2386;811;2706;3.5626473475999395e-05
2387;811;2753;-0.00010762969328128464
2388;811;2754;7.20032198052855e-05
2389;812;2707;-9.258287970404823e-06
2390;812;2754;7.156900710691851e-06
2391;812;2755;2.1013872597129717e-06
2392;813;2708;-8.979837298247913e-05
2393;813;2755;-2.4360786061313046e-05
2394;814;2709;0.00011451275125394613
2395;814;2756;-0.00010207571835290971
2396;814;2757;-1.2437032901036411e-05
2397;815;2710;8.687949508983544e-07
2398;815;2757;7.051907879079807e-06
2399;815;2758;-7.920702829978155e-06
2400;816;2711;6.924574154226294e-05
2401;816;2758;-8.579070396987187e-05
2402;816;2759;1.6544962427608874e-05
2403;817;2712;5.513273082589434e-05
2404;817;2759;-3.313571339591134e-05
2405;817;2760;-2.1997017429983007e-05
2406;818;2713;1.4227391908267948e-06
2407;818;2760;-1.0558194704215048e-05
2408;818;2761;9.135455513388253e-06
2409;819;2714;6.648353202382659e-05
2410;819;2761;-8.372443524296386e-05
2411;819;2762;1.724090321913727e-05
2412;820;2715;4.415662398538833e-05
2413;820;2762;-2.2415153013150766e-05
2414;820;2763;-2.1741470972238203e-05
2415;821;2716;-2.37315905602884e-07
2416;821;2763;-1.3092733929446185e-05
2417;821;2764;1.3330049835049078e-05
2418;822;2717;5.6725518148748235e-05
2419;822;2764;-8.222706113675494e-05
2420;822;2765;2.5501542988006726e-05
2421;823;2718;5.0446217390997007e-05
2422;823;2765;-3.161946444402631e-05
2423;823;2766;-1.8826752946970698e-05
2424;824;2719;-2.775945841233503e-06
2425;824;2766;-5.266012750421632e-06
2426;824;2767;8.041958591655074e-06
2427;825;2720;3.9284225818765e-05
2428;825;2767;-7.742602228931671e-05
2429;825;2768;3.814179647055174e-05
2430;826;2721;6.164187017464792e-05
2431;826;2768;-5.355179711161322e-05
2432;826;2769;-8.090073063034693e-06
2433;827;2722;3.6341016470904265e-06
2434;827;2769;1.2578676493721606e-06
2435;827;2770;-4.891969296462587e-06
2436;828;2723;1.427769889111995e-05
2437;828;2770;-5.9863348967320006e-05
2438;828;2771;4.558565007619992e-05
2439;829;2724;6.452894358426746e-05
2440;829;2771;-7.995010248486241e-05
2441;829;2772;1.5421158900594932e-05
2442;830;2725;2.4455250155714416e-05
2443;830;2772;-8.094623106880737e-06
2444;830;2773;-1.6360627048833676e-05
2445;831;2726;-7.430522503312125e-06
2446;831;2773;-2.951676159833393e-05
2447;831;2774;3.6947284101646116e-05
2448;832;2727;4.7162870142943166e-05
2449;832;2774;-9.325453759525081e-05
2450;832;2775;4.6091667452307606e-05
2451;833;2728;5.112852054553426e-05
2452;833;2775;-4.0556599026686554e-05
2453;833;2776;-1.0571921518847708e-05
2454;834;2729;-8.64544326699499e-06
2455;834;2776;-3.386680825718929e-06
2456;834;2777;1.2032124092714082e-05
2457;835;2730;1.2032124092591826e-05
2458;835;2777;-7.708698322983663e-05
2459;835;2778;6.50548591372448e-05
2460;836;2731;6.176204142024277e-05
2461;836;2778;-8.257371432782567e-05
2462;836;2779;2.081167290758291e-05
2463;837;2732;1.6507204238530466e-05
2464;837;2779;-6.137420251980329e-06
2465;837;2780;-1.036978398655014e-05
2466;838;2733;-1.8319496850008546e-05
2467;838;2780;-3.6352371534652904e-05
2468;838;2781;5.467186838466146e-05
2469;839;2734;3.99980447599161e-05
2470;839;2781;-0.00010339568062175837
2471;839;2782;6.339763586184227e-05
2472;840;2735;4.899682573532436e-05
2473;840;2782;-4.474493517428782e-05
2474;840;2783;-4.251890561036513e-06
2475;841;2736;-1.831990380126588e-05
2476;841;2783;-2.1931853660519325e-06
2477;841;2784;2.0513089167317808e-05
2478;842;2737;-3.7322939950125295e-06
2479;842;2784;-8.223325071112566e-05
2480;842;2785;8.596554470613813e-05
2481;843;2738;5.674726893315598e-05
2482;843;2785;-9.34010282001473e-05
2483;843;2786;3.6653759266991316e-05
2484;844;2739;1.3138279316690788e-05
2485;844;2786;-6.954292135491361e-06
2486;844;2787;-6.183987181199425e-06
2487;845;2740;-3.6096200623942475e-05
2488;845;2787;-3.3249486368976695e-05
2489;845;2788;6.934568699292007e-05
2490;846;2741;2.5605102513496183e-05
2491;846;2788;-0.00011224903262099472
2492;846;2789;8.664393010749931e-05
2493;847;2742;4.681968611106037e-05
2494;847;2789;-5.1293735083260454e-05
2495;847;2790;4.474048972200716e-06
2496;848;2743;-3.148979668577154e-05
2497;848;2790;3.3370826617040287e-06
2498;848;2791;2.815271402406751e-05
2499;849;2744;-2.463580937950066e-05
2500;849;2791;-8.454843236119195e-05
2501;849;2792;0.00010918424174069261
2502;850;2745;4.946869982029831e-05
2503;850;2792;-0.00010125501260822518
2504;850;2793;5.1786312787926875e-05
2505;851;2746;3.404223262828845e-06
2506;851;2793;-2.165072224098648e-06
2507;851;2794;-1.239151038730195e-06
2508;852;2747;-5.854446836270516e-05
2509;852;2794;-3.15932050900869e-05
2510;852;2795;9.013767345279205e-05
2511;853;2748;1.3954566391066655e-05
2512;853;2795;-0.00011957858652860566
2513;853;2796;0.00010562402013753888
2514;854;2749;3.779810206209969e-05
2515;854;2796;-4.437278629064913e-05
2516;854;2797;6.574684228549441e-06
2517;855;2750;-5.653921211023047e-05
2518;855;2797;9.159762266381189e-06
2519;855;2798;4.7379449843849286e-05
2520;856;2751;-3.823104822380858e-05
2521;856;2798;-9.618890551500899e-05
2522;856;2799;0.0001344199537388176
2523;857;2752;4.539730288701809e-05
2524;857;2799;-9.328889792585022e-05
2525;857;2800;4.789159503883195e-05
2526;858;2753;-2.6604499400521016e-05
2527;858;2800;1.555469186349399e-05
2528;858;2801;1.1049807537027026e-05
2529;859;2754;-7.916012051597735e-05
2530;859;2801;-4.919023225772874e-05
2531;859;2802;0.00012835035277370627
2532;860;2755;2.2259398801600055e-05
2533;860;2802;-0.00012208484946592255
2534;861;2756;0.00010207571835452966
2535;861;2803;-7.577532762630055e-05
2536;861;2804;-2.6300390728229098e-05
2537;862;2757;5.385125021956603e-06
2538;862;2804;-1.1555960748663255e-05
2539;862;2805;6.170835726706659e-06
2540;863;2758;9.371140679985002e-05
2541;863;2805;-9.128314261846176e-05
2542;863;2806;-2.4282641813882584e-06
2543;864;2759;1.6590750968302465e-05
2544;864;2806;2.3638418864812077e-06
2545;864;2807;-1.895459285478349e-05
2546;865;2760;3.255521213419806e-05
2547;865;2807;-5.5937708325469964e-05
2548;865;2808;2.3382496191271963e-05
2549;866;2761;7.458897972957561e-05
2550;866;2808;-6.24228713174326e-05
2551;866;2809;-1.2166108412143017e-05
2552;867;2762;5.1742497940134885e-06
2553;867;2809;4.290765917967102e-06
2554;867;2810;-9.465015711980597e-06
2555;868;2763;3.483420490168438e-05
2556;868;2810;-6.477757136581838e-05
2557;868;2811;2.9943366464134006e-05
2558;869;2764;6.889701130170588e-05
2559;869;2811;-5.847496135020249e-05
2560;869;2812;-1.0422049951503392e-05
2561;870;2765;6.117921456019586e-06
2562;870;2812;3.1281056700290314e-06
2563;870;2813;-9.246027126048618e-06
2564;871;2766;2.409276569739225e-05
2565;871;2813;-6.054546231321807e-05
2566;871;2814;3.6452696615825824e-05
2567;872;2767;6.938406369766165e-05
2568;872;2814;-6.978768460078259e-05
2569;872;2815;4.0362090312094694e-07
2570;873;2768;1.5410000641061473e-05
2571;873;2815;-9.376023026700236e-08
2572;873;2816;-1.531624041079447e-05
2573;874;2769;6.832205413662532e-06
2574;874;2816;-4.529286065164812e-05
2575;874;2817;3.8460655237985595e-05
2576;875;2770;6.47553182637826e-05
2577;875;2817;-8.559250377406167e-05
2578;875;2818;2.083718551027907e-05
2579;876;2771;3.4364452408662506e-05
2580;876;2818;-1.4476469837566603e-05
2581;876;2819;-1.988798257109589e-05
2582;877;2772;-7.326535793714194e-06
2583;877;2819;-2.1606905080815422e-05
2584;877;2820;2.893344087452956e-05
2585;878;2773;4.587738864716762e-05
2586;878;2820;-9.17881951608754e-05
2587;878;2821;4.5910806513707665e-05
2588;879;2774;5.630725349360469e-05
2589;879;2821;-4.505334053671625e-05
2590;879;2822;-1.1253912956888449e-05
2591;880;2775;-5.535068425621051e-06
2592;880;2822;-2.12376020266811e-06
2593;880;2823;7.658828628289164e-06
2594;881;2776;1.3958602344566634e-05
2595;881;2823;-7.572064376492699e-05
2596;881;2824;6.176204142036034e-05
2597;882;2777;6.505485913712264e-05
2598;882;2824;-8.257371432781825e-05
2599;882;2825;1.7518855190695983e-05
2600;883;2778;1.7518855190580857e-05
2601;883;2825;-5.538060773379698e-06
2602;883;2826;-1.198079441720116e-05
2603;884;2779;-1.4674252655602581e-05
2604;884;2826;-3.9390435689927415e-05
2605;884;2827;5.4064688345530006e-05
2606;885;2780;4.6722155521203044e-05
2607;885;2827;-0.00010387027536446496
2608;885;2828;5.714811984326193e-05
2609;886;2781;4.8723812237096654e-05
2610;886;2828;-3.963678346032407e-05
2611;886;2829;-9.087028776773024e-06
2612;887;2782;-1.8652700687554335e-05
2613;887;2829;-5.5726714728969925e-06
2614;887;2830;2.4225372160451324e-05
2615;888;2783;6.445075927088452e-06
2616;888;2830;-8.958615865852914e-05
2617;888;2831;8.314108273144066e-05
2618;889;2784;6.172016154380786e-05
2619;889;2831;-8.71341866692734e-05
2620;889;2832;2.541402512546556e-05
2621;890;2785;7.435483494009158e-06
2622;890;2832;-2.8856668808039286e-06
2623;890;2833;-4.549816613205304e-06
2624;891;2786;-2.969946713149966e-05
2625;891;2833;-4.572741921795398e-05
2626;891;2834;7.542688634945423e-05
2627;892;2787;3.943347355017612e-05
2628;892;2834;-0.00011425010307378415
2629;892;2835;7.481662952360803e-05
2630;893;2788;4.290334562807464e-05
2631;893;2835;-3.904055822702708e-05
2632;893;2836;-3.8627874010475635e-06
2633;894;2789;-3.535019502423886e-05
2634;894;2836;-4.042647457883005e-06
2635;894;2837;3.939284248212187e-05
2636;895;2790;-7.811131633904701e-06
2637;895;2837;-9.912195520318973e-05
2638;895;2838;0.00010693308683709446
2639;896;2791;5.639571833712446e-05
2640;896;2838;-9.040538947343091e-05
2641;896;2839;3.4009671136306624e-05
2642;897;2792;-7.92922913246723e-06
2643;897;2839;3.7365556273838745e-06
2644;897;2840;4.1926735050832875e-06
2645;898;2793;-4.9621240563828235e-05
2646;898;2840;-5.162475686486749e-05
2647;898;2841;0.00010124599742869572
2648;899;2794;3.283235612881709e-05
2649;899;2841;-0.00012121131992125274
2650;899;2842;8.837896379243564e-05
2651;900;2795;2.9440913075813535e-05
2652;900;2842;-2.7778121858676352e-05
2653;900;2843;-1.6627912171371696e-06
2654;901;2796;-6.125123384688974e-05
2655;901;2843;-3.840828158515625e-06
2656;901;2844;6.509206200540539e-05
2657;902;2797;-1.5734446494930623e-05
2658;902;2844;-0.00011257563718675384
2659;902;2845;0.00012831008368168462
2660;903;2798;4.880945567115978e-05
2661;903;2845;-7.674473319416277e-05
2662;903;2846;2.7935277523002516e-05
2663;904;2799;-4.1131055812967356e-05
2664;904;2846;1.6872406045354333e-05
2665;904;2847;2.4258649767613023e-05
2666;905;2800;-6.344628690232593e-05
2667;905;2847;-7.291288142204449e-05
2668;905;2848;0.0001363591683243704
2669;906;2801;3.814042472070172e-05
2670;906;2848;-0.00011514848849465716
2671;906;2849;7.700806377395544e-05
2672;907;2802;-6.2655033077837086e-06
2673;907;2849;4.860537100416636e-06
2674;908;2803;7.577532762630056e-05
2675;908;2850;-3.953659836333867e-05
2676;908;2851;-3.623872926296189e-05
2677;909;2804;3.785635147689235e-05
2678;909;2851;-5.225242596267796e-05
2679;909;2852;1.439607448578563e-05
2680;910;2805;8.511230689175511e-05
2681;910;2852;-6.113100828163431e-05
2682;910;2853;-2.3981298610121055e-05
2683;911;2806;6.442229490705492e-08
2684;911;2853;-1.8165821886238464e-06
2685;911;2854;1.7521598937168031e-06
2686;912;2807;7.489230118025345e-05
2687;912;2854;-8.516829671556898e-05
2688;912;2855;1.0275995535315537e-05
2689;913;2808;3.9040375126160616e-05
2690;913;2855;-1.2759443962195944e-05
2691;913;2856;-2.6280931163964666e-05
2692;914;2809;7.875342494175907e-06
2693;914;2856;-2.7444813966426667e-05
2694;914;2857;1.956947147225065e-05
2695;915;2810;7.4242587077799e-05
2696;915;2857;-8.045402499678688e-05
2697;915;2858;6.211437918987892e-06
2698;916;2811;2.853159488606848e-05
2699;916;2858;-5.091440596676201e-06
2700;916;2859;-2.344015428939228e-05
2701;917;2812;7.293944281474395e-06
2702;917;2859;-3.392148609453572e-05
2703;917;2860;2.6627541813062014e-05
2704;918;2813;6.979148943926662e-05
2705;918;2860;-8.244529598577436e-05
2706;918;2861;1.26538065465079e-05
2707;919;2814;3.3334987984956775e-05
2708;919;2861;-9.982836752026226e-06
2709;919;2862;-2.3352151232930546e-05
2710;920;2815;-3.098606728539446e-07
2711;920;2862;-2.6599812411524976e-05
2712;920;2863;2.690967308437892e-05
2713;921;2816;6.060910106244258e-05
2714;921;2863;-8.838552794923893e-05
2715;921;2864;2.7776426886796338e-05
2716;922;2817;4.7131848536076086e-05
2717;922;2864;-2.5416109174558196e-05
2718;922;2865;-2.171573936151788e-05
2719;923;2818;-6.360715672712483e-06
2720;923;2865;-1.1791476431299295e-05
2721;923;2866;1.8152192104011794e-05
2722;924;2819;4.1494887651911304e-05
2723;924;2866;-8.79308297051532e-05
2724;924;2867;4.643594205324189e-05
2725;925;2820;6.285475428634579e-05
