edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2282;775;3873;0.004266373477454964
2283;775;3921;-0.010871304060252038
2284;775;3922;0.006604930582797075
2285;776;3874;0.0038488106812257267
2286;776;3922;-0.0023455424881524863
2287;776;3923;-0.001503268193073237
2288;777;3875;-0.004851415490680984
2289;777;3923;-0.0029098029974026106
2290;777;3924;0.007761218488083595
2291;778;3876;0.003916500066408632
2292;778;3924;-0.011795314778099244
2293;778;3925;0.007878814711690614
2294;779;3877;0.0035705940423814797
2295;779;3925;-0.0023915048745713546
2296;779;3926;-0.0011790891678101268
2297;780;3878;-0.006150764211059171
2298;780;3926;-0.002861181152002836
2299;780;3927;0.009011945363062008
2300;781;3879;0.0035229997733922554
2301;781;3927;-0.012741678565195567
2302;781;3928;0.009218678791803311
2303;782;3880;0.0032486779663573146
2304;782;3928;-0.002356274620891573
2305;782;3929;-0.0008924033454657417
2306;783;3881;-0.007593099660383372
2307;783;3929;-0.002731415828055957
2308;783;3930;0.010324515488439306
2309;784;3882;0.0030896723743995052
2310;784;3930;-0.013704217157816063
2311;784;3931;0.01061454478341656
2312;785;3883;0.002881443478613719
2313;785;3931;-0.0022369678378699707
2314;785;3932;-0.0006444756407437479
2315;786;3884;-0.009170457295218974
2316;786;3932;-0.002523375674319658
2317;786;3933;0.011693832969538638
2318;787;3885;0.002621181974273636
2319;787;3933;-0.014677540714586268
2320;787;3934;0.01205635874031263
2321;788;3886;0.00247030054692659
2322;788;3934;-0.002033503656349806
2323;788;3935;-0.0004367968905767854
2324;789;3887;-0.01087201893110353
2325;789;3935;-0.002240923508680239
2326;789;3936;0.013112942439783769
2327;790;3888;0.0021233577491872775
2328;790;3936;-0.015657558387677448
2329;790;3937;0.01353420063849017
2330;791;3889;0.0020196669224288796
2331;791;3937;-0.0017491737879139042
2332;791;3938;-0.00027049313451497567
2333;792;3890;-0.012683946164186673
2334;792;3938;-0.001889733264104142
2335;792;3939;0.014573679428290817
2336;793;3891;0.0016033488445085556
2337;793;3939;-0.016642102891688774
2338;793;3940;0.015038754047180216
2339;794;3892;0.0015367789294224532
2340;794;3940;-0.0013910266305517797
2341;794;3941;-0.00014575229887067365
2342;795;3893;-0.014589628700863024
2343;795;3941;-0.0014778949125833546
2344;795;3942;0.016067523613446377
2345;796;3894;0.0010695985234654797
2346;796;3942;-0.01763150868318516
2347;796;3943;0.016561910159719674
2348;797;3895;0.0010313073633831365
2349;797;3943;-0.0009699591572895937
2350;797;3944;-6.134820609354262e-05
2351;798;3896;-0.016570236331303445
2352;798;3944;-0.0010162222354470945
2353;798;3945;0.01758645856675055
2354;799;3897;0.0005316684778217612
2355;799;3945;-0.01862892927441235
2356;799;3946;0.018097260796590586
2357;800;3898;0.0005147942352413319
2358;800;3946;-0.0005004546021526942
2359;800;3947;-1.4339633088637869e-05
2360;801;3899;-0.01860534346223965
2361;801;3947;-0.0005182532757219645
2362;801;3948;0.019123596737961615
2363;802;3948;-0.019640224528637215
2364;802;3949;0.019640224528637215
2365;803;3900;0.005474807888006521
2366;803;3950;-0.005474807888006521
2367;804;3901;-1.7664723257580022e-05
2368;804;3950;-0.00036336451253132004
2369;804;3951;0.0003810292357889002
2370;805;3902;0.005549093395364214
2371;805;3951;-0.0061271436262717045
2372;805;3952;0.0005780502309074906
2373;806;3903;0.0053565288827314445
2374;806;3952;-0.0005066990568520003
2375;806;3953;-0.004849829825879444
2376;807;3904;-0.00016035010655871264
2377;807;3953;-0.0010303740109638786
2378;807;3954;0.0011907241175225913
2379;808;3905;0.0055646839525784995
2380;808;3954;-0.006810763788797787
2381;808;3955;0.0012460798362192859
2382;809;3906;0.005213458801382434
2383;809;3955;-0.0009579217207362053
2384;809;3956;-0.0042555370806462295
2385;810;3907;-0.00045131018642106144
2386;810;3956;-0.001607630755094405
2387;810;3957;0.002058940941515466
2388;811;3908;0.0055169028586335815
2389;811;3957;-0.007533784329285726
2390;811;3958;0.0020168814706521447
2391;812;3909;0.005058430573511012
2392;812;3958;-0.0013607038162184203
2393;812;3959;-0.0036977267572925908
2394;813;3910;-0.0008968020699166847
2395;813;3959;-0.0020875838843364748
2396;813;3960;0.0029843859542531574
2397;814;3911;0.005407194814086017
2398;814;3960;-0.008302185419636588
2399;814;3961;0.0028949906055505703
2400;815;3912;0.0048946330204627415
2401;815;3961;-0.0017146751917608118
2402;815;3962;-0.0031799578287019315
2403;816;3913;-0.0015004748861819398
2404;816;3962;-0.0024683728442410832
2405;816;3963;0.003968847730423022
2406;817;3914;0.005238834895417295
2407;817;3963;-0.009117312921770976
2408;817;3964;0.0038784780263536817
2409;818;3915;0.004718171397686105
2410;818;3964;-0.0020154338513937923
2411;818;3965;-0.0027027375462923106
2412;819;3916;-0.0022631037267387476
2413;819;3965;-0.002752007745842825
2414;819;3966;0.00501511147258157
2415;820;3917;0.005015111472581593
2416;820;3966;-0.009976471622087535
2417;820;3967;0.004961360149505941
2418;821;3918;0.004521498414092083
2419;821;3967;-0.0022567202294564923
2420;821;3968;-0.0022647781846356014
2421;822;3919;-0.003183522266891439
2422;822;3968;-0.0029421685566662606
2423;822;3969;0.006125690823557713
2424;823;3920;0.004738952730054885
2425;823;3969;-0.010874374576658817
2426;823;3970;0.006135421846603933
2427;824;3921;0.004296063749775929
2428;824;3970;-0.002431577364819121
2429;824;3971;-0.001864486384956808
2430;825;3922;-0.004259388094644601
2431;825;3971;-0.00304262967660822
2432;825;3972;0.007302017771252823
2433;826;3923;0.004413071190475847
2434;826;3972;-0.01180438708143095
2435;826;3973;0.007391315890955102
2436;827;3924;0.004034096290015648
2437;827;3973;-0.0025331491864537077
2438;827;3974;-0.0015009471035619401
2439;828;3925;-0.005487309837119258
2440;828;3974;-0.0030565201134351303
2441;828;3975;0.008543829950554388
2442;829;3926;0.004040270319812963
2443;829;3975;-0.01275933843176769
2444;829;3976;0.008719068111954727
2445;830;3927;0.003729733202133557
2446;830;3976;-0.0025554313549532117
2447;830;3977;-0.0011743018471803426
2448;831;3928;-0.006862404170911728
2449;831;3977;-0.0029863192385968704
2450;831;3978;0.00984872340950858
2451;832;3929;0.003623819173521699
2452;832;3978;-0.013732034391292221
2453;832;3979;0.01010821521777052
2454;833;3930;0.003379701669376719
2455;833;3979;-0.002494046058053502
2456;833;3980;-0.0008856556113232127
2457;834;3931;-0.008377576945546594
2458;834;3980;-0.0028343781793671273
2459;834;3981;0.011211955124913721
2460;835;3932;0.0031678513150634052
2461;835;3981;-0.014715700763446155
2462;835;3982;0.01154784944838275
2463;836;3933;0.00298370774504763
2464;836;3982;-0.0023470245437051344
2465;836;3983;-0.0006366832013424956
2466;837;3934;-0.01002285508396283
2467;837;3983;-0.0026037284741561527
2468;837;3984;0.012626583558118985
2469;838;3935;0.0026777203992570248
2470;838;3984;-0.01570453394487285
2471;838;3985;0.013026813545615825
2472;839;3936;0.002544615947893677
2473;839;3985;-0.0021155441464642197
2474;839;3986;-0.0004290718014294572
2475;840;3937;-0.011785026850576266
2476;840;3986;-0.0022989511057337486
2477;840;3987;0.014083977956310011
2478;841;3938;0.0021602263986191176
2479;841;3987;-0.01669439724391714
2480;841;3988;0.014534170845298022
2481;842;3939;0.0020684234633979596
2482;842;3988;-0.0018045201796107475
2483;842;3989;-0.0002639032837872107
2484;843;3940;-0.013647727416628442
2485;843;3989;-0.001926912635412434
2486;843;3990;0.015574640052040888
2487;844;3941;0.0016236472114540283
2488;844;3990;-0.017683546982769263
2489;844;3991;0.016059899771315236
2490;845;3942;0.0015639850697387698
2491;845;3991;-0.0014229130738109101
2492;845;3992;-0.00014107199592786073
2493;846;3943;-0.015591951002430084
2494;846;3992;-0.0014972272413475713
2495;846;3993;0.017089178243777654
2496;847;3944;0.001077570441540637
2497;847;3993;-0.018673166420847796
2498;847;3994;0.017595595979307155
2499;848;3945;0.001042470707661804
2500;848;3994;-0.0009836315994840219
2501;848;3995;-5.88391081777825e-05
2502;849;3946;-0.017596806194437892
2503;849;3995;-0.0010223771175514548
2504;849;3996;0.018619183311989352
2505;850;3947;0.0005325929088106024
2506;850;3996;-0.01966748396930455
2507;850;3997;0.01913489106049395
2508;851;3948;0.0005166277906756024
2509;851;3997;-0.0005030149087901588
2510;851;3998;-1.3612881885443578e-05
2511;852;3949;-0.019640224528637215
2512;852;3998;-0.0005175100169549515
2513;852;3999;0.02015773454559217
2514;853;3999;-0.020673358029663153
2515;853;4000;0.02067335802966315
2516;854;3950;0.00583817240053784
2517;854;4001;-0.006129451223871119
2518;854;4002;0.00029127882333327825
2519;855;3951;0.005746114390482806
2520;855;4002;-0.0002733949410604007
2521;855;4003;-0.0054727194494224056
2522;856;3952;-7.13511740554903e-05
2523;856;4003;-0.0007203151069926446
2524;856;4004;0.0007916662810481347
2525;857;3953;0.005880203836843323
2526;857;4004;-0.006816430343169769
2527;857;4005;0.0009362265063264501
2528;858;3954;0.005620039671275195
2529;858;4005;-0.0007743043134241308
2530;858;4006;-0.004845735357851063
2531;859;3955;-0.00028815811548308203
2532;859;4006;-0.001358004209260227
2533;859;4007;0.0016461623247433091
2534;860;3956;0.005863167835740635
2535;860;4007;-0.007539625432293421
2536;860;4008;0.0016764575965527856
2537;861;3957;0.005474843387770262
2538;861;4008;-0.0012222902954435876
2539;861;4009;-0.004252553092326673
2540;862;3958;-0.0006561776544337278
2541;862;4009;-0.001903848070545931
2542;862;4010;0.00256002572497966
2543;863;3959;0.005785310641629066
2544;863;4010;-0.008305740590590315
2545;863;4011;0.0025204299489612514
2546;864;3960;0.005317799465383431
2547;864;4011;-0.001620573945668041
2548;864;4012;-0.00369722551971539
2549;865;3961;-0.0011803154137897589
2550;865;4012;-0.002353354402518031
2551;865;4013;0.00353366981630779
2552;866;3962;0.005648330672943014
2553;866;4013;-0.009118187238156194
2554;866;4014;0.0034698565652131795
2555;867;3963;0.005148465191347953
2556;867;4014;-0.0019670505122214104
2557;867;4015;-0.003181414679126542
2558;868;3964;-0.0018630441749598885
2559;868;4015;-0.0027062703406040556
2560;868;4016;0.00456931451556394
2561;869;3965;0.005454745292135135
2562;869;4016;-0.00997624370622719
2563;869;4017;0.004521498414092055
2564;870;3966;0.004961360149505964
2565;870;4017;-0.002256720229456487
2566;870;4018;-0.0027046399200494763
2567;871;3967;-0.002704639920049448
2568;871;4018;-0.002964792963711758
2569;871;4019;0.005669432883761205
2570;872;3968;0.0052069467413018615
2571;872;4019;-0.010875903587102224
2572;872;4020;0.005668956845800361
2573;873;3969;0.004748683753101102
2574;873;4020;-0.0024831659241784324
2575;873;4021;-0.00226551782892267
2576;874;3970;-0.003703844481784811
2577;874;4021;-0.0031318924480333863
2578;874;4022;0.006835736929818197
2579;875;3971;0.004907116061565028
2580;875;4022;-0.011811030830092956
2581;875;4023;0.006903914768527929
2582;876;3972;0.004502369310178175
2583;876;4023;-0.002639468102963005
2584;876;4024;-0.0018629012072151666
2585;877;3973;-0.004858166704501396
2586;877;4024;-0.003210279167101902
2587;877;4025;0.0080684458716033
2588;878;3974;0.00455746721699707
2589;878;4025;-0.012774279392381958
2590;878;4026;0.008216812175384888
2591;879;3975;0.004215508481213217
2592;879;4026;-0.0027189701257230416
2593;879;4027;-0.0014965383554901748
2594;880;3976;-0.00616363675700147
2595;880;4027;-0.0032020861171343775
2596;880;4028;0.009365722874135814
2597;881;3977;0.004160621085777213
2598;881;4028;-0.01375773397970286
2599;881;4029;0.009597112893925647
2600;882;3978;0.003883310981783641
2601;882;4029;-0.002716069633153756
2602;882;4030;-0.0011672413486298846
2603;883;3979;-0.007614169159717013
2604;883;4030;-0.0031091481474531946
2605;883;4031;0.010723317307170212
2606;884;3980;0.00372003379069034
2607;884;4031;-0.014753433779399451
2608;884;4032;0.011033399988709114
2609;885;3981;0.003503745638532437
2610;885;4032;-0.002627069081442592
2611;885;4033;-0.0008766765570898449
2612;886;3982;-0.00920082490467761
2613;886;4033;-0.002933684619972103
2614;886;4034;0.012134509524649714
2615;887;3983;0.0032404116754986487
2616;887;4034;-0.01575396546522541
2617;887;4035;0.01251355378972676
2618;888;3984;0.0030779503867538645
2619;888;4035;-0.0024510486252098556
2620;888;4036;-0.000626901761544009
2621;889;3985;-0.010911269399151581
2622;889;4036;-0.0026791683811702395
2623;889;4037;0.013590437780321818
2624;890;3986;0.0027280229071632058
2625;890;4037;-0.016753220306716922
2626;890;4038;0.014025197399553714
2627;891;3987;0.0026104192876071288
2628;891;4038;-0.0021906633247210593
2629;891;4039;-0.00041975596288606933
2630;892;3988;-0.01272965066568727
2631;892;4039;-0.0023511675152619008
2632;892;4040;0.015080818180949168
2633;893;3989;0.002190815919199645
2634;893;4040;-0.01774725768337303
2635;893;4041;0.015556441764173387
2636;894;3990;0.002108906930728376
2637;894;4041;-0.0018527029788018528
2638;894;4042;-0.0002562039519265235
2639;895;3991;-0.01463698669750433
2640;895;4042;-0.001957972728806813
2641;895;4043;0.016594959426311146
2642;896;3992;0.0016382992372754321
2643;896;4043;-0.018735069334137464
2644;896;4044;0.017096770096862033
2645;897;3993;0.0015839881770701376
2646;897;4044;-0.0014482359337505228
2647;897;4045;-0.00013575224331961483
2648;898;3994;-0.01661196437982313
2649;898;4045;-0.0015108802945597842
2650;898;4046;0.0181228446743829
2651;899;3995;0.0010812162257292372
2652;899;4046;-0.01971897435417593
2653;899;4047;0.01863775812844669
2654;900;3996;0.0010483006573151921
2655;900;4047;-0.000992241684484793
2656;900;4048;-5.605897283039915e-05
2657;901;3997;-0.018631876151703794
2658;901;4048;-0.0010240913016021985
2659;901;4049;0.019655967453306
2660;902;3998;0.0005311228988403951
2661;902;4049;-0.020704447345788086
2662;902;4050;0.020173324446947687
2663;903;3999;0.0005156234840709829
2664;903;4050;-0.0005027964180613544
2665;903;4051;-1.2827066009628547e-05
2666;904;4000;-0.02067335802966315
2667;904;4051;-0.000514287142225407
2668;904;4052;0.021187645171888557
2669;905;4052;-0.0216993507694947
2670;905;4053;0.0216993507694947
2671;906;4001;0.006129451223871119
2672;906;4054;-0.006129451223871119
2673;907;4002;-1.7883882272877502e-05
2674;907;4054;-0.0003763348905032886
2675;907;4055;0.00039421877277616603
2676;908;4003;0.0061930345564150495
2677;908;4055;-0.006819716033698376
2678;908;4056;0.0006266814772833229
2679;909;4004;0.006024764062121634
2680;909;4056;-0.0005547071639335542
2681;909;4057;-0.00547005689818808
2682;910;4005;-0.00016192219290231944
2683;910;4057;-0.0010703707803837031
2684;910;4058;0.0012322929732860228
2685;911;4006;0.006203739567111291
2686;911;4058;-0.007544199067878678
2687;911;4059;0.0013404595007673885
2688;912;4007;0.005893463107550112
2689;912;4059;-0.0010505075227998564
2690;912;4060;-0.004842955584750255
2691;913;4008;-0.00045416730110919796
2692;913;4060;-0.0016784676582042666
2693;913;4061;0.002132634959313464
2694;914;4009;0.006156401162872605
2695;914;4061;-0.008309065681170853
2696;914;4062;0.002152664518298248
2697;915;4010;0.005745714865610655
2698;915;4062;-0.0014941062065581918
2699;915;4063;-0.004251608659052471
2700;916;4011;-0.0008998560032932102
2701;916;4063;-0.002194249270064705
2702;916;4064;0.0030941052733579172
2703;917;4012;0.006050579922233421
2704;917;4064;-0.009119100035124596
2705;917;4065;0.0030685201128911738
2706;918;4013;0.005584517421848403
2707;918;4065;-0.0018861619960980468
2708;918;4066;-0.0036983554257503477
2709;919;4014;-0.0015028060529917707
2710;919;4066;-0.0026153084385953187
2711;919;4067;0.004118114491587094
2712;920;4015;0.0058876850197305975
2713;920;4067;-0.009975513962484289
2714;920;4068;0.004087828942753691
2715;921;4016;0.005406929190663252
2716;921;4068;-0.0022234069237717737
2717;921;4069;-0.0031835222668914784
2718;922;4017;-0.002264778184635569
2719;922;4069;-0.0029421685566662515
2720;922;4070;0.005206946741301821
2721;923;4018;0.005669432883761234
2722;923;4070;-0.01087590358710221
2723;923;4071;0.005206470703340975
2724;924;4019;0.0052064707033410195
2725;924;4071;-0.002500356832934672
2726;924;4072;-0.0027061138704063434
2727;925;4020;-0.003185790921621928
2728;925;4072;-0.0031767431832333782
2729;925;4073;0.006362534104855308
2730;926;4021;0.005397410276956056
2731;926;4073;-0.011815076561400507
2732;926;4074;0.006417666284444451
2733;927;4022;0.004975293900274767
2734;927;4074;-0.002710390945990308
2735;927;4075;-0.002264902954284458
2736;928;4023;-0.004264446665564921
2737;928;4075;-0.0033211303918681398
2738;928;4076;0.0075855770574330605
2739;929;4024;0.005073180374317069
2740;929;4076;-0.012785945088147399
2741;929;4077;0.007712764713830332
2742;930;4025;0.0047058335207786585
2743;930;4077;-0.002846552832945092
2744;930;4078;-0.0018592806878335705
2745;931;4026;-0.005497842049661859
2746;931;4078;-0.0033770205919456905
2747;931;4079;0.008874862641607553
2748;932;4027;0.0046986244726245525
2749;932;4079;-0.013780237469257833
2750;932;4080;0.009081612996633282
2751;933;4028;0.004392011105567045
2752;933;4080;-0.002902333994928303
2753;933;4081;-0.0014896771106387436
2754;934;4029;-0.006881043260771891
2755;934;4081;-0.0033457178043886713
2756;934;4082;0.010226761065160562
2757;935;4030;0.004276389496083079
2758;935;4082;-0.01478908521957869
2759;935;4083;0.010512695723495613
2760;936;4031;0.004030116472229258
2761;936;4083;-0.00287254404875141
