edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2271;772;3136;-0.00011141060632002483
2272;772;3188;-8.911312658143069e-05
2273;772;3189;0.0002005237329014537
2274;773;3137;3.1874512675014976e-05
2275;773;3189;-0.00016605302202847712
2276;773;3190;0.0001341785093534619
2277;774;3138;1.2783525885895517e-06
2278;774;3190;-7.404205053618142e-07
2279;774;3191;-5.379320832277371e-07
2280;775;3139;-0.00014426664456129983
2281;775;3191;-8.283441599249506e-06
2282;775;3192;0.00015255008616054928
2283;776;3140;-3.586656324209851e-05
2284;776;3192;-0.00017771260965310942
2285;776;3193;0.00021357917289520795
2286;777;3141;4.706072168287329e-05
2287;777;3193;-6.93502051927972e-05
2288;777;3194;2.2289483509923915e-05
2289;778;3142;-0.00012824373063158634
2290;778;3194;3.999291140960681e-05
2291;778;3195;8.825081922197924e-05
2292;779;3143;-0.0001064481146862287
2293;779;3195;-0.00014484567812656505
2294;780;3144;0.00011561011825515462
2295;780;3196;-0.00015576994444595947
2296;780;3197;4.015982619080485e-05
2297;781;3145;0.00016817886815672446
2298;781;3197;-0.0001812935138377483
2299;781;3198;1.3114645681023202e-05
2300;782;3146;3.270910969670962e-05
2301;782;3198;-9.752064798967093e-06
2302;782;3199;-2.2957044897742524e-05
2303;783;3147;1.1965055793132414e-05
2304;783;3199;-4.284555770556612e-05
2305;783;3200;3.088050191243369e-05
2306;784;3148;0.0001091980113135201
2307;784;3200;-0.00014147426069640678
2308;784;3201;3.227624938288631e-05
2309;785;3149;6.431751879511901e-05
2310;785;3201;-3.988406789629871e-05
2311;785;3202;-2.4433450898820303e-05
2312;786;3150;-7.65147912390618e-06
2313;786;3202;-4.62545611961465e-06
2314;786;3203;1.2276935243520837e-05
2315;787;3151;6.29797224251344e-05
2316;787;3203;-0.00011714393829013848
2317;787;3204;5.416421586500414e-05
2318;788;3152;9.30306206433502e-05
2319;788;3204;-8.902729163358131e-05
2320;788;3205;-4.003329009769091e-06
2321;789;3153;8.491325090247391e-06
2322;789;3205;6.557492033631542e-06
2323;789;3206;-1.5048817123878955e-05
2324;790;3154;1.077860170564974e-05
2325;790;3206;-6.603392360389138e-05
2326;790;3207;5.525532189824162e-05
2327;791;3155;8.881432715435522e-05
2328;791;3207;-0.00012848883746163772
2329;791;3208;3.967451030728245e-05
2330;792;3156;5.4901543723636036e-05
2331;792;3208;-3.146261412262732e-05
2332;792;3209;-2.3438929601010794e-05
2333;793;3157;-1.3294052264834555e-05
2334;793;3209;-8.6877247468848e-06
2335;793;3210;2.1981777011719884e-05
2336;794;3158;3.967767103254182e-05
2337;794;3210;-0.00011528055254309924
2338;794;3211;7.560288151055739e-05
2339;795;3159;8.814874969393367e-05
2340;795;3211;-0.00010180795683108249
2341;795;3212;1.3659207137150679e-05
2342;796;3160;1.7859196139570033e-05
2343;796;3212;-8.296392246516195e-07
2344;796;3213;-1.7029556914916455e-05
2345;797;3161;-1.3933462536044693e-05
2346;797;3213;-4.841610148873868e-05
2347;797;3214;6.234956402478535e-05
2348;798;3162;6.23495640218666e-05
2349;798;3214;-0.0001371740205250888
2350;798;3215;7.482445650322217e-05
2351;799;3163;7.128067093725826e-05
2352;799;3215;-6.429120496893412e-05
2353;799;3216;-6.98946596831501e-06
2354;800;3164;-1.161571204738123e-05
2355;800;3216;3.0993952133577188e-06
2356;800;3217;8.516316834023804e-06
2357;801;3165;-3.746738818310053e-06
2358;801;3217;-9.119349140039892e-05
2359;801;3218;9.49402302187059e-05
2360;802;3166;7.519778211910575e-05
2361;802;3218;-0.0001355260666479021
2362;802;3219;6.032828452879634e-05
2363;803;3167;4.4691080009665806e-05
2364;803;3219;-2.915150906391268e-05
2365;803;3220;-1.553957094575404e-05
2366;804;3168;-3.298746941761528e-05
2367;804;3220;-1.3310056358875757e-05
2368;804;3221;4.629752577649108e-05
2369;805;3169;1.224554235746924e-05
2370;805;3221;-0.0001273843647570069
2371;805;3222;0.00011513882239953777
2372;806;3170;7.73622596151263e-05
2373;806;3222;-0.00011524733624359533
2374;806;3223;3.788507662846904e-05
2375;807;3171;1.0953695747852233e-05
2376;807;3223;-2.6866876551741845e-06
2377;807;3224;-8.267008092678051e-06
2378;808;3172;-4.550947509013585e-05
2379;808;3224;-4.552289290777787e-05
2380;808;3225;9.103236799791382e-05
2381;809;3173;3.187279811878014e-05
2382;809;3225;-0.0001508011597621152
2383;809;3226;0.00011892836164333504
2384;810;3174;6.642246645020897e-05
2385;810;3226;-7.938659052145772e-05
2386;810;3227;1.2964124071248765e-05
2387;811;3175;-2.833275940485382e-05
2388;811;3227;8.917620122867657e-06
2389;811;3228;1.9415139281986965e-05
2390;812;3176;-4.5663761021687115e-05
2391;812;3228;-9.000140729438975e-05
2392;812;3229;0.000135665168316076
2393;813;3177;5.219368094085521e-05
2394;813;3229;-0.00015327262628767323
2395;813;3230;0.00010107894534681808
2396;814;3178;3.696047545422734e-05
2397;814;3230;-3.244119512438549e-05
2398;814;3231;-4.519280329841875e-06
2399;815;3179;-6.810300293199549e-05
2400;815;3231;-4.140875858145692e-06
2401;815;3232;7.224387879014111e-05
2402;816;3180;-2.7003305563210963e-05
2403;816;3232;-0.0001386448487071586
2404;816;3233;0.00016564815427036955
2405;817;3181;6.399119491310267e-05
2406;817;3233;-0.00012327982535080838
2407;817;3234;5.9288630437705735e-05
2408;818;3182;-1.7236829790789167e-05
2409;818;3234;1.1606910315659167e-05
2410;818;3235;5.62991947513001e-06
2411;819;3183;-9.288456783061342e-05
2412;819;3235;-5.314860450699074e-05
2413;819;3236;0.00014603317233760418
2414;820;3184;1.3886617186007334e-05
2415;820;3236;-0.0001689487855171013
2416;820;3237;0.0001550621683310935
2417;821;3185;4.4791473947933497e-05
2418;821;3237;-5.450705409543055e-05
2419;821;3238;9.71558014749707e-06
2420;822;3186;-9.023826373484391e-05
2421;822;3238;1.9021864511886076e-05
2422;822;3239;7.121639922295785e-05
2423;823;3187;-7.24236663561396e-05
2424;823;3239;-0.0001329221328832699
2425;823;3240;0.00020534579923940958
2426;824;3188;5.56471019727245e-05
2427;824;3240;-0.00013884416385818085
2428;824;3241;8.319706188545631e-05
2429;825;3189;-3.44707108729766e-05
2430;825;3241;2.3815158083615617e-05
2431;825;3242;1.0655552789360997e-05
2432;826;3190;-0.00013343808884809988
2433;826;3242;-5.33594914510029e-05
2434;826;3243;0.00018679758029910282
2435;827;3191;8.821373682477244e-06
2436;827;3243;-0.00018187984472240896
2437;827;3244;0.00017305847103993185
2438;828;3192;2.516252349256012e-05
2439;828;3244;-2.791883893648151e-05
2440;828;3245;2.756315443921413e-06
2441;829;3193;-0.00014422896770241076
2442;829;3245;1.5151392310807542e-05
2443;829;3246;0.0001290775753916032
2444;830;3194;-6.228239491953079e-05
2445;830;3246;-0.00017244039355338207
2446;830;3247;0.00023472278847291292
2447;831;3195;5.659485890458577e-05
2448;831;3247;-9.579433805476567e-05
2449;832;3196;0.00015576994444595953
2450;832;3248;-0.00019339578888395758
2451;832;3249;3.762584443799807e-05
2452;833;3197;0.00014113368764694337
2453;833;3249;-0.0001296198157928666
2454;833;3250;-1.1513871854077015e-05
2455;834;3198;-3.3625808820561148e-06
2456;834;3250;1.1485185948204924e-05
2457;834;3251;-8.122605066148807e-06
2458;835;3199;6.580260260330865e-05
2459;835;3251;-0.000108572989124892
2460;835;3252;4.277038652158329e-05
2461;836;3200;0.00011059375878397359
2462;836;3252;-0.00010403063347975717
2463;836;3253;-6.563125304216355e-06
2464;837;3201;7.607818513412401e-06
2465;837;3253;9.068895744910136e-06
2466;837;3254;-1.6676714258322542e-05
2467;838;3202;2.905890701843496e-05
2468;838;3254;-7.647480618739209e-05
2469;838;3255;4.741589916895715e-05
2470;839;3203;0.00010486700304661767
2471;839;3255;-0.00012022756137412886
2472;839;3256;1.5360558327511166e-05
2473;840;3204;3.486307576857472e-05
2474;840;3256;-7.623590690724135e-06
2475;840;3257;-2.7239485077850644e-05
2476;841;3205;-2.5541630238624518e-06
2477;841;3257;-3.469796430613089e-05
2478;841;3258;3.725212732999335e-05
2479;842;3206;8.108274072777028e-05
2480;842;3258;-0.00012996715602026185
2481;842;3259;4.8884415292491546e-05
2482;843;3207;7.32335155633961e-05
2483;843;3259;-5.2322528320072896e-05
2484;843;3260;-2.0910987243323212e-05
2485;844;3208;-8.211896184701923e-06
2486;844;3260;1.1941791111970475e-06
2487;844;3261;7.017717073504874e-06
2488;845;3209;3.212665434789558e-05
2489;845;3261;-0.00010348427756426141
2490;845;3262;7.135762321636586e-05
2491;846;3210;9.32987755313794e-05
2492;846;3262;-0.00011079080164756912
2493;846;3263;1.749202611618967e-05
2494;847;3211;2.6205075320525086e-05
2495;847;3263;-4.41118050391033e-06
2496;847;3264;-2.179389481661476e-05
2497;848;3212;-1.2829567912444822e-05
2498;848;3264;-4.282141396675106e-05
2499;848;3265;5.56509818791964e-05
2500;849;3213;6.544565840365516e-05
2501;849;3265;-0.00013672632934358183
2502;849;3266;7.128067093992666e-05
2503;850;3214;7.482445650030342e-05
2504;850;3266;-6.429120496880481e-05
2505;850;3267;-1.053325153149858e-05
2506;851;3215;-1.0533251534288077e-05
2507;851;3267;2.4688965628032306e-06
2508;851;3268;8.064354971484855e-06
2509;852;3216;3.8900707549544586e-06
2510;852;3268;-9.630183456224779e-05
2511;852;3269;9.241176380729322e-05
2512;853;3217;8.26771745663751e-05
2513;853;3269;-0.00013223901526737363
2514;853;3270;4.956184070099861e-05
2515;854;3218;4.05858364291962e-05
2516;854;3270;-2.1640141516258404e-05
2517;854;3271;-1.894569491293785e-05
2518;855;3219;-3.117677546488369e-05
2519;855;3271;-2.267388643194559e-05
2520;855;3272;5.385066189682927e-05
2521;856;3220;2.8849627304632644e-05
2522;856;3272;-0.0001368370654557625
2523;856;3273;0.00010798743815112692
2524;857;3221;8.108683898051585e-05
2525;857;3273;-0.0001014833473128569
2526;857;3274;2.0396508332341063e-05
2527;858;3222;1.0851384405765555e-07
2528;858;3274;2.806030568262166e-06
2529;858;3275;-2.914544412319821e-06
2530;859;3223;-3.5198388973294855e-05
2531;859;3275;-6.710960888555933e-05
2532;859;3276;0.00010230799785885419
2533;860;3224;5.378990100046431e-05
2534;860;3276;-0.00015375944032448063
2535;860;3277;9.996953932398396e-05
2536;861;3225;5.976879176420131e-05
2537;861;3277;-5.6222752984629785e-05
2538;861;3278;-3.5460387795592312e-06
2539;862;3226;-3.954177112187735e-05
2540;862;3278;1.3438421019485065e-06
2541;862;3279;3.8197929019928823e-05
2542;863;3227;-2.188174419411645e-05
2543;863;3279;-0.00011825146999750897
2544;863;3280;0.0001401332141916254
2545;864;3228;7.05862680124028e-05
2546;864;3280;-0.00013997672531564963
2547;864;3281;6.939045730324715e-05
2548;865;3229;1.7607457971598073e-05
2549;865;3281;-1.0006542697696676e-05
2550;865;3282;-7.600915273894359e-06
2551;866;3230;-6.863775022243257e-05
2552;866;3282;-3.159347195571746e-05
2553;866;3283;0.00010023122217814936
2554;867;3231;8.660156187987526e-06
2555;867;3283;-0.00015908186828269253
2556;867;3284;0.000150421712094705
2557;868;3232;6.640096991701734e-05
2558;868;3284;-9.177399258794141e-05
2559;868;3285;2.537302267092406e-05
2560;869;3233;-4.2368328919560694e-05
2561;869;3285;1.5892523834410598e-05
2562;869;3286;2.6475805084906144e-05
2563;870;3234;-7.089554075336485e-05
2564;870;3286;-9.470442582138834e-05
2565;870;3287;0.00016559996657874006
2566;871;3235;4.7518685031860746e-05
2567;871;3287;-0.00016314557228169662
2568;871;3288;0.0001156268872498359
2569;872;3236;2.2915613179497185e-05
2570;872;3288;-1.972338379768054e-05
2571;872;3289;-3.1922293818166273e-06
2572;873;3237;-0.00010055511423566254
2573;873;3289;-8.802975958863152e-06
2574;873;3290;0.0001093580901945256
2575;874;3238;-2.873744465938324e-05
2576;874;3290;-0.00016285077501786838
2577;874;3291;0.00019158821967725156
2578;875;3239;6.170573366031203e-05
2579;875;3291;-0.00010262674352364817
2580;875;3292;4.092100986333619e-05
2581;876;3240;-6.650163538122899e-05
2582;876;3292;2.9949422629051975e-05
2583;876;3293;3.655221275217704e-05
2584;877;3241;-0.00010701221996907044
2585;877;3293;-9.917915213624129e-05
2586;877;3294;0.00020619137210531194
2587;878;3242;4.2703938661641904e-05
2588;878;3294;-0.00016938921303811863
2589;878;3295;0.00012668527437647642
2590;879;3243;-4.917735576693901e-06
2591;879;3295;4.696467143196918e-06
2592;879;3296;2.2126843349698478e-07
2593;880;3244;-0.00014513963210345033
2594;880;3296;-2.1186091530267235e-05
2595;880;3297;0.00016632572363371753
2596;881;3245;-1.790770775472896e-05
2597;881;3297;-0.00018711503444877813
2598;881;3298;0.0002050227422035071
2599;882;3246;4.336281816177879e-05
2600;882;3298;-5.6619316333234734e-05
2601;882;3299;1.3256498171455737e-05
2602;883;3247;-0.0001389284504181478
2603;883;3299;3.2101849314597556e-05
2604;884;3248;0.00019339578895530128
2605;884;3300;-0.00022094898552281814
2606;884;3301;2.755319656751688e-05
2607;885;3249;9.19939713548685e-05
2608;885;3301;-6.46906016314591e-05
2609;885;3302;-2.7303369723409243e-05
2610;886;3250;2.8685905871780122e-08
2611;886;3302;-1.693923712002172e-05
2612;886;3303;1.6910551214149942e-05
2613;887;3251;0.00011669559419104085
2614;887;3303;-0.000141570068849629
2615;887;3304;2.4874474658588184e-05
2616;888;3252;6.126024695817408e-05
2617;888;3304;-3.0635389283333576e-05
2618;888;3305;-3.062485767484023e-05
2619;889;3253;-2.5057704406948814e-06
2620;889;3305;-1.8811153194426064e-05
2621;889;3306;2.131692363512097e-05
2622;890;3254;9.31515204457148e-05
2623;890;3306;-0.00012958230399528377
2624;890;3307;3.643078354956877e-05
2625;891;3255;7.28116622051717e-05
2626;891;3307;-4.476699427404464e-05
2627;891;3308;-2.8044667931127038e-05
2628;892;3256;-7.736967636787064e-06
2629;892;3308;-3.551030955436477e-06
2630;892;3309;1.1287998592223545e-05
2631;893;3257;6.193744938421436e-05
2632;893;3309;-0.00011710294598482821
2633;893;3310;5.516549660061386e-05
2634;894;3258;9.271502869026857e-05
2635;894;3310;-8.092850735045171e-05
2636;894;3311;-1.178652133981687e-05
2637;895;3259;3.4381130275813696e-06
2638;895;3311;7.008742862755997e-06
2639;895;3312;-1.0446855890337363e-05
2640;896;3260;1.9716808132126863e-05
2641;896;3312;-8.363939959521766e-05
2642;896;3313;6.392259146309083e-05
2643;897;3261;9.646656049075728e-05
2644;897;3313;-0.00012177738013935379
2645;897;3314;2.5310819648596513e-05
2646;898;3262;3.9433178431203264e-05
2647;898;3314;-1.2457242294709124e-05
2648;898;3315;-2.697593613649404e-05
2649;899;3263;-1.308084561227934e-05
2650;899;3315;-3.2052115963700133e-05
2651;899;3316;4.5132961575979514e-05
2652;900;3264;6.461530878334421e-05
2653;900;3316;-0.00013474827721286076
2654;900;3317;7.013296842951656e-05
2655;901;3265;8.107534746438015e-05
2656;901;3317;-6.945963541979293e-05
2657;901;3318;-1.1615712044587222e-05
2658;902;3266;-6.989465971121765e-06
2659;902;3318;3.0993952130560124e-06
2660;902;3319;3.890070758065948e-06
2661;903;3267;8.064354968695343e-06
2662;903;3319;-9.63018345623712e-05
2663;903;3320;8.823747959367581e-05
2664;904;3268;8.823747959076367e-05
2665;904;3320;-0.00013099528430426024
2666;904;3321;4.2757804713496614e-05
2667;905;3269;3.982725146008086e-05
2668;905;3321;-1.8219907106099554e-05
2669;905;3322;-2.160734435398131e-05
2670;906;3270;-2.792169918474048e-05
2671;906;3322;-2.8903842168223522e-05
2672;906;3323;5.68255413529638e-05
2673;907;3271;4.16195813448834e-05
2674;907;3323;-0.00014181815163050686
2675;907;3324;0.00010019857028562354
2676;908;3272;8.298640355893395e-05
2677;908;3324;-9.085117013644733e-05
2678;908;3325;7.864766577513359e-06
2679;909;3273;-6.504090838282055e-06
2680;909;3325;4.034277367788907e-06
2681;909;3326;2.469813470493148e-06
2682;910;3274;-2.3202538900603096e-05
2683;910;3326;-8.416849862900917e-05
2684;910;3327;0.00010737103752961169
2685;911;3275;7.002415329787916e-05
2686;911;3327;-0.0001515205880877684
2687;911;3328;8.149643478988931e-05
2688;912;3276;5.145144246562624e-05
2689;912;3328;-3.862650424620082e-05
2690;912;3329;-1.282493821942542e-05
2691;913;3277;-4.374678633935418e-05
2692;913;3329;-1.0992441942479146e-05
2693;913;3330;5.473922828183332e-05
2694;914;3278;2.2021966776106976e-06
2695;914;3330;-0.00013825404324139493
2696;914;3331;0.00013605184656378418
2697;915;3279;8.005354097758016e-05
2698;915;3331;-0.0001223102741386186
2699;915;3332;4.225673316103848e-05
2700;916;3280;-1.564888759756658e-07
2701;916;3332;2.0924632418638074e-06
2702;916;3333;-1.935974365888141e-06
2703;917;3281;-5.938391460555046e-05
2704;917;3333;-6.0782297064205796e-05
2705;917;3334;0.00012016621166975621
2706;918;3282;3.91943872296117e-05
2707;918;3334;-0.00016664186577879412
2708;918;3335;0.00012744747854918247
2709;919;3283;5.885064610454317e-05
2710;919;3335;-6.200938407137485e-05
2711;919;3336;3.1587379669381947e-06
2712;920;3284;-5.864771950676319e-05
2713;920;3336;6.666805673820797e-06
2714;920;3337;5.1980913832942125e-05
2715;921;3285;-4.126554650533466e-05
2716;921;3337;-0.00012930192948665362
2717;921;3338;0.00017056747599198833
2718;922;3286;6.822862073648222e-05
2719;922;3338;-0.00014511142470276697
2720;922;3339;7.688280396628473e-05
2721;923;3287;-2.4543942970434186e-06
2722;923;3339;2.867602445344776e-06
2723;923;3340;-4.132081483242705e-07
2724;924;3288;-9.590350345215545e-05
2725;924;3340;-4.4642729427927426e-05
2726;924;3341;0.00014054623287903452
2727;925;3289;1.1995205340679759e-05
2728;925;3341;-0.00017694656754335027
2729;925;3342;0.0001649513622026704
2730;926;3290;5.349268482334287e-05
2731;926;3342;-6.556922407877666e-05
2732;926;3343;1.2076539255433816e-05
2733;927;3291;-8.896147615360323e-05
2734;927;3343;1.9309211980675107e-05
2735;927;3344;6.965226417292811e-05
2736;928;3292;-7.087043249238772e-05
2737;928;3344;-0.00013851411976749492
2738;928;3345;0.00020938455225988183
2739;929;3293;6.262693938406425e-05
2740;929;3345;-0.0001445685743826574
2741;929;3346;8.194163499859313e-05
2742;930;3294;-3.680215906719343e-05
2743;930;3346;2.4049119492950826e-05
2744;930;3347;1.27530395742426e-05
2745;931;3295;-0.00013138174151967327
2746;931;3347;-6.31212923463111e-05
2747;931;3348;0.0001945030338659848
2748;932;3296;2.096482309677017e-05
2749;932;3348;-0.00018763850189073932
2750;932;3349;0.00016667367879396916
2751;933;3297;2.0789310815060637e-05
2752;933;3349;-2.1152007026177536e-05
2753;933;3350;3.6269621111689886e-07
2754;934;3298;-0.00014840342587027228
2755;934;3350;5.139180666331077e-06
2756;934;3351;0.0001432642452039413
2757;935;3299;-4.5358347486053314e-05
2758;935;3351;-0.00018440855543151857
2759;936;3300;0.0002209489855228182
2760;936;3352;-0.000231623021107952
2761;936;3353;1.0674035585133882e-05
2762;937;3301;3.7137405063942255e-05
2763;937;3353;-9.69237449085977e-06
2764;937;3354;-2.7445030573082422e-05
2765;938;3302;4.4242606843431436e-05
2766;938;3354;-7.728923808023017e-05
2767;938;3355;3.304663123679884e-05
2768;939;3303;0.0001246595176354791
2769;939;3355;-0.00011373835832359133
2770;939;3356;-1.0921159311887778e-05
2771;940;3304;5.760914624745433e-06
2772;940;3356;1.1321715105407648e-05
2773;940;3357;-1.708262973015307e-05
2774;941;3305;4.9436010869266295e-05
2775;941;3357;-9.284817633880828e-05
