edge_index;vertex_1_index;vertex_2_index;current
2616;887;3332;-0.007235021308483754
2617;888;3279;-0.0006011710232206677
2618;888;3332;-0.0012454232715593434
2619;888;3333;0.001846594294780011
2620;889;3280;0.007804711578674617
2621;889;3333;-0.012512437797840212
2622;889;3334;0.004707726219165601
2623;890;3281;0.010390558476843406
2624;890;3334;-0.0038504228810211463
2625;890;3335;-0.006540135595822259
2626;891;3282;-0.0011635857096869576
2627;891;3335;-0.001692303054764593
2628;891;3336;0.0028558887644515507
2629;892;3283;0.007587037933374266
2630;892;3336;-0.013808185364666516
2631;892;3337;0.00622114743129226
2632;893;3284;0.010598031948664441
2633;893;3337;-0.0047082732452244855
2634;893;3338;-0.005889758703439956
2635;894;3285;-0.001911023383372915
2636;894;3338;-0.0021296371035796073
2637;894;3339;0.004040660486952524
2638;895;3286;0.007389241271654653
2639;895;3339;-0.015111839419225797
2640;895;3340;0.0077225981475711435
2641;896;3287;0.010622083547646427
2642;896;3340;-0.005363408847833087
2643;896;3341;-0.005258674699813341
2644;897;3288;-0.0028525950745969877
2645;897;3341;-0.0025532419807706886
2646;897;3342;0.005405837055367675
2647;898;3289;0.007184027680478445
2648;898;3342;-0.016421655163619008
2649;898;3343;0.009237627483140562
2650;899;3290;0.010465983660305097
2651;899;3343;-0.005830917300278449
2652;899;3344;-0.004635066360026648
2653;900;3291;-0.003999000288037191
2654;900;3344;-0.0029502044905359024
2655;900;3345;0.006949204778573094
2656;901;3292;0.0069492047785730815
2657;901;3345;-0.017738723747576103
2658;901;3346;0.010789518969003022
2659;902;3293;0.010140402935183257
2660;902;3346;-0.006123549211115168
2661;902;3347;-0.0040168537240681
2662;903;3294;-0.005358906063793364
2663;903;3347;-0.0033014466141396857
2664;903;3348;0.008660352677933046
2665;904;3295;0.006666373774921122
2666;904;3348;-0.01906095523489637
2667;904;3349;0.012394581459975245
2668;905;3296;0.009659424989731106
2669;905;3349;-0.006250625938298101
2670;905;3350;-0.0034087990514330042
2671;906;3297;-0.006935450296740996
2672;906;3350;-0.00358444924745275
2673;906;3351;0.010519899544193747
2674;907;3298;0.006320988103333595
2675;907;3351;-0.020379755510635554
2676;907;3352;0.014058767407301966
2677;908;3299;0.00903866434631375
2678;908;3352;-0.0062183657116800335
2679;908;3353;-0.0028202986346337186
2680;909;3300;-0.008722904100591258
2681;909;3353;-0.0037763462496134704
2682;909;3354;0.01249925035020473
2683;910;3301;0.005903376415263153
2684;910;3354;-0.02167924214192756
2685;910;3355;0.015775865726664406
2686;911;3302;0.008295238496484274
2687;911;3355;-0.006031621971777338
2688;911;3356;-0.0022636165247069337
2689;912;3303;-0.010703942068454141
2690;912;3356;-0.003857296463527042
2691;912;3357;0.014561238531981175
2692;913;3304;0.0054102253688688585
2693;913;3357;-0.022938214015457314
2694;913;3358;0.017527988646588433
2695;914;3305;0.007449308596409641
2696;914;3358;-0.005697017618914887
2697;914;3359;-0.0017522909774947545
2698;915;3306;-0.012848356506952107
2699;915;3359;-0.0038138656416773454
2700;915;3360;0.01666222214862946
2701;916;3307;0.00484589251436114
2702;916;3360;-0.02413478324029248
2703;916;3361;0.019288890725931332
2704;917;3308;0.006526163260731284
2705;917;3361;-0.005226784182944544
2706;917;3362;-0.0012993790777867404
2707;918;3309;-0.015114262906216355
2708;918;3362;-0.0036419511082860147
2709;918;3363;0.018756214014502372
2710;919;3310;0.004222759250533704
2711;919;3363;-0.025252549288648785
2712;919;3364;0.02102979003811509
2713;920;3311;0.005557024268521461
2714;920;3364;-0.00464166570566692
2715;920;3365;-0.0009153585628545401
2716;921;3312;-0.017452372218003692
2717;921;3365;-0.003348512633130514
2718;921;3366;0.020800884851134203
2719;922;3313;0.003560001067790153
2720;922;3366;-0.026285838635764093
2721;922;3367;0.022725837567973937
2722;923;3314;0.004577021438468517
2723;923;3367;-0.003970995759903237
2724;923;3368;-0.0006060256785652804
2725;924;3315;-0.019812260870964347
2726;924;3368;-0.0029513238582569296
2727;924;3369;0.022763584729221284
2728;925;3316;0.002880880854276567
2729;925;3369;-0.027241291976102838
2730;925;3370;0.02436041112182624
2731;926;3317;0.0036208417419649024
2732;926;3370;-0.003249607290048427
2733;926;3371;-0.00037123445191647464
2734;927;3318;-0.022147986713928654
2735;927;3371;-0.0024765816311462224
2736;927;3372;0.02462456834507487
2737;928;3319;0.002209548620868854
2738;928;3372;-0.028135246074753782
2739;928;3373;0.025925697453884934
2740;929;3320;0.0027184613775216677
2741;929;3373;-0.0025133658659717154
2742;929;3374;-0.00020509551154995225
2743;930;3321;-0.024421024931798693
2744;930;3374;-0.0019552195337797372
2745;930;3375;0.02637624446557843
2746;931;3322;0.001568455379548364
2747;931;3375;-0.028988851077162182
2748;931;3376;0.027420395697613814
2749;932;3323;0.0018927895832254896
2750;932;3376;-0.0017953612845593775
2751;932;3377;-9.742829866611205e-05
2752;933;3324;-0.02660046499903535
2753;933;3377;-0.0014191547188426624
2754;933;3378;0.028019619717878003
2755;934;3325;0.0009768477557418691
2756;934;3378;-0.02982316132693781
2757;935;3326;0.009214325046510801
2758;935;3379;-0.009989474109611509
2759;935;3380;0.0007751490631007092
2760;936;3327;0.009721930147228419
2761;936;3380;-0.000750874111539037
2762;936;3381;-0.008971056035689384
2763;937;3328;-9.767546466406804e-05
2764;937;3381;-0.0005719545506635935
2765;937;3382;0.0006696300153276617
2766;938;3329;0.008797595391585002
2767;938;3382;-0.011151247199491593
2768;938;3383;0.0023536518079065975
2769;939;3330;0.010236971839668162
2770;939;3383;-0.0021369976737585644
2771;939;3384;-0.008099974165909598
2772;940;3331;-0.00038562909110964724
2773;940;3384;-0.0010846339867576372
2774;940;3385;0.0014702630778672815
2775;941;3332;0.008480444580043097
2776;941;3385;-0.012405705906038083
2777;941;3386;0.0039252613259949855
2778;942;3333;0.010665843503060199
2779;942;3386;-0.0033295891621668975
2780;942;3387;-0.007336254340893303
2781;943;3334;-0.0008573033381444558
2782;943;3387;-0.001567272164706791
2783;943;3388;0.0024245755028512476
2784;944;3335;0.008232438650586853
2785;944;3388;-0.013707282957040445
2786;944;3389;0.005474844306453588
2787;945;3336;0.010952296600214967
2788;945;3389;-0.004316038571676764
2789;945;3390;-0.006636258028538202
2790;946;3337;-0.0015128741860677758
2791;946;3390;-0.0020346372669478364
2792;946;3391;0.0035475114530156126
2793;947;3338;0.008019395807019563
2794;947;3391;-0.015032347245251185
2795;947;3392;0.007012951438231621
2796;948;3339;0.011071178932273272
2797;948;3392;-0.005102773556708597
2798;948;3393;-0.005968405375564674
2799;949;3340;-0.0023591892997380567
2800;949;3393;-0.0024887491590318963
2801;949;3394;0.004847938458769952
2802;950;3341;0.0078119166805840305
2803;950;3394;-0.01637255691206705
2804;950;3395;0.008560640231483018
2805;951;3342;0.011015818108251335
2806;951;3395;-0.005701569533993413
2807;951;3396;-0.005314248574257922
2808;952;3343;-0.003406710182862113
2809;952;3396;-0.002921573255998071
2810;952;3397;0.006328283438860185
2811;953;3344;0.007585270850562547
2812;953;3397;-0.017725673785745844
2813;953;3398;0.010140402935183306
2814;954;3345;0.010789518969003008
2815;954;3398;-0.006123549211115178
2816;954;3399;-0.004665969757887831
2817;955;3346;-0.00466596975788785
2818;955;3399;-0.0033174321087618133
2819;955;3400;0.007983401866649665
2820;956;3347;0.0073183003382077845
2821;956;3400;-0.019088574429839224
2822;956;3401;0.011770274091631436
2823;957;3348;0.010400602556963325
2824;957;3401;-0.0063768110554555234
2825;957;3402;-0.0040237915015078
2826;958;3349;-0.006143955521677149
2827;958;3402;-0.003655424569484568
2828;958;3403;0.009799380091161712
2829;959;3350;0.006993248298885754
2830;959;3403;-0.020452744726931843
2831;959;3404;0.013459496428046093
2832;960;3351;0.009859855966441806
2833;960;3404;-0.006465934141511436
2834;960;3405;-0.0033939218249303695
2835;961;3352;-0.007840401695621937
2836;961;3405;-0.003912202276849643
2837;961;3406;0.01175260397247158
2838;962;3353;0.006596644884247188
2839;962;3406;-0.02180218679900946
2840;962;3407;0.015205541914762262
2841;963;3354;0.009179991791722828
2842;963;3407;-0.006393062216112671
2843;963;3408;-0.0027869295756101564
2844;964;3355;-0.009744243754887067
2845;964;3408;-0.004065207666574587
2846;964;3409;0.013809451421461654
2847;965;3356;0.006120912988233971
2848;965;3409;-0.023114034221683705
2849;965;3410;0.01699312123344974
2850;966;3357;0.00837697548347614
2851;966;3410;-0.006160683491206128
2852;966;3411;-0.002216291992270012
2853;967;3358;-0.01183097102767355
2854;967;3411;-0.0040962611911553055
2855;967;3412;0.015927232218828854
2856;968;3359;0.005566156619172099
2857;968;3412;-0.024362209935879793
2858;968;3413;0.018796053316707688
2859;969;3360;0.00747256109166302
2860;969;3413;-0.005775813868145272
2861;969;3414;-0.0016967472235177492
2862;970;3361;-0.014062106542986784
2863;970;3414;-0.003995160276903702
2864;970;3415;0.018057266819890484
2865;971;3362;0.004941330186072754
2866;971;3415;-0.025523733702478082
2867;971;3416;0.020582403516405338
2868;972;3363;0.006496335274146417
2869;972;3416;-0.005254235999143897
2870;972;3417;-0.0012420992750025199
2871;973;3364;-0.016388124332448163
2872;973;3417;-0.003762594519485093
2873;973;3418;0.020150718851933265
2874;974;3365;0.00426387119598505
2875;974;3418;-0.026585692736243283
2876;974;3419;0.02232182154025824
2877;975;3366;0.005484953784629893
2878;975;3419;-0.004622412077988937
2879;975;3420;-0.0008625417066409557
2880;976;3367;-0.018754841808070702
2881;976;3420;-0.003411320120180612
2882;976;3421;0.02216616192825131
2883;977;3368;0.0035573495368222095
2884;977;3421;-0.027549392912379393
2885;977;3422;0.02399204337555718
2886;978;3369;0.0044777072468815534
2887;978;3422;-0.003915368190584689
2888;978;3423;-0.0005623390562968635
2889;979;3370;-0.021110803831777825
2890;979;3423;-0.002964765918577971
2891;979;3424;0.024075569750355828
2892;980;3371;0.0028478160830626986
2893;980;3424;-0.028429311922787734
2894;980;3425;0.02558149583972503
2895;981;3372;0.0035106777296789104
2896;981;3425;-0.0031716772177138586
2897;981;3426;-0.00033900051196505146
2898;982;3373;-0.02341233158791322
2899;982;3426;-0.002453433694804953
2900;982;3427;0.025865765282718185
2901;983;3374;0.0021603150453296882
2902;983;3427;-0.029248076683967457
2903;983;3428;0.027087761638637763
2904;984;3375;0.002612606611583753
2905;984;3428;-0.002428357472565171
2906;984;3429;-0.00018424913901858266
2907;985;3376;-0.02562503441305443
2908;985;3429;-0.0019105270383474964
2909;985;3430;0.027535561451401923
2910;986;3377;0.0015165830175087745
2911;986;3430;-0.030030489021101107
2912;986;3431;0.028513906003592368
2913;987;3378;0.0018035416090598274
2914;987;3431;-0.001717450387210112
2915;988;3379;0.009989474109611509
2916;988;3432;-0.009989474109611509
2917;989;3380;-2.4274951561672074e-05
2918;989;3432;-0.000312835313465239
2919;989;3433;0.00033711026502691085
2920;990;3381;0.009543010586352974
2921;990;3433;-0.011092324657375327
2922;990;3434;0.0015493140710223525
2923;991;3382;0.010481617184163933
2924;991;3434;-0.001453479668937154
2925;991;3435;-0.009028137515226778
2926;992;3383;-0.00021665413414803262
2927;992;3435;-0.000884133976171072
2928;992;3436;0.0011007881103191047
2929;993;3384;0.00918460815266722
2930;993;3436;-0.012311693571486086
2931;993;3437;0.0031270854188188736
2932;994;3385;0.010935442828170803
2933;994;3437;-0.002746652038989398
2934;994;3438;-0.008188790789181402
2935;995;3386;-0.0005956721638280894
2936;995;3438;-0.0014097549008744883
2937;995;3439;0.002005427064702578
2938;996;3387;0.008903526505600095
2939;996;3439;-0.013604352982584163
2940;996;3440;0.0047008264769840685
2941;997;3388;0.011282707454189196
2942;997;3440;-0.003850651362989398
2943;997;3441;-0.007432056091199798
2944;998;3389;-0.0011588057347768238
2945;998;3441;-0.0019111109093190534
2946;998;3442;0.0030699166440958776
2947;999;3390;0.008670895295486043
2948;999;3442;-0.014939702287401137
2949;999;3443;0.006268806991915092
2950;1000;3391;0.011484835792235571
2951;1000;3443;-0.004762214307788632
2952;1000;3444;-0.006722621484446939
2953;1001;3392;-0.001910177881523023
2954;1001;3444;-0.002396699849848708
2955;1001;3445;0.004306877731371731
2956;1002;3393;0.008457154534596573
2957;1002;3445;-0.016302754196051178
2958;1002;3446;0.007845599661454605
2959;1003;3394;0.0115246184532971
2960;1003;3446;-0.005488484744550038
2961;1003;3447;-0.00603613370874706
2962;1004;3395;-0.002859070697489605
2963;1004;3447;-0.002863963328492499
2964;1004;3448;0.005723034025982104
2965;1005;3396;0.008235821830255993
2966;1005;3448;-0.01768727534514627
2967;1005;3449;0.009451453514890268
2968;1006;3397;0.011397390346885661
2969;1006;3449;-0.006038484283092312
2970;1006;3450;-0.005358906063793349
2971;1007;3398;-0.004016853724068125
2972;1007;3450;-0.00330144661413969
2973;1007;3451;0.007318300338207817
2974;1008;3399;0.007983401866649645
2975;1008;3451;-0.019088574429839248
2976;1008;3452;0.011105172563189603
2977;1009;3400;0.011105172563189557
2978;1009;3452;-0.006419137583904393
2979;1009;3453;-0.004686034979285166
2980;1010;3401;-0.005393463036175913
2981;1010;3453;-0.0036909217736076174
2982;1010;3454;0.00908438480978353
2983;1011;3402;0.007679216070992369
2984;1011;3454;-0.020498061100017652
2985;1011;3455;0.012818845029025281
2986;1012;3403;0.010653364635770064
2987;1012;3455;-0.006633733572477589
2988;1012;3456;-0.004019631063292471
2989;1013;3404;-0.006993562286534657
2990;1013;3456;-0.0040097808304668725
2991;1013;3457;0.011003343117001537
2992;1014;3405;0.00730612410178001
2993;1014;3457;-0.021899928434488333
2994;1014;3458;0.01459380433270834
2995;1015;3406;0.010049582826537881
2996;1015;3458;-0.006682157497638928
2997;1015;3459;-0.0033674253288989544
2998;1016;3407;-0.008812479698649588
2999;1016;3459;-0.004233954859346264
3000;1016;3460;0.013046434557995853
3001;1017;3408;0.006852137242184744
3002;1017;3460;-0.023270338461507153
3003;1017;3461;0.016418201219322408
3004;1018;3409;0.00930458280022205
3005;1018;3461;-0.006563005003941898
3006;1018;3462;-0.0027415777962801514
3007;1019;3410;-0.010832437742243612
3008;1019;3462;-0.004341426641332144
3009;1019;3463;0.015173864383575751
3010;1020;3411;0.006312553183425309
3011;1020;3463;-0.024579721995924148
3012;1020;3464;0.018267168812498832
3013;1021;3412;0.00843497771705094
3014;1021;3464;-0.006277655231399594
3015;1021;3465;-0.002157322485651346
3016;1022;3413;-0.01302023944856242
3017;1022;3465;-0.004316185632219449
3018;1022;3466;0.017336425080781856
3019;1023;3414;0.00569190750042145
3020;1023;3466;-0.02579849976737715
3021;1023;3467;0.020106592266955693
3022;1024;3415;0.007466466882587598
3023;1024;3467;-0.005835498639045971
3024;1024;3468;-0.001630968243541627
3025;1025;3416;-0.015328167517261442
3026;1025;3468;-0.004152108718283491
3027;1025;3469;0.019480276235544932
3028;1026;3417;0.005004693794487614
3029;1026;3469;-0.026905164470077
3030;1026;3470;0.02190047067558938
3031;1027;3418;0.006434973884310014
3032;1027;3470;-0.0052579881297176835
3033;1027;3471;-0.001176985754592331
3034;1028;3419;-0.017699409462269312
3035;1028;3471;-0.0038556849798877125
3036;1028;3472;0.021555094442157023
3037;1029;3420;0.004273861826821568
3038;1029;3472;-0.027893318540236085
3039;1029;3473;0.023619456713414512
3040;1030;3421;0.005383230984128084
3041;1030;3473;-0.004578512621169286
3042;1030;3474;-0.0008047183629587984
3043;1031;3422;-0.02007667518497249
3044;1031;3474;-0.003446176245610824
3045;1031;3475;0.023522851430583316
3046;1032;3423;0.003527104974874834
3047;1032;3475;-0.028773382483358576
3048;1032;3476;0.025246277508483746
3049;1033;3424;0.004353742172431907
3050;1033;3476;-0.0038375629178294297
3051;1033;3477;-0.0005161792546024774
3052;1034;3425;-0.02240981862201117
3053;1034;3477;-0.0029526814384113775
3054;1034;3478;0.02536250006042258
3055;1035;3426;0.002792434206770003
3056;1035;3478;-0.029568227941146857
3057;1035;3479;0.026775793734376833
3058;1036;3427;0.003382311401249277
3059;1036;3479;-0.003076252553094087
3060;1036;3480;-0.00030605884815518986
3061;1037;3428;-0.024659404166072582
3062;1037;3480;-0.002409340173734215
3063;1037;3481;0.027068744339806813
3064;1038;3429;0.002094776177366079
3065;1038;3481;-0.03030611795646902
3066;1038;3482;0.028211341779102943
3067;1039;3430;0.0024949275696991863
3068;1039;3482;-0.00233132762789043
3069;1039;3483;-0.0001635999418087568
3070;1040;3431;-0.026796455616382255
3071;1040;3483;-0.0018505816306026673
3072;1041;3432;0.01030230942307675
3073;1041;3484;-0.011063854253797979
3074;1041;3485;0.0007615448307212298
3075;1042;3433;0.010755214392348417
3076;1042;3485;-0.0007377746880454306
3077;1042;3486;-0.010017439704302987
3078;1043;3434;-9.583440208519835e-05
3079;1043;3486;-0.0006390608457584732
3080;1043;3487;0.0007348952478436715
3081;1044;3435;0.00991227149139785
3082;1044;3487;-0.0122373670283247
3083;1044;3488;0.0023250955369268503
3084;1045;3436;0.01121090546116698
3085;1045;3488;-0.002112139771635045
3086;1045;3489;-0.009098765689531937
3087;1046;3437;-0.0003804333798294722
3088;1046;3489;-0.0012156217441252701
3089;1046;3490;0.0015960551239547426
3090;1047;3438;0.009598545690055891
3091;1047;3490;-0.01350698992883982
