edge_index;vertex_1_index;vertex_2_index;current
2372;805;3057;-0.014758387580647682
2373;805;3058;0.005876747399748696
2374;806;3009;0.007259370263730076
2375;806;3058;-0.0029134474495480503
2376;806;3059;-0.004345922814182036
2377;807;3010;-0.003620488080262576
2378;807;3059;-0.004878201590820888
2379;807;3060;0.008498689671083467
2380;808;3011;0.008498689671083472
2381;808;3060;-0.01618168942859913
2382;808;3061;0.007682999757515658
2383;809;3012;0.006955738155356915
2384;809;3061;-0.0033254978005196204
2385;809;3062;-0.0036302403548372957
2386;810;3013;-0.005150739669072002
2387;810;3062;-0.005161769127158118
2388;810;3063;0.010312508796230122
2389;811;3014;0.008003327905624497
2390;811;3063;-0.017666495547263322
2391;811;3064;0.009663167641638826
2392;812;3015;0.006610905502517267
2393;812;3064;-0.0036386092124288797
2394;812;3065;-0.002972296290088387
2395;813;3016;-0.006944833165669809
2396;813;3065;-0.005273820828893481
2397;813;3066;0.012218653994563289
2398;814;3017;0.007401108736778492
2399;814;3066;-0.019184833207481197
2400;814;3067;0.011783724470702707
2401;815;3018;0.006198819798193716
2402;815;3067;-0.003829601715041605
2403;815;3068;-0.0023692180831521004
2404;816;3019;-0.008988132638953998
2405;816;3068;-0.0052220059808206175
2406;816;3069;0.014210138619774616
2407;817;3020;0.006700326583882766
2408;817;3069;-0.020706233461395093
2409;817;3070;0.014005906877512322
2410;818;3021;0.005700757948359341
2411;818;3070;-0.0038776203385930508
2412;818;3071;-0.00182313760976631
2413;819;3022;-0.01125842444031735
2414;819;3071;-0.0050131177566317955
2415;819;3072;0.016271542196949144
2416;820;3023;0.005913631215177585
2417;820;3072;-0.022200849438597615
2418;820;3073;0.016287218223420018
2419;821;3024;0.005108989564302076
2420;821;3073;-0.0037685779367959164
2421;821;3074;-0.0013404116275061596
2422;822;3025;-0.013723332596869602
2423;822;3074;-0.0046556832950942605
2424;822;3075;0.018379015891963862
2425;823;3026;0.005059157428957179
2426;823;3075;-0.023643350911899202
2427;823;3076;0.01858419348294201
2428;824;3027;0.004429227058722894
2429;824;3076;-0.0034999174393726467
2430;824;3077;-0.0009293096193502443
2431;825;3028;-0.01633952902107172
2432;825;3077;-0.00416322729737669
2433;825;3078;0.02050275631844841
2434;826;3029;0.004160652841080031
2435;826;3078;-0.02501750354758577
2436;826;3079;0.02085685070650573
2437;827;3030;0.0036807149937092814
2438;827;3079;-0.003083914142916846
2439;827;3080;-0.000596800850792436
2440;828;3031;-0.01905521916097679
2441;828;3080;-0.0035568407882663627
2442;828;3081;0.022612059949243153
2443;829;3032;0.00324615421080636
2444;829;3081;-0.02631980806394247
2445;829;3082;0.023073653853136106
2446;830;3033;0.0028930146876241405
2447;830;3082;-0.002547565063544859
2448;830;3083;-0.00034544962407928
2449;831;3034;-0.02181534686979827
2450;831;3083;-0.002865789058131035
2451;831;3084;0.024681135927929334
2452;832;3035;0.0023454612758723784
2453;832;3084;-0.02755990124859719
2454;832;3085;0.02521443997272481
2455;833;3036;0.0021003249726508516
2456;833;3085;-0.0019286896086019975
2457;833;3086;-0.00017163536404885322
2458;834;3037;-0.024566854425279193
2459;834;3086;-0.0021258157761421216
2460;834;3087;0.026692670201421312
2461;835;3038;0.0014874456489115159
2462;835;3087;-0.028757115606242726
2463;835;3088;0.027269669957331207
2464;836;3039;0.0013358698436462773
2465;836;3088;-0.0012701456350625085
2466;836;3089;-6.572420858376873e-05
2467;837;3040;-0.027261603715979268
2468;837;3089;-0.001376000007966796
2469;837;3090;0.028637603723946057
2470;838;3041;0.0006981676936126141
2471;838;3090;-0.029934866817386493
2472;838;3091;0.02923669912377387
2473;839;3042;0.0006282589088933329
2474;839;3091;-0.0006144681477935145
2475;839;3092;-1.3790761099818413e-05
2476;840;3043;-0.02985658969363446
2477;840;3092;-0.0006553748620063267
2478;840;3093;0.03051196455564079
2479;841;3093;-0.03111490192715514
2480;842;3044;0.009559636384856133
2481;842;3094;-0.009955539845735478
2482;842;3095;0.00039590346087934453
2483;843;3045;0.00926671616198056
2484;843;3095;-0.00036943926750456103
2485;843;3096;-0.008897276894476003
2486;844;3046;-0.0001049202211491906
2487;844;3096;-0.001288702816038909
2488;844;3097;0.0013936230371881
2489;845;3047;0.009748698867033955
2490;845;3097;-0.011046631503153161
2491;845;3098;0.0012979326361192058
2492;846;3048;0.008926280923593268
2493;846;3098;-0.0010554113859471703
2494;846;3099;-0.007870869537646106
2495;847;3049;-0.00043208166232762597
2496;847;3099;-0.002434597451911197
2497;847;3100;0.002866679114238828
2498;848;3050;0.009807630052390243
2499;848;3100;-0.012195674762363861
2500;848;3101;0.0023880447099736213
2501;849;3051;0.008589335637532308
2502;849;3101;-0.0016953239348929208
2503;849;3102;-0.006894011702639389
2504;850;3052;-0.0010060825424116344
2505;850;3102;-0.003407227262959343
2506;850;3103;0.004413309805370978
2507;851;3053;0.009735855599361432
2508;851;3103;-0.01342920145337936
2509;851;3104;0.0036933458540179286
2510;852;3054;0.008276313327521014
2511;852;3104;-0.0022947219467056063
2512;852;3105;-0.005981591380815427
2513;853;3055;-0.0018466086071584793
2514;853;3105;-0.004192733574981151
2515;853;3106;0.006039342182139631
2516;854;3056;0.009539712674699967
2517;854;3106;-0.014758864557614665
2518;854;3107;0.0052191518829147
2519;855;3057;0.007981239372218656
2520;855;3107;-0.0028437582497154224
2521;855;3108;-0.00513748112250323
2522;856;3058;-0.002963299950200646
2523;856;3108;-0.004790241447385454
2524;856;3109;0.0077535413975861
2525;857;3059;0.00922412440500292
2526;857;3109;-0.01617986256035983
2527;857;3110;0.006955738155356913
2528;858;3060;0.00768299975751567
2529;858;3110;-0.0033254978005196256
2530;858;3111;-0.004357501956996042
2531;859;3061;-0.004357501956996038
2532;859;3111;-0.0052051997984380914
2533;859;3112;0.009562701755434128
2534;860;3062;0.008792009481995414
2535;860;3112;-0.01767471634714203
2536;860;3113;0.008882706865146623
2537;861;3063;0.007353986751033197
2538;861;3113;-0.0037188980214657124
2539;861;3114;-0.0036350887295674822
2540;862;3064;-0.006024558429209946
2541;862;3114;-0.0054443782213529955
2542;862;3115;0.011468936650562943
2543;863;3065;0.008246117118981874
2544;863;3115;-0.019217228196907667
2545;863;3116;0.010971111077925793
2546;864;3066;0.006966179212917912
2547;864;3116;-0.004000347884532249
2548;864;3117;-0.0029658313283856645
2549;865;3067;-0.007954122755661102
2550;865;3117;-0.005513400523387642
2551;865;3118;0.013467523279048745
2552;866;3068;0.0075912240639727175
2553;866;3118;-0.02077570769371874
2554;866;3119;0.01318448362974602
2555;867;3069;0.006496094841620484
2556;867;3119;-0.00414612815941784
2557;867;3120;-0.0023499666822026466
2558;868;3070;-0.010128286538919272
2559;868;3120;-0.0054167051904131175
2560;868;3121;0.01554499172933239
2561;869;3071;0.006836255366398106
2562;869;3121;-0.022316116889139904
2563;869;3122;0.0154798615227418
2564;870;3072;0.005929307241648481
2565;870;3122;-0.0041364896154363
2566;870;3123;-0.0017928176262121823
2567;871;3073;-0.012518640286624102
2568;871;3123;-0.00515955201580401
2569;871;3124;0.01767819230242811
2570;872;3074;0.005996094922600421
2571;872;3124;-0.0238061139177096
2572;872;3125;0.01781001899510918
2573;873;3075;0.005264335019935333
2574;873;3125;-0.003960961118389653
2575;873;3126;-0.001303373901545678
2576;874;3076;-0.015084276043569367
2577;874;3126;-0.004751330949796822
2578;874;3127;0.01983560699336619
2579;875;3077;0.005092536916726936
2580;875;3127;-0.025220435213535432
2581;875;3128;0.0201278982968085
2582;876;3078;0.004514747229137362
2583;876;3128;-0.003623393959388013
2584;876;3129;-0.0008913532697493472
2585;877;3079;-0.017772936563588883
2586;877;3129;-0.004208921735574523
2587;877;3130;0.021981858299163406
2588;878;3080;0.0041536416390587985
2589;878;3130;-0.026546488552599765
2590;878;3131;0.02239284691354096
2591;879;3081;0.0037077481146993124
2592;879;3131;-0.0031442336179998472
2593;879;3132;-0.0005635144966994638
2594;880;3082;-0.020526088789591248
2595;880;3132;-0.0035585036708788197
2596;880;3133;0.02408459246047007
2597;881;3083;0.0032112386822103155
2598;881;3133;-0.027787293318733905
2599;881;3134;0.02457605463652359
2600;882;3084;0.0028787653206678488
2601;882;3134;-0.0025581435770392702
2602;882;3135;-0.000320621743628578
2603;883;3085;-0.023285750364122806
2604;883;3135;-0.002834688076983543
2605;883;3136;0.026120438441106345
2606;884;3086;0.0022974511401909745
2607;884;3136;-0.028959567682086428
2608;884;3137;0.026662116541895448
2609;885;3087;0.0020644454048214084
2610;885;3137;-0.0019080306454278661
2611;885;3138;-0.0001564147593935422
2612;886;3088;-0.025999524322268694
2613;886;3138;-0.002077328467325622
2614;886;3139;0.028076852789594316
2615;887;3089;0.0014417242165505647
2616;887;3139;-0.030088003486050244
2617;887;3140;0.02864627926949968
2618;888;3090;0.0012972630934404345
2619;888;3140;-0.0012384995472609491
2620;888;3141;-5.876354617948545e-05
2621;889;3091;-0.028622230975980364
2622;889;3141;-0.0013274935121898525
2623;889;3142;0.029949724488170217
2624;890;3092;0.0006691656231061452
2625;890;3142;-0.03119852856367772
2626;890;3143;0.030529362940571576
2627;891;3093;0.0006029373715143421
2628;891;3143;-0.0005908482198178436
2629;892;3094;0.009955539845735478
2630;892;3144;-0.009955539845735478
2631;893;3095;-2.6464193374783565e-05
2632;893;3144;-0.0006654787281796464
2633;893;3145;0.0006919429215544298
2634;894;3096;0.010185979710514914
2635;894;3145;-0.011058605470289886
2636;894;3146;0.0008726257597749715
2637;895;3097;0.009653008465965061
2638;895;3146;-0.0007647075361991332
2639;895;3147;-0.008888300929765927
2640;896;3098;-0.00024252125017203507
2641;896;3147;-0.0019005687118472394
2642;896;3148;0.002143089962019274
2643;897;3099;0.010305466989557302
2644;897;3148;-0.01221117180346062
2645;897;3149;0.00190570481390332
2646;898;3100;0.00932899564812503
2647;898;3149;-0.0014651123386542298
2648;898;3150;-0.007863883309470802
2649;899;3101;-0.0006927207750807008
2650;899;3150;-0.0029821107131639294
2651;899;3151;0.0036748314882446296
2652;900;3102;0.010301238965598735
2653;900;3151;-0.013438455441010045
2654;900;3152;0.003137216475411312
2655;901;3103;0.009015891648008364
2656;901;3152;-0.002119826885185945
2657;901;3153;-0.006896064762822424
2658;902;3104;-0.0013986239073123224
2659;902;3153;-0.0038897689569945175
2660;902;3154;0.00528839286430684
2661;903;3105;0.01017432495579657
2662;903;3154;-0.014758482164083602
2663;903;3155;0.004584157208287028
2664;904;3106;0.00871952237547505
2665;904;3155;-0.0027274338379714314
2666;904;3156;-0.005992088537503626
2667;905;3107;-0.002375393633199277
2668;905;3156;-0.004616088484947887
2669;905;3157;0.006991482118147164
2670;906;3108;0.009927722569888685
2671;906;3157;-0.016174308793212935
2672;906;3158;0.00624658622332425
2673;907;3109;0.008426321162773759
2674;907;3158;-0.003275581493701749
2675;907;3159;-0.005150739669072009
2676;908;3110;-0.003630240354837287
2677;908;3159;-0.005161769127158093
2678;908;3160;0.00879200948199538
2679;909;3111;0.009562701755434133
2680;909;3160;-0.017674716347142027
2681;909;3161;0.008112014591707895
2682;910;3112;0.008112014591707899
2683;910;3161;-0.0037457054986438395
2684;910;3162;-0.004366309093064059
2685;911;3113;-0.005163808843680911
2686;911;3162;-0.0055304826287363535
2687;911;3163;0.010694291472417267
2688;912;3114;0.009079466950920479
2689;912;3163;-0.019237182500634345
2690;912;3164;0.010157715549713873
2691;913;3115;0.007748291546344761
2692;913;3164;-0.004114971035033443
2693;913;3165;-0.003633320511311317
2694;914;3116;-0.006970763193393541
2695;914;3165;-0.00572556331345445
2696;914;3166;0.01269632650684799
2697;915;3117;0.008479231851773307
2698;915;3166;-0.020830782101586467
2699;915;3167;0.012351550249813086
2700;916;3118;0.007308184414669994
2701;916;3167;-0.0043581910553950306
2702;916;3168;-0.0029499933592749632
2703;917;3119;-0.00903835547032818
2704;917;3168;-0.005749017878897533
2705;917;3169;0.014787373349225712
2706;918;3120;0.007766671872615764
2707;918;3169;-0.02241907010706488
2708;918;3170;0.014652398234449086
2709;919;3121;0.006771125159807517
2710;919;3170;-0.00445122248237656
2711;919;3171;-0.0023199026774309572
2712;920;3122;-0.011343371907305498
2713;920;3171;-0.005602768161354254
2714;920;3172;0.016946140068659753
2715;921;3123;0.006952369642016192
2716;921;3172;-0.023963889044197995
2717;921;3173;0.017011519402181808
2718;922;3124;0.006127921615281487
2719;922;3173;-0.004376204345408381
2720;922;3174;-0.0017517172698731064
2721;923;3125;-0.013849057876719527
2722;923;3174;-0.005291699394366049
2723;923;3175;0.019140757271085575
2724;924;3126;0.0060547048513425
2725;924;3175;-0.02543099906270158
2726;924;3176;0.01937629421135915
2727;925;3127;0.005384828220169244
2728;925;3176;-0.0041278070005562545
2729;925;3177;-0.0012570212196129896
2730;926;3128;-0.016504504337420487
2731;926;3177;-0.004827556762447663
2732;926;3178;0.02133206109986815
2733;927;3129;0.0051002750053238686
2734;927;3178;-0.02679721252341079
2735;927;3179;0.021696937518086917
2736;928;3130;0.004564630253436359
2737;928;3179;-0.0037180642910013112
2738;928;3180;-0.0008465659624350494
2739;929;3131;-0.01924861329554111
2740;929;3180;-0.004232065862511006
2741;929;3181;0.023480679158052114
2742;930;3132;0.004122018167578284
2743;930;3181;-0.02805632748527491
2744;930;3182;0.02393430931769663
2745;931;3133;0.003702700858263838
2746;931;3182;-0.0031765649585962603
2747;931;3183;-0.0005261358996675779
2748;932;3134;-0.022017911059484318
2749;932;3183;-0.003537443432849855
2750;932;3184;0.02555535449233417
2751;933;3135;0.0031553098206121193
2752;933;3184;-0.02921996894040014
2753;933;3185;0.026064659119788006
2754;934;3136;0.0028391292409800767
2755;934;3185;-0.002545188882475616
2756;934;3186;-0.0002939403585044612
2757;935;3137;-0.024754085896467583
2758;935;3186;-0.0027836741876482544
2759;935;3187;0.027537760084115844
2760;936;3138;0.0022337432267191645
2761;936;3187;-0.030312557638600437
2762;936;3188;0.028078814411881276
2763;937;3139;0.0020111506964559356
2764;937;3188;-0.0018704533413661643
2765;937;3189;-0.00014069735508977156
2766;938;3140;-0.027407779722238734
2767;938;3189;-0.002013911232230925
2768;938;3190;0.029421690954469674
2769;939;3141;0.0013862570583693375
2770;939;3190;-0.031363563478267374
2771;939;3191;0.02997730641989804
2772;940;3142;0.0012488040755075014
2773;940;3191;-0.0011969684953359446
2774;940;3192;-5.183558017155689e-05
2775;941;3143;-0.029938514720753727
2776;941;3192;-0.0012699314444902395
2777;942;3144;0.010621018573915125
2778;942;3193;-0.011062919665629906
2779;942;3194;0.0004419010917147804
2780;943;3145;0.010366662548735452
2781;943;3194;-0.0004148219941850535
2782;943;3195;-0.009951840554550395
2783;944;3146;-0.00010791822357583819
2784;944;3195;-0.0013128997648234123
2785;944;3196;0.0014208179883992505
2786;945;3147;0.010788869641613167
2787;945;3196;-0.012220703993879364
2788;945;3197;0.001431834352266197
2789;946;3148;0.010068081841441347
2790;946;3197;-0.001184968327659818
2791;946;3198;-0.00888311351378152
2792;947;3149;-0.00044059247524909026
2793;947;3198;-0.0024909055530836378
2794;947;3199;0.0029314980283327284
2795;948;3150;0.010845994022634729
2796;948;3199;-0.013444843671145014
2797;948;3200;0.002598849648510283
2798;949;3151;0.009763623952765421
2799;949;3200;-0.0018984937522692686
2800;949;3201;-0.007865130200496147
2801;950;3152;-0.001017389590225367
2802;950;3201;-0.003510645930162736
2803;950;3202;0.004528035520388102
2804;951;3153;0.01078583371981694
2805;951;3202;-0.01475622676268484
2806;951;3203;0.003970393042867901
2807;952;3154;0.009470089299776762
2808;952;3203;-0.0025640940462344853
2809;952;3204;-0.0069059952535422756
2810;953;3155;-0.0018567233703155966
2811;953;3204;-0.004359147827202746
2812;953;3205;0.006215871197518342
2813;954;3156;0.010608177022451504
2814;954;3205;-0.016164845707572432
2815;954;3206;0.005556668685120954
2816;955;3157;0.009182826675065772
2817;955;3206;-0.0031758136101354834
2818;955;3207;-0.006007013064930286
2819;956;3158;-0.002971004729622501
2820;956;3207;-0.005032323176001981
2821;956;3208;0.008003327905624483
2822;957;3159;0.010312508796230102
2823;957;3208;-0.017666495547263298
2824;957;3209;0.0073539867510331956
2825;958;3160;0.008882706865146637
2826;958;3209;-0.00371889802146572
2827;958;3210;-0.005163808843680914
2828;959;3161;-0.004366309093064056
2829;959;3210;-0.0055304826287363475
2830;959;3211;0.009896791721800403
2831;960;3162;0.009896791721800406
2832;960;3211;-0.019243919744324847
2833;960;3212;0.00934712802252439
2834;961;3163;0.008542891028217085
2835;961;3212;-0.004172531681910928
2836;961;3213;-0.0043703593463061624
2837;962;3164;-0.006042744514680429
2838;962;3213;-0.005854528601168251
2839;962;3214;0.01189727311584868
2840;963;3165;0.009358883824765766
2841;963;3214;-0.020868936946933363
2842;963;3215;0.011510053122167598
2843;964;3166;0.008134455594738476
2844;964;3215;-0.004511509783331035
2845;964;3216;-0.003622945811407442
2846;965;3167;-0.007993359194418057
2847;965;3216;-0.0060040842988001355
2848;965;3217;0.01399744349321819
2849;966;3168;0.008699011238172499
2850;966;3217;-0.022504766561076653
2851;966;3218;0.013805755322904156
