edge_index;vertex_1_index;vertex_2_index;current
801;275;2749;-0.0011353297170414631
802;275;2750;-0.0006481645621540244
803;276;2722;-0.0032591873477786377
804;276;2750;-0.0016776607185104934
805;276;2751;0.0049368480662891285
806;277;2723;0.0018634198127544098
807;277;2751;-0.0068830434921209535
808;277;2752;0.005019623679366545
809;278;2724;0.0015526618687376186
810;278;2752;-0.0011361917716892537
811;278;2753;-0.00041647009704836473
812;279;2725;-0.00456381330946231
813;279;2753;-0.001535460133545628
814;279;2754;0.006099273443007936
815;280;2726;0.0014623301304815836
816;280;2754;-0.0077802097569643165
817;280;2755;0.006317879626482732
818;281;2727;0.0012609671573499408
819;281;2755;-0.0010260281894004387
820;281;2756;-0.00023493896794950215
821;282;2728;-0.006073409705581824
822;282;2756;-0.0012931450910032409
823;282;2757;0.007366554796585064
824;283;2729;0.0010157745199587042
825;283;2757;-0.008720453031978746
826;283;2758;0.007704678512020038
827;284;2730;0.0009036922811696827
828;284;2758;-0.0007993380421504475
829;284;2759;-0.00010435423901923524
830;285;2731;-0.00778722193474363
831;285;2759;-0.000954624555546697
832;285;2760;0.008741846490290327
833;286;2732;0.0005273288123208999
834;286;2760;-0.009704591304482292
835;286;2761;0.009177262492161392
836;287;2733;0.00048191986340022044
837;287;2761;-0.0004559729049747556
838;287;2762;-2.5946958425464818e-05
839;288;2734;-0.009702503706961452
840;288;2762;-0.0005223907114581322
841;288;2763;0.010224894418419584
842;289;2763;-0.010734620661334997
843;289;2764;0.010734620661334996
844;290;2735;0.0030946522682377326
845;290;2765;-0.003298855933509673
846;290;2766;0.0002042036652719408
847;291;2736;0.0029070990672710505
848;291;2766;-0.00018160990083630762
849;291;2767;-0.002725489166434743
850;292;2737;-8.940534412088245e-05
851;292;2767;-0.0006864333114282137
852;292;2768;0.0007758386555490964
853;293;2738;0.003145464634446896
854;293;2768;-0.0038772316046265095
855;293;2769;0.0007317669701796116
856;294;2739;0.002691097480931633
857;294;2769;-0.0005161476728102228
858;294;2770;-0.002174949808121411
859;295;2740;-0.00038834023208492526
860;295;2770;-0.0012206431565187272
861;295;2771;0.0016089833886036523
862;296;2741;0.003068437522999114
863;296;2771;-0.004514103452582342
864;296;2772;0.0014456659295832286
865;297;2742;0.0025049074508849897
866;297;2772;-0.0008137051729316788
867;297;2773;-0.0016912022779533111
868;298;2743;-0.0009233881814246319
869;298;2773;-0.0015811929584064884
870;298;2774;0.0025045811398311203
871;299;2744;0.0028947781511369564
872;299;2774;-0.005231438411575048
873;299;2775;0.002336660260438091
874;300;2745;0.0023366602604380986
875;300;2775;-0.0010544814457217465
876;300;2776;-0.0012821788147163518
877;301;2746;-0.0016920869129697946
878;301;2776;-0.00178128906054988
879;301;2777;0.0034733759735196736
880;302;2747;0.0026431405897303795
881;302;2777;-0.006022611033507753
882;302;2778;0.0033794704437773732
883;303;2748;0.0021588730071213265
884;303;2778;-0.0012196894541841603
885;303;2779;-0.0009391835529371665
886;304;2749;-0.002682012766397166
887;304;2779;-0.0018433474053060532
888;304;2780;0.0045253601717032185
889;305;2750;0.0023258252806645178
890;305;2780;-0.006873946048865256
891;305;2781;0.004548120768200738
892;306;2751;0.0019461954258318305
893;306;2781;-0.001293289414600763
894;306;2782;-0.000652906011231067
895;307;2752;-0.0038834319076772902
896;307;2782;-0.0017864434315168292
897;307;2783;0.005669875339194122
898;308;2753;0.0019519302305939928
899;308;2783;-0.0077748124550264495
900;308;2784;0.005822882224432457
901;309;2754;0.0016809363139563805
902;309;2784;-0.0012623663697236263
903;309;2785;-0.00041856994423275496
904;310;2755;-0.005291851437082294
905;310;2785;-0.0016227229665545207
906;310;2786;0.006914574403636815
907;311;2756;0.001528084058952743
908;311;2786;-0.008719855582290492
909;311;2787;0.007191771523337749
910;312;2757;0.001353898235393679
911;312;2787;-0.0011185553788716405
912;312;2788;-0.00023534285652204018
913;313;2758;-0.006905340469869589
914;313;2788;-0.0013585781331477962
915;313;2789;0.008263918603017386
916;314;2759;0.001058978794565932
917;314;2789;-0.009707526507646008
918;314;2790;0.008648547713080074
919;315;2760;0.000962744814191964
920;315;2790;-0.000858611172882812
921;315;2791;-0.00010413364130915204
922;316;2761;-0.008721289587186636
923;316;2791;-0.0009975270260464406
924;316;2792;0.009718816613233077
925;317;2762;0.0005483376698836005
926;317;2792;-0.010738245852276364
927;317;2793;0.010189908182392769
928;318;2763;0.0005097262429154128
929;318;2793;-0.0004839447647440034
930;318;2794;-2.578147817140933e-05
931;319;2764;-0.010734620661334996
932;319;2794;-0.000542947105637828
933;319;2795;0.011277567766972824
934;320;2795;-0.011813718983742623
935;320;2796;0.011813718983742625
936;321;2765;0.003298855933509673
937;321;2797;-0.003298855933509673
938;322;2766;-2.2593764435633173e-05
939;322;2797;-0.00036499625885534897
940;322;2798;0.00038759002329098226
941;323;2767;0.003411922477862956
942;323;2798;-0.0039001221522445423
943;323;2799;0.0004881996743815867
944;324;2768;0.0031013929490774127
945;324;2799;-0.00039262871831139497
946;324;2800;-0.0027087642307660176
947;325;2769;-0.00021561929736938921
948;325;2800;-0.0009978171832512842
949;325;2801;0.001213436480620673
950;326;2770;0.0033955929646401384
951;326;2801;-0.004534921569793925
952;326;2802;0.001139328605153786
953;327;2771;0.00290512006397869
954;327;2802;-0.0007394939449149756
955;327;2803;-0.002165626119063714
956;328;2772;-0.0006319607566515466
957;328;2803;-0.0014710013360375352
958;328;2804;0.002102962092689082
959;329;2773;0.0032723952363597998
960;329;2804;-0.005239364433969966
961;329;2805;0.001966969197610166
962;330;2774;0.002726857271743927
963;330;2805;-0.0010347703587741323
964;330;2806;-0.0016920869129697941
965;331;2775;-0.001282178814716349
966;331;2806;-0.001781289060549881
967;331;2807;0.0030634678752662326
968;332;2776;0.003063467875266232
969;332;2807;-0.006019610760324205
970;332;2808;0.0029561428850579737
971;333;2777;0.0025492350599880787
972;333;2808;-0.0012615503228254313
973;333;2809;-0.0012876847371626476
974;334;2778;-0.0021597809895932117
975;334;2809;-0.0019442206090012734
976;334;2810;0.004104001598594485
977;335;2779;0.00278253095824322
978;335;2810;-0.006866518622965525
979;335;2811;0.004083987664722305
980;336;2780;0.0023485858771620377
981;336;2811;-0.0014041221921403083
982;336;2812;-0.0009444636850217298
983;337;2781;-0.003254831353599978
984;337;2812;-0.0019782512129986754
985;337;2813;0.005233082566598653
986;338;2782;0.002439349442747896
987;338;2813;-0.007768696773539769
988;338;2814;0.005329347330791873
989;339;2783;0.0021049371158323267
990;339;2814;-0.001448954978056255
991;339;2815;-0.0006559821377760719
992;340;2784;-0.004560515854708827
993;340;2815;-0.0018976616169575655
994;340;2816;0.0064581774716663915
995;341;2785;0.0020412929107872756
996;341;2816;-0.00871803701513841
997;341;2817;0.0066767441043511355
998;342;2786;0.0018052811786536764
999;342;2817;-0.0013857445757028846
1000;342;2818;-0.0004195366029507916
1001;343;2787;-0.006073216144466107
1002;343;2818;-0.0017112645404032268
1003;343;2819;0.007784480684869335
1004;344;2788;0.0015939209896698363
1005;344;2819;-0.009710333978322001
1006;344;2820;0.008116412988652167
1007;345;2789;0.001443607904628617
1008;345;2820;-0.0012084959191137356
1009;345;2821;-0.00023511198551488138
1010;346;2790;-0.007789936540197263
1011;346;2821;-0.001424048684183373
1012;346;2822;0.00921398522438064
1013;347;2791;0.001101660667355597
1014;347;2822;-0.010744022679661498
1015;347;2823;0.009642362012305889
1016;348;2792;0.001019429239043287
1017;348;2823;-0.000915806997927231
1018;348;2824;-0.00010362224111605586
1019;349;2793;-0.009705963417648768
1020;349;2824;-0.0010396750390227168
1021;349;2825;0.01074563845667149
1022;350;2794;0.0005687285838092374
1023;350;2825;-0.011819160019116263
1024;350;2826;0.011250431435307025
1025;351;2795;0.0005361512167697993
1026;351;2826;-0.0005106149122065615
1027;351;2827;-2.553630456323776e-05
1028;352;2796;-0.011813718983742623
1029;352;2827;-0.0005626747017584097
1030;352;2828;0.012376393685501034
1031;353;2828;-0.012937376817995382
1032;353;2829;0.012937376817995382
1033;354;2797;0.003663852192365022
1034;354;2830;-0.003911733313086668
1035;354;2831;0.00024788112072164626
1036;355;2798;0.003512532128953561
1037;355;2831;-0.00022379049394634804
1038;355;2832;-0.0032887416350072104
1039;356;2799;-9.557095607019202e-05
1040;356;2832;-0.0007148519490851562
1041;356;2833;0.0008104229051553486
1042;357;2800;0.003706581414017302
1043;357;2833;-0.004555857971977631
1044;357;2834;0.0008492765579603304
1045;358;2801;0.003321485089173251
1046;358;2834;-0.0006258090384883544
1047;358;2835;-0.0026956760506848974
1048;359;2802;-0.0003998346602388103
1049;359;2835;-0.0012916255015505253
1050;359;2836;0.0016914601617893355
1051;360;2803;0.00363662745510125
1052;360;2836;-0.005253288951702831
1053;360;2837;0.0016166614966015812
1054;361;2804;0.003136402341280875
1055;361;2837;-0.0009752897818238621
1056;361;2838;-0.0021611125594570117
1057;362;2805;-0.0009321988388360332
1058;362;2838;-0.0017109417508943438
1059;362;2839;0.002643140589730378
1060;363;2806;0.003473375973519675
1061;363;2839;-0.006022611033507751
1062;363;2840;0.0025492350599880757
1063;364;2807;0.0029561428850579737
1064;364;2840;-0.0012615503228254298
1065;364;2841;-0.001694592562232544
1066;365;2808;-0.0016945925622325422
1067;365;2841;-0.001978099612982582
1068;365;2842;0.0036726921752151228
1069;366;2809;0.0032319053461639206
1070;366;2842;-0.0068623505244232875
1071;366;2843;0.003630445178259366
1072;367;2810;0.0027625170243710407
1073;367;2843;-0.001470091052465668
1074;367;2844;-0.0012924259719053733
1075;368;2811;-0.002679865472581997
1076;368;2844;-0.002107977094928471
1077;368;2845;0.004787842567510466
1078;369;2812;0.0029227148980204053
1079;369;2845;-0.007763060330188361
1080;369;2846;0.004840345432167955
1081;370;2813;0.00253561420694112
1082;370;2846;-0.0015874385879743546
1083;370;2847;-0.0009481756189667652
1084;371;2814;-0.0038803923527356184
1085;371;2847;-0.002115219260470781
1086;371;2848;0.005995611613206402
1087;372;2815;0.002553643754733637
1088;372;2848;-0.008715273902539943
1089;372;2849;0.006161630147806305
1090;373;2816;0.002259859543472017
1091;373;2849;-0.0016022325880207242
1092;373;2850;-0.0006576269554512925
1093;374;2817;-0.005290999528648251
1094;374;2850;-0.0020104341773934473
1095;374;2851;0.00730143370604169
1096;375;2818;0.0021308011433540186
1097;375;2851;-0.00971240255660924
1098;375;2852;0.00758160141325522
1099;376;2819;0.0019258532934526677
1100;376;2852;-0.0015063598580522938
1101;376;2853;-0.0004194934354003736
1102;377;2820;-0.006907917069538431
1103;377;2853;-0.0018001931868074832
1104;377;2854;0.008708110256345915
1105;378;2821;0.0016591606696982541
1106;378;2854;-0.010750673373197185
1107;378;2855;0.00909151270349893
1108;379;2822;0.0015300374552808557
1109;379;2855;-0.0012957675315602418
1110;379;2856;-0.00023426992372061416
1111;380;2823;-0.00872655501437866
1112;380;2856;-0.0014888151807479464
1113;380;2857;0.010215370195126602
1114;381;2824;0.0011432972801387717
1115;381;2857;-0.011828275351607177
1116;381;2858;0.010684978071468405
1117;382;2825;0.0010735215624447733
1118;382;2858;-0.0009707125172269452
1119;382;2859;-0.00010280904521782803
1120;383;2826;-0.010739816523100462
1121;383;2859;-0.0010805250789531877
1122;383;2860;0.011820341602053652
1123;384;2827;0.0005882110063216476
1124;384;2860;-0.012944991116303966
1125;384;2861;0.01235678010998232
1126;385;2828;0.0005609831324943485
1127;385;2861;-0.0005357784591721523
1128;385;2862;-2.520467332219616e-05
1129;386;2829;-0.012937376817995382
1130;386;2862;-0.0005812694490364419
1131;386;2863;0.013518646267031824
1132;387;2863;-0.014102589485011916
1133;387;2864;0.014102589485011916
1134;388;2830;0.003911733313086668
1135;388;2865;-0.003911733313086668
1136;389;2831;-2.4090626775298317e-05
1137;389;2865;-0.00038016653715186675
1138;389;2866;0.000404257163927165
1139;390;2832;0.004003593584092366
1140;390;2866;-0.0045716343636212214
1141;390;2867;0.0005680407795288546
1142;391;2833;0.003745435066822283
1143;391;2867;-0.0004687445172532706
1144;391;2868;-0.0032766905495690123
1145;392;2834;-0.00022346751947197572
1146;392;2868;-0.0010487418635205907
1147;392;2869;0.0012722093829925665
1148;393;2835;0.003987301552235423
1149;393;2869;-0.0052698396278420875
1150;393;2870;0.0012825380756066652
1151;394;2836;0.0035618287899134944
1152;394;2870;-0.0008748610123177123
1153;394;2871;-0.002686967777595783
1154;395;2837;-0.0006413717147777203
1155;395;2871;-0.001572213119256335
1156;395;2872;0.002213584834034055
1157;396;2838;0.0038720543103513555
1158;396;2872;-0.006030927317472684
1159;396;2873;0.0021588730071213274
1160;397;2839;0.0033794704437773724
1161;397;2873;-0.0012196894541841611
1162;397;2874;-0.0021597809895932112
1163;398;2840;-0.001287684737162646
1164;398;2874;-0.001944220609001273
1165;398;2875;0.003231905346163919
1166;399;2841;0.0036726921752151262
1167;399;2875;-0.006862350524423282
1168;399;2876;0.003189658349208157
1169;400;2842;0.0031896583492081643
1170;400;2876;-0.001491995225408358
1171;400;2877;-0.001697663123799806
1172;401;2843;-0.0021603541257936973
1173;401;2877;-0.002173428257132677
1174;401;2878;0.004333782382926371
1175;402;2844;0.0034004030668338438
1176;402;2878;-0.007759095725764241
1177;402;2879;0.004358692658930398
1178;403;2845;0.002975217762677894
1179;403;2879;-0.0016790770744912389
1180;403;2880;-0.0012961406881866564
1181;404;2846;-0.003252906844193602
1182;404;2880;-0.0022728020749445115
1183;404;2881;0.005525708919138119
1184;405;2847;0.003063394879437546
1185;405;2881;-0.008712193420144195
1186;405;2882;0.00564879854070665
1187;406;2848;0.002719662289333542
1188;406;2882;-0.0017692531758224618
1189;406;2883;-0.0009504091135110772
1190;407;2849;-0.0045593975597855866
1191;407;2883;-0.0022536604829355607
1192;407;2884;0.006813058042721149
1193;408;2850;0.0026680611328447398
1194;408;2884;-0.009713513702542394
1195;408;2885;0.007045452569697654
1196;409;2851;0.0024109688505675507
1197;409;2885;-0.0017530182240738127
1198;409;2886;-0.0006579506264937391
1199;410;2852;-0.006075241555202927
1200;410;2886;-0.002123884922493398
1201;410;2887;0.00819912647769633
1202;411;2853;0.0022196866222078566
1203;411;2887;-0.010757200538253454
1204;411;2888;0.008537513916045594
1205;412;2854;0.00204256311685127
1206;412;2888;-0.0016240913002521038
1207;412;2889;-0.00041847181659916574
1208;413;2855;-0.007795745171938642
1209;413;2889;-0.0018886343343782676
1210;413;2890;0.009684379506316898
1211;414;2856;0.0017230851044685606
1212;414;2890;-0.01183944790867563
1213;414;2891;0.01011636280420707
1214;415;2857;0.0016129051564805809
1215;415;2891;-0.001380108329837748
1216;415;2892;-0.0002327968266428329
1217;416;2858;-0.009714265554241461
1218;416;2892;-0.0015521224754593676
1219;416;2893;0.011266388029700827
1220;417;2859;0.0011833341241710158
1221;417;2893;-0.012958102948409832
1222;417;2894;0.01177476882423881
1223;418;2860;0.001124649514250316
1224;418;2894;-0.0010229797206320278
1225;418;2895;-0.00010166979361828812
1226;419;2861;-0.011821001650810167
1227;419;2895;-0.001119503506579368
1228;419;2896;0.012940505157389533
1229;420;2862;0.000606474122358638
1230;420;2896;-0.014112807017159473
1231;420;2897;0.013506332894800837
1232;421;2863;0.0005839432179800934
1233;421;2897;-0.0005591651382048255
1234;421;2898;-2.477807977526777e-05
1235;422;2864;-0.014102589485011918
1236;422;2898;-0.0005984059349232649
1237;422;2899;0.014700995419935182
1238;423;2899;-0.01530568866312124
1239;423;2900;0.01530568866312124
1240;424;2865;0.004291899850238536
1241;424;2901;-0.004579262807823185
1242;424;2902;0.00028736295758464866
1243;425;2866;0.004167377199694056
1244;425;2902;-0.00026239779359023155
1245;425;2903;-0.003904979406103824
1246;426;2867;-9.929626227558403e-05
1247;426;2903;-0.0007488258210464427
1248;426;2904;0.0008481220833220266
1249;427;2868;0.004325432413089603
1250;427;2904;-0.005285131204028369
1251;427;2905;0.0009596987909387668
1252;428;2869;0.003997630244849523
1253;428;2905;-0.0007311694708386937
1254;428;2906;-0.0032664607740108295
1255;429;2870;-0.000407677063288953
1256;429;2906;-0.0013687314131929623
1257;429;2907;0.0017764084764819155
1258;430;2871;0.004259180896852118
1259;430;2907;-0.006042675176047604
1260;430;2908;0.0017834942791954867
1261;431;2872;0.0038173424834386247
1262;431;2908;-0.0011353297170414623
1263;431;2909;-0.002682012766397163
1264;432;2873;-0.0009391835529371674
1265;432;2909;-0.0018433474053060539
1266;432;2910;0.0027825309582432214
1267;433;2874;0.004104001598594484
1268;433;2910;-0.0068665186229655275
1269;433;2911;0.0027625170243710433
1270;434;2875;0.0036304451782593625
1271;434;2911;-0.0014700910524656683
1272;434;2912;-0.0021603541257936973
1273;435;2876;-0.0016976631237997984
1274;435;2912;-0.0021734282571326735
1275;435;2913;0.003871091380932475
1276;436;2877;0.003871091380932483
1277;436;2913;-0.007757669079446781
1278;436;2914;0.003886577698514298
