edge_index;vertex_1_index;vertex_2_index;current
2891;981;3924;-0.001631415706786054
2892;981;3925;-0.00013665821921321952
2893;982;3873;-0.019635518702502793
2894;982;3925;-0.0016012640686300314
2895;982;3926;0.021236782771132827
2896;983;3874;0.001135512582569311
2897;983;3926;-0.022993191944030777
2898;983;3927;0.021857679361461466
2899;984;3875;0.0011463193394866454
2900;984;3927;-0.0010915540702838102
2901;984;3928;-5.476526920283588e-05
2902;985;3876;-0.021810138088013825
2903;985;3928;-0.001067919925918523
2904;985;3929;0.022878058013932355
2905;986;3877;0.0005491439238377033
2906;986;3929;-0.024007227623328624
2907;986;3930;0.02345808369949092
2908;987;3878;0.0005517022150468973
2909;987;3930;-0.000539584638701438
2910;987;3931;-1.2117576345459262e-05
2911;988;3879;-0.023962020542494432
2912;988;3931;-0.0005263013368370423
2913;988;3932;0.02448832187933147
2914;989;3932;-0.025027090400625035
2915;989;3933;0.025027090400625035
2916;990;3880;0.007216407741200214
2917;990;3934;-0.007617815175890252
2918;990;3935;0.0004014074346900369
2919;991;3881;0.007222985949362583
2920;991;3935;-0.0003805888829747549
2921;991;3936;-0.006842397066387829
2922;992;3882;-8.349722553126031e-05
2923;992;3936;-0.000750165781748928
2924;992;3937;0.0008336630072801883
2925;993;3883;0.0071728611097840456
2926;993;3937;-0.008440848640833568
2927;993;3938;0.0012679875310495207
2928;994;3884;0.007192629588130691
2929;994;3938;-0.0010803877115144694
2930;994;3939;-0.00611224187661622
2931;995;3885;-0.0003345435041174872
2932;995;3939;-0.0014185554420960986
2933;995;3940;0.0017530989462135858
2934;996;3886;0.00709124207360028
2935;996;3940;-0.009313202427572892
2936;996;3941;0.0022219603539726123
2937;997;3887;0.007124276348095751
2938;997;3941;-0.0016995869599133037
2939;997;3942;-0.005424689388182441
2940;998;3888;-0.0007547289848171639
2941;998;3942;-0.002006046927330369
2942;998;3943;0.002760775912147533
2943;999;3889;0.006969455220692846
2944;999;3943;-0.010235566373507223
2945;999;3944;0.003266111152814377
2946;1000;3890;0.007015792129496795
2947;1000;3944;-0.002238701793912727
2948;1000;3945;-0.004777090335584068
2949;1001;3891;-0.0013464510929301276
2950;1001;3945;-0.002512463664219306
2951;1001;3946;0.003858914757149433
2952;1002;3892;0.00680456029979464
2953;1002;3946;-0.011207221295184526
2954;1002;3947;0.004402660995389887
2955;1003;3893;0.006864057983054908
2956;1003;3947;-0.0026969451828142517
2957;1003;3948;-0.004167112800240656
2958;1004;3894;-0.0021125116616961537
2959;1004;3948;-0.002936456195652648
2960;1004;3949;0.005048967857348801
2961;1005;3895;0.006593011759239963
2962;1005;3949;-0.012225637213765612
2963;1005;3950;0.005632625454525661
2964;1006;3896;0.006665146336960796
2965;1006;3950;-0.0030721066607749094
2966;1006;3951;-0.0035930396761858895
2967;1007;3897;-0.0030555129745088233
2968;1007;3951;-0.0032755072232457114
2969;1007;3952;0.006331020197754535
2970;1008;3898;0.006331020197754562
2971;1008;3952;-0.013286106935032148
2972;1008;3953;0.006955086737277577
2973;1009;3899;0.006414626146261884
2974;1009;3953;-0.0033605773428408573
2975;1009;3954;-0.003054048803421022
2976;1010;3900;-0.004177031339511317
2977;1010;3954;-0.003526103504208817
2978;1010;3955;0.007703134843720134
2979;1011;3901;0.0060150588073178465
2980;1011;3955;-0.014381490454099036
2981;1011;3956;0.008366431646781193
2982;1012;3902;0.006108044271307109
2983;1012;3956;-0.003557594817783295
2984;1012;3957;-0.0025504494535238138
2985;1013;3903;-0.005476570637630645
2986;1013;3957;-0.0036841238942256606
2987;1013;3958;0.009160694531856306
2988;1014;3904;0.005642517835875237
2989;1014;3958;-0.01550218107568871
2990;1014;3959;0.009859663239813474
2991;1015;3905;0.005741625586267311
2992;1015;3959;-0.0036577987609677284
2993;1015;3960;-0.0020838268252995817
2994;1016;3906;-0.006950349054948733
2995;1016;3960;-0.0037454842043725786
2996;1016;3961;0.010695833259321313
2997;1017;3907;0.005212472650646761
2998;1017;3961;-0.01663643237873067
2999;1017;3962;0.011423959728083886
3000;1018;3908;0.005313204371264717
3001;1018;3962;-0.0036561792655155165
3002;1018;3963;-0.001657025105749197
3003;1019;3909;-0.008590056117318536
3004;1019;3963;-0.0037070483734676
3005;1019;3964;0.012297104490786134
3006;1020;3910;0.0047264770342974145
3007;1020;3964;-0.01777118517390634
3008;1020;3965;0.013044708139608934
3009;1021;3911;0.004823327248103272
3010;1021;3965;-0.003549437569404918
3011;1021;3966;-0.0012738896786983513
3012;1022;3912;-0.010381828312962235
3013;1022;3966;-0.0035677550705447273
3014;1022;3967;0.013949583383506962
3015;1023;3913;0.0041892326858584935
3016;1023;3967;-0.018893469938370752
3017;1023;3968;0.014704237252512253
3018;1024;3914;0.004276342596985323
3019;1024;3968;-0.0033376353778038353
3020;1024;3969;-0.0009387072191814868
3021;1025;3915;-0.012305791155870896
3022;1025;3969;-0.003329819353264937
3023;1025;3970;0.015635610509135832
3024;1026;3916;0.0036089434867241357
3025;1026;3970;-0.019992290972595944
3026;1026;3971;0.0163833474858718
3027;1027;3917;0.0036811405079303578
3028;1027;3971;-0.0030257911876446636
3029;1027;3972;-0.0006553493202856944
3030;1028;3918;-0.01433650925743327
3031;1028;3972;-0.0029997691448513993
3032;1028;3973;0.01733627840228467
3033;1029;3919;0.0029971814053336445
3034;1029;3973;-0.021060620040739202
3035;1029;3974;0.018063438635405552
3036;1030;3920;0.003051140070761414
3037;1030;3974;-0.0026248922699267834
3038;1030;3975;-0.00042624780083463156
3039;1031;3921;-0.01644445173056303
3040;1031;3975;-0.0025890190876164156
3041;1031;3976;0.019033470818179445
3042;1032;3922;0.002368210936863478
3043;1032;3976;-0.02209686349116828
3044;1032;3977;0.019728652554304702
3045;1033;3923;0.002403304137242777
3046;1033;3977;-0.0021518386575320268
3047;1033;3978;-0.00025146547971075027
3048;1034;3924;-0.01859812241351217
3049;1034;3978;-0.0021137492366280117
3050;1034;3979;0.020711871650140178
3051;1035;3925;0.0017379222878432508
3052;1035;3979;-0.02310518653968125
3053;1035;3980;0.02136726425183802
3054;1036;3926;0.0017564091728979473
3055;1036;3980;-0.0016282402958069507
3056;1036;3981;-0.00012816887709099625
3057;1037;3927;-0.020766125291177655
3058;1037;3981;-0.0015940706540972748
3059;1037;3982;0.022360195945274927
3060;1038;3928;0.0011226851951213587
3061;1038;3982;-0.02409451325119584
3062;1038;3983;0.022971828056074478
3063;1039;3929;0.0011291696093962667
3064;1039;3983;-0.0010784903791645523
3065;1039;3984;-5.067923023171414e-05
3066;1040;3930;-0.02291849906078948
3067;1040;3984;-0.0010527045004827392
3068;1040;3985;0.023971203561272206
3069;1041;3931;0.0005384189131825013
3070;1041;3985;-0.025076550055572442
3071;1041;3986;0.024538131142389945
3072;1042;3932;0.0005387685212935646
3073;1042;3986;-0.0005277142690895149
3074;1042;3987;-1.1054252204049963e-05
3075;1043;3933;-0.025027090400625035
3076;1043;3987;-0.0005134965356881393
3077;1043;3988;0.025540586936313177
3078;1044;3988;-0.026063393260131042
3079;1044;3989;0.026063393260131046
3080;1045;3934;0.007617815175890251
3081;1045;3990;-0.007617815175890252
3082;1046;3935;-2.081855171528201e-05
3083;1046;3990;-0.00039508954117702
3084;1046;3991;0.0004159080928923021
3085;1047;3936;0.007592562848136756
3086;1047;3991;-0.008436903437434124
3087;1047;3992;0.0008443405892973777
3088;1048;3937;0.007607185633553379
3089;1048;3992;-0.0007612372041656908
3090;1048;3993;-0.00684594842938768
3091;1049;3938;-0.00018759981953505114
3092;1049;3993;-0.0011238624348343278
3093;1049;3994;0.001311462254369379
3094;1050;3939;0.007530797318712318
3095;1050;3994;-0.009305579898572657
3096;1050;3995;0.0017747825798603387
3097;1051;3940;0.007560103481359312
3098;1051;3995;-0.0014416897926463326
3099;1051;3996;-0.006118413688712979
3100;1052;3941;-0.0005223733940593088
3101;1052;3996;-0.0017719639573241584
3102;1052;3997;0.002294337351383467
3103;1053;3942;0.007430736315512807
3104;1053;3997;-0.010225312536250284
3105;1053;3998;0.0027945762207374778
3106;1054;3943;0.00747479046135969
3107;1054;3998;-0.002042645787851897
3108;1054;3999;-0.005432144673507794
3109;1055;3944;-0.0010274093589016501
3110;1055;3999;-0.0023398970017379475
3111;1055;4000;0.0033673063606395976
3112;1056;3945;0.007289553999803379
3113;1056;4000;-0.011196257135999421
3114;1056;4001;0.0039067031361960415
3115;1057;3946;0.007348306538035093
3116;1057;4001;-0.0025640785344143353
3117;1057;4002;-0.004784228003620756
3118;1058;3947;-0.0017057158125756355
3119;1058;4002;-0.002826923010570498
3120;1058;4003;0.004532638823146133
3121;1059;3948;0.007103568995893307
3122;1059;4003;-0.012216812385600838
3123;1059;4004;0.005113243389707532
3124;1060;3949;0.00717666935641681
3125;1060;4004;-0.0030044412852452147
3126;1060;4005;-0.004172228071171599
3127;1061;3950;-0.0025605187937507504
3128;1061;4005;-0.0032309757727660027
3129;1061;4006;0.005791494566516752
3130;1062;3951;0.0068685468994316
3131;1062;4006;-0.013283173045693458
3132;1062;4007;0.0064146261462618565
3133;1063;3952;0.006955086737277614
3134;1063;4007;-0.0033605773428408616
3135;1063;4008;-0.0035945093944367568
3136;1064;3953;-0.003594509394436719
3137;1064;4008;-0.0035487212626273993
3138;1064;4009;0.007143230657064119
3139;1065;3954;0.006580152307629839
3140;1065;4009;-0.01438894389667596
3141;1065;4010;0.007808791589046122
3142;1066;3955;0.00667835561037893
3143;1066;4010;-0.003627813750755533
3144;1066;4011;-0.0030505418596234015
3145;1067;3956;-0.0048088368289978985
3146;1067;4011;-0.0037758185799480802
3147;1067;4012;0.008584655408945978
3148;1068;3957;0.006234573347749475
3149;1068;4012;-0.015524918454199933
3150;1068;4013;0.009290345106450458
3151;1069;3958;0.0063414865438324005
3152;1069;4013;-0.003800336113778122
3153;1069;4014;-0.0025411504300542785
3154;1070;3959;-0.006201864478845746
3155;1070;4014;-0.003907439796689687
3156;1070;4015;0.01010930427553543
3157;1071;3960;0.00582931102967216
3158;1071;4015;-0.016679168982209357
3159;1071;4016;0.010849857952537196
3160;1072;3961;0.005940599119409374
3161;1072;4016;-0.0038719560282892717
3162;1072;4017;-0.0020686430911201
3163;1073;3962;-0.0077677804625683675
3164;1073;4017;-0.003939089050725564
3165;1073;4018;0.011706869513293933
3166;1074;3963;0.005364073479216797
3167;1074;4018;-0.017837621574640354
3168;1074;4019;0.012473548095423555
3169;1075;3964;0.005474080683120185
3170;1075;4019;-0.003837354057434965
3171;1075;4020;-0.0016367266256852207
3172;1076;3965;-0.009495270570204016
3173;1076;4020;-0.0038677137397909863
3174;1076;4021;0.013362984309995002
3175;1077;3966;0.004841644749243078
3176;1077;4021;-0.018985269096844146
3177;1077;4022;0.01414362434760107
3178;1078;3967;0.004943886554863788
3179;1078;4022;-0.0036937719935910616
3180;1078;4023;-0.001250114561272725
3181;1079;3968;-0.011366601874708417
3182;1079;4023;-0.003693016018661997
3183;1079;4024;0.015059617893370415
3184;1080;3969;0.004268526572446424
3185;1080;4024;-0.02010805320152902
3186;1080;4025;0.015839526629082598
3187;1081;3970;0.004356680463460117
3188;1081;4025;-0.003442910609385388
3189;1081;4026;-0.0009137698540747242
3190;1082;3971;-0.013357556298227137
3191;1082;4026;-0.0034187555817352146
3192;1082;4027;0.01677631187996235
3193;1083;3972;0.003655118465137094
3194;1083;4027;-0.021195176414941057
3195;1083;4028;0.017540057949803962
3196;1084;3973;0.003724341638454554
3197;1084;4028;-0.0030925094834247315
3198;1084;4029;-0.0006318321550298222
3199;1085;3974;-0.01543854636547877
3200;1085;4029;-0.003053720910786339
3201;1085;4030;0.018492267276265108
3202;1086;3975;0.003015266888451047
3203;1086;4030;-0.022241232325518705
3204;1086;4031;0.019225965437067657
3205;1087;3976;0.0030633926729888333
3206;1087;4031;-0.0026569435635510757
3207;1087;4032;-0.0004064491094377603
3208;1088;3977;-0.017576813896772674
3209;1088;4032;-0.002612022236274326
3210;1088;4033;0.020188836133047
3211;1089;3978;0.002365214716338762
3212;1089;4033;-0.023247327363733958
3213;1089;4034;0.020882112647395194
3214;1090;3979;0.002393314889541079
3215;1090;4034;-0.0021564421997380596
3216;1090;4035;-0.00023687268980301842
3217;1091;3980;-0.019739023956031068
3218;1091;4035;-0.0021125226849609087
3219;1091;4036;0.021851546640991978
3220;1092;3981;0.0017222395311882713
3221;1092;4036;-0.024220660377168586
3222;1092;4037;0.02249842084598031
3223;1093;3982;0.0017343173059209131
3224;1093;4037;-0.0016151728366153109
3225;1093;4038;-0.00011914446930560245
3226;1094;3983;-0.02189333767690993
3227;1094;4038;-0.0015775382757873223
3228;1094;4039;0.02347087595269725
3229;1095;3984;0.0011033837307144532
3230;1095;4039;-0.02517272110250365
3231;1095;4040;0.0240693373717892
3232;1096;3985;0.0011053464943002345
3233;1096;4040;-0.0010588943625525283
3234;1096;4041;-4.645213174770702e-05
3235;1097;3986;-0.02401041687330043
3236;1097;4041;-0.0010311769953288805
3237;1097;4042;0.025041593868629322
3238;1098;3987;0.0005245507878921892
3239;1098;4042;-0.026116758885965027
3240;1098;4043;0.025592208098072833
3241;1099;3988;0.0005228063238178668
3242;1099;4043;-0.0005128232320975819
3243;1099;4044;-9.98309172028505e-06
3244;1100;3989;-0.026063393260131042
3245;1100;4044;-0.0004976857272070648
3246;1100;4045;0.02656107898733811
3247;1101;4045;-0.02706517207231874
3248;1101;4046;0.02706517207231874
3249;1102;3990;0.008012904717067271
3250;1102;4047;-0.008434613826497102
3251;1102;4048;0.00042170910942982955
3252;1103;3991;0.00802099534454184
3253;1103;4048;-0.000401004669921122
3254;1103;4049;-0.0076199906746207205
3255;1104;3992;-8.310338513168694e-05
3256;1104;4049;-0.0007888788297129891
3257;1104;4050;0.000871982214844676
3258;1105;3993;0.007969810864222056
3259;1105;4050;-0.00929872297825619
3260;1105;4051;0.0013289121140341346
3261;1106;3994;0.007994117644203276
3262;1106;4051;-0.0011422893826167563
3263;1106;4052;-0.006851828261586514
3264;1107;3995;-0.0003330927872140062
3265;1107;4052;-0.0014969229522568354
3266;1107;4053;0.0018300157394708417
3267;1108;3996;0.00789037764603714
3268;1108;4053;-0.010214576652921185
3269;1108;4054;0.0023241990068840453
3270;1109;3997;0.007930975184866816
3271;1109;4054;-0.0018042624926542577
3272;1109;4055;-0.006126712692212569
3273;1110;3998;-0.000751930432885581
3274;1110;4055;-0.002125392863652668
3275;1110;4056;0.002877323296538248
3276;1111;3999;0.007772041675245742
3277;1111;4056;-0.01118324540705502
3278;1111;4057;0.0034112037318092805
3279;1112;4000;0.007828950775359823
3280;1112;4057;-0.002387757457225548
3281;1112;4058;-0.0054411933181342685
3282;1113;4001;-0.0013426246017817062
3283;1113;4058;-0.0026742847467275
3284;1113;4059;0.004016909348509206
3285;1114;4002;0.007611151014191254
3286;1114;4059;-0.012204141185575449
3287;1114;4060;0.0045929901713842045
3288;1115;4003;0.007684173562454705
3289;1115;4060;-0.0028920460867117997
3290;1115;4061;-0.004792127475742906
3291;1116;4004;-0.002108802104462317
3292;1116;4061;-0.0031421612009500024
3293;1116;4062;0.0052509633054123196
3294;1117;4005;0.007403203843937602
3295;1117;4062;-0.013274511410605342
3296;1117;4063;0.00587130756666774
3297;1118;4006;0.007491678479176704
3298;1118;4063;-0.003314647139665363
3299;1118;4064;-0.004177031339511342
3300;1119;4007;-0.0030540488034209957
3301;1119;4064;-0.0035261035042088084
3302;1119;4065;0.006580152307629804
3303;1120;4008;0.007143230657064156
3304;1120;4065;-0.01438894389667595
3305;1120;4066;0.007245713239611794
3306;1121;4009;0.007245713239611842
3307;1121;4066;-0.003651277368316713
3308;1121;4067;-0.003594435871295129
3309;1122;4010;-0.004180977838290589
3310;1122;4067;-0.003821840429976135
3311;1122;4068;0.008002818268266723
3312;1123;4011;0.0068263604395714765
3313;1123;4068;-0.015538972529955276
3314;1123;4069;0.008712612090383796
3315;1124;4012;0.006940263045253951
3316;1124;4069;-0.003896039451136415
3317;1124;4070;-0.003044223594117536
3318;1125;4013;-0.005490008992672337
3319;1125;4070;-0.004024122132118387
3320;1125;4071;0.009514131124790725
3321;1126;4014;0.006448590226743966
3322;1126;4071;-0.016712926036854737
3323;1126;4072;0.010264335810110771
3324;1127;4015;0.006569864706673925
3325;1127;4072;-0.004041974083721964
3326;1127;4073;-0.002527890622951962
3327;1128;4016;-0.006977901924247925
3328;1128;4073;-0.004127404848962761
3329;1128;4074;0.011105306773210685
3330;1129;4017;0.006007732141845667
3331;1129;4074;-0.017896211746643926
3332;1129;4075;0.01188847960479823
3333;1130;4018;0.006130752061346419
3334;1130;4075;-0.0040821083706822775
3335;1130;4076;-0.0020486436906641424
3336;1131;4019;-0.008636194037988591
3337;1131;4076;-0.004126881601949973
3338;1131;4077;0.012763075639938563
3339;1132;4020;0.005504440365476208
3340;1132;4077;-0.019072246309614488
3341;1132;4078;0.01356780594413828
3342;1133;4021;0.0056222847868491466
3343;1133;4078;-0.004011069226006377
3344;1133;4079;-0.0016112155608427703
3345;1134;4022;-0.010449852354010008
3346;1134;4079;-0.004019823695109166
3347;1134;4080;0.014469676049119173
3348;1135;4023;0.004943130579934722
3349;1135;4080;-0.020224183969914204
3350;1135;4081;0.015281053389979472
3351;1136;4024;0.005048435308158605
3352;1136;4081;-0.003827147885466487
3353;1136;4082;-0.0012212874226921178
3354;1137;4025;-0.012396616019697208
3355;1137;4082;-0.0038070805496289825
3356;1137;4083;0.01620369656932619
3357;1138;4026;0.004332525435809939
