edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2279;774;3263;0.0014208562396369425
2280;775;3215;0.007248687755765135
2281;775;3263;-0.001182530572285055
2282;775;3264;-0.00606615718348008
2283;776;3216;-0.0004249155181414326
2284;776;3264;-0.0016352260207966826
2285;776;3265;0.002060141538938115
2286;777;3217;0.007202211317882996
2287;777;3265;-0.009714067462307317
2288;777;3266;0.0025118561444243217
2289;778;3218;0.007138986867253641
2290;778;3266;-0.0018474545176555043
2291;778;3267;-0.005291532349598136
2292;779;3219;-0.0009599630347220434
2293;779;3267;-0.0022906457408019033
2294;779;3268;0.0032506087755239457
2295;780;3220;0.007051908575345876
2296;780;3268;-0.010775851057187364
2297;780;3269;0.0037239424818414886
2298;781;3221;0.006983306725054725
2299;781;3269;-0.0024155720330607277
2300;781;3270;-0.004567734691993997
2301;782;3222;-0.0017147470056972387
2302;782;3270;-0.0028357824988656495
2303;782;3271;0.0045505295045628865
2304;783;3223;0.006839963596394419
2305;783;3271;-0.011899266284461123
2306;783;3272;0.005059302688066706
2307;784;3224;0.006777939327271233
2308;784;3272;-0.0028849632003285037
2309;784;3273;-0.0038929761269427396
2310;785;3225;-0.002692629429335477
2311;785;3273;-0.0032687783904543524
2312;785;3274;0.005961407819789842
2313;786;3226;0.006563429843378155
2314;786;3274;-0.0130804066300062
2315;786;3275;0.006516976786628045
2316;787;3227;0.006516976786628041
2317;787;3275;-0.003251120099931031
2318;787;3276;-0.003265856686697007
2319;788;3228;-0.0038958032764848417
2320;788;3276;-0.003587156233580705
2321;788;3277;0.007482959510065546
2322;789;3229;0.0062193914530965
2323;789;3277;-0.014311873353870316
2324;789;3278;0.008092481900773815
2325;790;3230;0.006193607341132907
2326;790;3278;-0.0035076370553759105
2327;790;3279;-0.0026859702857569947
2328;791;3231;-0.005324228477191301
2329;791;3279;-0.0037877165761038474
2330;791;3280;0.009111945053295139
2331;792;3232;0.005805629429930746
2332;792;3280;-0.015582912379780335
2333;792;3281;0.00977728294984959
2334;793;3233;0.005801502024259667
2335;793;3281;-0.003647101379865709
2336;793;3282;-0.0021544006443939582
2337;794;3234;-0.006974190071692087
2338;794;3282;-0.0038669676076838085
2339;794;3283;0.010841157679375907
2340;795;3235;0.005321601680969511
2341;795;3283;-0.01687988560996806
2342;795;3284;0.01155828392899855
2343;796;3236;0.005336287312100433
2344;796;3284;-0.0036623888096717246
2345;796;3285;-0.0016738985024287
2346;797;3237;-0.008836585954333953
2347;797;3285;-0.0038221390287112413
2348;797;3286;0.012658724983045207
2349;798;3238;0.004769550826442711
2350;798;3286;-0.018187266738580024
2351;798;3287;0.013417715912137312
2352;799;3239;0.004797123239100587
2353;799;3287;-0.003548496526993421
2354;799;3288;-0.0012486267121071667
2355;800;3240;-0.010895307562385863
2356;800;3288;-0.003652680720261554
2357;800;3289;0.01454798828264742
2358;801;3241;0.0041555089517608616
2359;801;3289;-0.01948936889722524
2360;801;3290;0.015333859945464375
2361;802;3242;0.00418825098858612
2362;802;3290;-0.0033048348986580703
2363;802;3291;-0.000883416089928051
2364;803;3243;-0.013126274471494722
2365;803;3291;-0.003362003094768821
2366;803;3292;0.01648827756626354
2367;804;3244;0.003489909702548963
2368;804;3292;-0.020772801604644092
2369;804;3293;0.01728289190209513
2370;805;3245;0.0035201111263352524
2371;805;3293;-0.002937548958824946
2372;805;3294;-0.0005825621675103069
2373;806;3246;-0.015497719885686555
2374;806;3294;-0.002959067243733291
2375;806;3295;0.018456787129419845
2376;807;3247;0.0027875312517120585
2377;807;3295;-0.022029211847622167
2378;807;3296;0.01924168059591011
2379;808;3248;0.002809443367511463
2380;808;3296;-0.0024610802603486845
2381;808;3297;-0.00034836310716277765
2382;809;3249;-0.017971993060493033
2383;809;3297;-0.0024593422504026897
2384;809;3298;0.0204313353108957
2385;810;3250;0.002066669088038778
2386;810;3298;-0.02325737183417955
2387;810;3299;0.021190702746140773
2388;811;3251;0.0020779791073634174
2389;811;3299;-0.0018981710480732686
2390;811;3300;-0.0001798080592901483
2391;812;3252;-0.020508392247922093
2392;812;3300;-0.0018847463935209054
2393;812;3301;0.02239313864144301
2394;813;3253;0.0013477622103813447
2395;813;3301;-0.024463614564656753
2396;813;3302;0.023115852354275407
2397;814;3254;0.0013500343122551436
2398;814;3302;-0.0012781403958142612
2399;814;3303;-7.189391644088241e-05
2400;815;3255;-0.023065873824032693
2401;815;3303;-0.0012625390174634391
2402;815;3304;0.02432841284149613
2403;816;3256;0.0006519526072854478
2404;816;3304;-0.025660295561314484
2405;816;3305;0.025008342954029032
2406;817;3257;0.0006499231691274201
2407;817;3305;-0.0006340963367173467
2408;817;3306;-1.58268324100734e-05
2409;818;3258;-0.02560459980157167
2410;818;3306;-0.0006235194085026142
2411;818;3307;0.026228119210074285
2412;819;3307;-0.02686281723905478
2413;819;3308;0.02686281723905478
2414;820;3259;0.007775314451852418
2415;820;3309;-0.007775314451852418
2416;821;3260;-2.6428293786684126e-05
2417;821;3309;-0.0004607497689793557
2418;821;3310;0.00048717806276603976
2419;822;3261;0.007764563058875708
2420;822;3310;-0.008711514487583772
2421;822;3311;0.0009469514287080657
2422;823;3262;0.007737450658967225
2423;823;3311;-0.0008413396311683901
2424;823;3312;-0.006896111027798835
2425;824;3263;-0.00023832566735188708
2426;824;3312;-0.0013027794995741039
2427;824;3313;0.001541105166925991
2428;825;3264;0.007701383204276762
2429;825;3313;-0.009707980836090029
2430;825;3314;0.002006597631813266
2431;826;3265;0.007653925923369205
2432;826;3314;-0.0015829111814912682
2433;826;3315;-0.006071014741877937
2434;827;3266;-0.0006644016267688172
2435;827;3315;-0.002038046420378135
2436;827;3316;0.0027024480471469535
2437;828;3267;0.00758217809040004
2438;828;3316;-0.01076745207127289
2439;828;3317;0.0031852739808728497
2440;829;3268;0.007525242281663418
2441;829;3317;-0.002227750374346656
2442;829;3318;-0.005297491907316773
2443;830;3269;-0.001308370448780761
2444;830;3318;-0.002665196025437989
2445;830;3319;0.00397356647421875
2446;831;3270;0.007403517190859648
2447;831;3319;-0.011890687552058415
2448;831;3320;0.004487170361198768
2449;832;3271;0.007348736779898233
2450;832;3320;-0.0027756080891101617
2451;832;3321;-0.004573128690788058
2452;833;3272;-0.002174339487738205
2453;833;3321;-0.0031824207995160636
2454;833;3322;0.005356760287254264
2455;834;3273;0.0071617545173970915
2456;834;3322;-0.013075335078501978
2457;834;3323;0.0059135805611048855
2458;835;3274;0.007118998810216357
2459;835;3323;-0.003223195533731523
2460;835;3324;-0.0038958032764848352
2461;836;3275;-0.003265856686697014
2462;836;3324;-0.0035871562335807036
2463;836;3325;0.006853012920277716
2464;837;3276;0.006853012920277712
2465;837;3325;-0.014315346627915157
2466;837;3326;0.007462333707637447
2467;838;3277;0.006828913843804777
2468;838;3326;-0.003564689001322045
2469;838;3327;-0.0032642248424827316
2470;839;3278;-0.004584844845397906
2471;839;3327;-0.003875857695528075
2472;839;3328;0.008460702540925985
2473;840;3279;0.006473686861860842
2474;840;3328;-0.015600801713743492
2475;840;3329;0.00912711485188265
2476;841;3280;0.006470967326485194
2477;841;3329;-0.0037924286298971505
2478;841;3330;-0.0026785386965880453
2479;842;3281;-0.006130181569983888
2480;842;3330;-0.004044198848110091
2481;842;3331;0.01017438041809398
2482;843;3282;0.006021368252077767
2483;843;3331;-0.016918084412225323
2484;843;3332;0.010896716160147556
2485;844;3283;0.006038727930592149
2486;844;3332;-0.003897990590595417
2487;844;3333;-0.0021407373399967276
2488;845;3284;-0.007895895119326833
2489;845;3333;-0.004087854529193596
2490;845;3334;0.011983749648520423
2491;846;3285;0.0054960375311399415
2492;846;3334;-0.01825056752463875
2493;846;3335;0.012754529993498808
2494;847;3286;0.005528541755534826
2495;847;3335;-0.003873841784524702
2496;847;3336;-0.0016546999710101299
2497;848;3287;-0.009869219385143891
2498;848;3336;-0.004003873171980352
2499;848;3337;0.013873092557124229
2500;849;3288;0.004901307432368721
2501;849;3337;-0.019580067643236252
2502;849;3338;0.01467876021086753
2503;850;3289;0.004941380614577795
2504;850;3338;-0.0037156475204167456
2505;850;3339;-0.0012257330941610515
2506;851;3290;-0.012029025046806295
2507;851;3339;-0.0037924888957278956
2508;851;3340;0.0158215139425342
2509;852;3291;0.004245419184696873
2510;852;3340;-0.020889240518791062
2511;852;3341;0.016643821334094193
2512;853;3292;0.004284524038380564
2513;853;3341;-0.003424978659950854
2514;853;3342;-0.0008595453784297101
2515;854;3293;-0.01434534294327019
2516;854;3342;-0.0034590418823881772
2517;854;3343;0.017804384825658368
2518;855;3294;0.0035416294112435983
2519;855;3343;-0.02216470672115976
2520;855;3344;0.018623077309916164
2521;856;3295;0.003572424718202301
2522;856;3344;-0.0030116891710355916
2523;856;3345;-0.0005607355471667068
2524;857;3296;-0.016780600335561426
2525;857;3345;-0.003015493904674958
2526;857;3346;0.019796094240236376
2527;858;3297;0.0028077053575654674
2528;858;3346;-0.0234000707763031
2529;858;3347;0.020592365418737633
2530;859;3298;0.002826036523283858
2531;859;3347;-0.0024949089183373295
2532;859;3348;-0.00033112760494652865
2533;860;3299;-0.019292531698067498
2534;860;3348;-0.002480973451306906
2535;860;3349;0.0217735051493744
2536;861;3300;0.0020645544528110535
2537;861;3349;-0.024597539080043515
2538;861;3350;0.02253298462723246
2539;862;3301;0.0020704759232137515
2540;862;3350;-0.0019019562164516997
2541;862;3351;-0.0001685197067620521
2542;863;3302;-0.021837711958461146
2543;863;3351;-0.0018810414134040974
2544;863;3352;0.023718753371865242
2545;864;3303;0.0013344329339043215
2546;864;3352;-0.02576723962783172
2547;864;3353;0.024432806693927403
2548;865;3304;0.0013318827198183477
2549;865;3353;-0.0012655334330284645
2550;865;3354;-6.63492867898837e-05
2551;866;3305;-0.02437424661731169
2552;866;3354;-0.0012458857353705515
2553;866;3355;0.02562013235268224
2554;867;3306;0.0006393462409126874
2555;867;3355;-0.026924492410295278
2556;867;3356;0.02628514616938263
2557;868;3307;0.0006346980289804932
2558;868;3356;-0.0006203321037185738
2559;868;3357;-1.4365925261919486e-05
2560;869;3308;-0.02686281723905478
2561;869;3357;-0.0006080202035615961
2562;869;3358;0.027470837442616376
2563;870;3358;-0.028086051268226983
2564;870;3359;0.028086051268226983
2565;871;3309;0.008236064220831774
2566;871;3360;-0.00870957802917818
2567;871;3361;0.00047351380834640707
2568;872;3310;0.008224336424817734
2569;872;3361;-0.0004471890832821808
2570;872;3362;-0.007777147341535557
2571;873;3311;-0.00010561179753967555
2572;873;3362;-0.0009187510612325349
2573;873;3363;0.0010243628587722103
2574;874;3312;0.008198890527372937
2575;874;3363;-0.009702051563056414
2576;874;3364;0.0015031610356834755
2577;875;3313;0.008166875669164037
2578;875;3364;-0.0012657414585529759
2579;875;3365;-0.006901134210611063
2580;876;3314;-0.0004236864503219978
2581;876;3365;-0.0017321189766387154
2582;876;3366;0.002155805426960713
2583;877;3315;0.008109061162256072
2584;877;3366;-0.010757982193742863
2585;877;3367;0.002648921031486791
2586;878;3316;0.008065004024125938
2587;878;3367;-0.0019868255754582403
2588;878;3368;-0.006078178448667695
2589;879;3317;-0.0009575236065261937
2590;879;3368;-0.0024394083210256966
2591;879;3369;0.003396931927551891
2592;880;3318;0.007962687932754762
2593;880;3369;-0.011879366276286732
2594;880;3370;0.003916678343531968
2595;881;3319;0.007917121077839664
2596;881;3370;-0.002612006010823993
2597;881;3371;-0.005305115067015672
2598;882;3320;-0.0017115622720886023
2599;882;3371;-0.003039167491995766
2600;882;3372;0.004750729764084371
2601;883;3321;0.0077555494903041216
2602;883;3372;-0.013065466403322637
2603;883;3373;0.005309916913018516
2604;884;3322;0.007718574791247702
2605;884;3373;-0.0031395518553676
2606;884;3374;-0.004579022935880103
2607;885;3323;-0.0026903850273733627
2608;885;3374;-0.0035290064257231303
2609;885;3375;0.006219391453096492
2610;886;3324;0.007482959510065538
2611;886;3375;-0.014311873353870321
2612;886;3376;0.006828913843804785
2613;887;3325;0.007462333707637445
2614;887;3376;-0.0035646890013220486
2615;887;3377;-0.003897644706315393
2616;888;3326;-0.003897644706315402
2617;888;3377;-0.0039053236531515563
2618;888;3378;0.0078029683594669575
2619;889;3327;0.007140082538010807
2620;889;3378;-0.015609982294795533
2621;889;3379;0.008469899756784728
2622;890;3328;0.007140099172817523
2623;890;3379;-0.0038800799905366204
2624;890;3380;-0.003260019182280904
2625;891;3329;-0.005334686221985512
2626;891;3380;-0.004163304663404113
2627;891;3381;0.009497990885389631
2628;892;3330;0.006722737544698137
2629;892;3381;-0.016946831712515834
2630;892;3382;0.010224094167817699
2631;893;3331;0.006743703994131344
2632;893;3382;-0.0040766339104360665
2633;893;3383;-0.0026670700836952774
2634;894;3332;-0.006998725569552146
2635;894;3383;-0.004297446139325112
2636;894;3384;0.011296171708877256
2637;895;3333;0.006228591869190324
2638;895;3384;-0.01830541576736077
2639;895;3385;0.012076823898170448
2640;896;3334;0.006266817876118326
2641;896;3385;-0.004144886450795336
2642;896;3386;-0.0021219314253229904
2643;897;3335;-0.008880688208974103
2644;897;3386;-0.004302717256562758
2645;897;3387;0.013183405465536856
2646;898;3336;0.005658573142990482
2647;898;3387;-0.01966575120703653
2648;898;3388;0.014007178064046047
2649;899;3337;0.005706975086112022
2650;899;3388;-0.0040771502913290805
2651;899;3389;-0.0016298247947829417
2652;900;3338;-0.010963112690450784
2653;900;3389;-0.004176318711278574
2654;900;3390;0.015139431401729362
2655;901;3339;0.0050182219898889475
2656;901;3390;-0.021007005636466097
2657;901;3391;0.015988783646577152
2658;902;3340;0.005067726576256864
2659;902;3391;-0.0038703925156585986
2660;902;3392;-0.0011973340605982653
2661;903;3341;-0.01321884267414335
2662;903;3392;-0.003919811666576279
2663;903;3393;0.017138654340719636
2664;904;3342;0.004318587260817887
2665;904;3393;-0.022310743622839267
2666;904;3394;0.01799215636202138
2667;905;3343;0.004360321895501391
2668;905;3394;-0.003529302770375867
2669;905;3395;-0.000831019125125524
2670;906;3344;-0.015611388138880553
2671;906;3395;-0.0035411516970618286
2672;906;3396;0.019152539835942388
2673;907;3345;0.0035762294518416646
2674;907;3396;-0.023564720180089323
2675;907;3397;0.019988490728247654
2676;908;3346;0.003603976536066726
2677;908;3397;-0.0030684250864498937
2678;908;3398;-0.0005355514496168323
2679;909;3347;-0.018097456500400306
2680;909;3398;-0.0030559603874247806
2681;909;3399;0.021153416887825086
2682;910;3348;0.0028121010562534346
2683;910;3399;-0.02476584885852856
2684;910;3400;0.021953747802275124
2685;911;3349;0.002824033930669114
2686;911;3400;-0.0025121260458487423
2687;911;3401;-0.00031190788482037175
2688;912;3350;-0.020631028410780756
2689;912;3401;-0.0024874265130022735
2690;912;3402;0.02311845492378303
2691;913;3351;0.0020495611201661497
2692;913;3402;-0.02592081322705158
2693;913;3403;0.023871252106885427
2694;914;3352;0.0020484862559664763
2695;914;3403;-0.0018921426617504735
2696;914;3404;-0.00015634359421600271
2697;915;3353;-0.023167273260898937
2698;915;3404;-0.0018647323103177362
2699;915;3405;0.02503200557121663
2700;916;3354;0.001312235022160435
2701;916;3405;-0.027043924449924765
2702;916;3406;0.025731689427764326
2703;917;3355;0.0013043600576130346
2704;917;3406;-0.001243801316956384
2705;917;3407;-6.0558740656650654e-05
2706;918;3356;-0.02566481406566405
2707;918;3407;-0.0012205472439300751
2708;918;3408;0.02688536130959413
2709;919;3357;0.0006223861288235156
2710;919;3408;-0.028153235605021497
2711;919;3409;0.02753084947619798
2712;920;3358;0.0006152138256106084
2713;920;3409;-0.0006023264089558154
2714;920;3410;-1.2887416654792838e-05
2715;921;3359;-0.028086051268226987
2716;921;3410;-0.0005883428327090453
2717;921;3411;0.02867439410093603
2718;922;3411;-0.02926626689524219
2719;922;3412;0.02926626689524219
2720;923;3360;0.008709578029178182
2721;923;3413;-0.00870957802917818
2722;924;3361;-2.6324725064226314e-05
2723;924;3413;-0.00048420393028076177
2724;924;3414;0.0005105286553449882
2725;925;3362;0.00869589840276809
2726;925;3414;-0.009697093935850587
2727;925;3415;0.0010011955330824955
2728;926;3363;0.008677688704284203
2729;926;3415;-0.0008960918822418123
2730;926;3416;-0.007781596822042392
2731;927;3364;-0.00023741957713049972
2732;927;3416;-0.001374166176986016
2733;927;3417;0.0016115857541165158
2734;928;3365;0.008633253187249779
2735;928;3417;-0.01074820403496234
2736;928;3418;0.0021149508477125616
2737;929;3366;0.00860217676678215
2738;929;3418;-0.001693176852331457
2739;929;3419;-0.006908999914450691
2740;930;3367;-0.0006620954560285503
2741;930;3419;-0.002159679180159077
2742;930;3420;0.002821774636187627
2743;931;3368;0.008517586769693391
2744;931;3420;-0.011866006450282914
2745;931;3421;0.0033484196805895197
2746;932;3369;0.008482434348734837
2747;932;3421;-0.0023946468961412067
2748;932;3422;-0.00608778745259363
2749;933;3370;-0.0013046723327079755
2750;933;3422;-0.0028399833461337154
2751;933;3423;0.004144655678841691
2752;934;3371;0.00834428255901144
2753;934;3423;-0.013051348010802493
2754;934;3424;0.004707065451791056
2755;935;3372;0.008314736639238242
2756;935;3424;-0.0030005719234328077
2757;935;3425;-0.005314164715805433
