edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2486;843;3276;0.009432920311391892
2487;843;3330;-0.01251963571851726
2488;843;3331;0.0030867154071253667
2489;844;3277;-0.0038265028797899777
2490;844;3331;0.0009625786682728583
2491;844;3332;0.0028639242115171197
2492;845;3278;-0.005660196220833649
2493;845;3332;-0.012761108135095955
2494;845;3333;0.018421304355929605
2495;846;3279;0.009161777797999954
2496;846;3333;-0.015215971069022918
2497;846;3334;0.006054193271022965
2498;847;3280;-0.003102054629439962
2499;847;3334;0.001257105122961076
2500;847;3335;0.0018449495064788855
2501;848;3281;-0.008922124154017068
2502;848;3335;-0.01117574382742605
2503;848;3336;0.020097867981443113
2504;849;3282;0.008389685408648798
2505;849;3336;-0.01762878403002214
2506;849;3337;0.009239098621373351
2507;850;3283;-0.002264633686369113
2508;850;3337;0.0012067642638615142
2509;850;3338;0.001057869422507601
2510;851;3284;-0.011965970257326118
2511;851;3338;-0.009407606961093258
2512;851;3339;0.021373577218419378
2513;852;3285;0.00725204605811848
2514;852;3339;-0.019667512558512366
2515;852;3340;0.012415466500393886
2516;853;3286;-0.0014761789364220212
2517;853;3340;0.0009456653666976611
2518;853;3341;0.00053051356972436
2519;854;3287;-0.01474691305449077
2520;854;3341;-0.007623225346609265
2521;854;3342;0.022370138401100033
2522;855;3288;0.005912661066708103
2523;855;3342;-0.021334254937575903
2524;855;3343;0.015421593870867799
2525;856;3289;-0.000836057222845753
2526;856;3343;0.0006119728994895784
2527;856;3344;0.00022408432335617462
2528;857;3290;-0.017280373074191988
2529;857;3344;-0.00593079185235913
2530;857;3345;0.023211164926551113
2531;858;3291;0.004517481211976268
2532;858;3345;-0.022689569256230356
2533;858;3346;0.018172088044254093
2534;859;3292;-0.00038090396113891795
2535;859;3346;0.00030817801159180037
2536;859;3347;7.272594954711755e-05
2537;860;3293;-0.01960579000207359
2538;860;3347;-0.004387753493463781
2539;860;3348;0.023993543495537367
2540;861;3294;0.0031741505341330513
2541;861;3348;-0.02381627992732131
2542;861;3349;0.020642129393188255
2543;862;3295;-0.00010310435535504101
2544;862;3349;9.004542562644023e-05
2545;862;3350;1.3058929728600762e-05
2546;863;3296;-0.02176134948286948
2547;863;3350;-0.0030186984513921786
2548;863;3351;0.02478004793426164
2549;864;3297;0.0019513815136428339
2550;864;3351;-0.02479442460640551
2551;864;3352;0.02284304309276268
2552;865;3298;2.795383933441232e-05
2553;865;3352;-2.588297145945797e-05
2554;865;3353;-2.070867874954349e-06
2555;866;3299;-0.023772706561050162
2556;866;3353;-0.0018312466686776808
2557;866;3354;0.025603953229727833
2558;867;3300;0.0008874518982959635
2559;867;3354;-0.02568903074993696
2560;867;3355;0.024801578851640957
2561;868;3301;5.018129817076465e-05
2562;868;3355;-4.85657590025494e-05
2563;869;3302;0.011695132921738263
2564;869;3356;-0.009090008579555185
2565;869;3357;-0.0026051243421830773
2566;870;3303;0.004824952906946671
2567;870;3357;0.0017645874529147322
2568;870;3358;-0.0065895403598614025
2569;871;3304;0.003142775173544123
2570;871;3358;-0.006100262749582574
2571;871;3359;0.0029574875760384517
2572;872;3305;0.011533552311169204
2573;872;3359;-0.005943415468824302
2574;872;3360;-0.005590136842344899
2575;873;3306;0.000749640602174646
2576;873;3360;0.0011852483876513237
2577;873;3361;-0.0019348889898259695
2578;874;3307;0.006494091678713723
2579;874;3361;-0.009482072279174147
2580;874;3362;0.002987980600460416
2581;875;3308;0.009277312065388725
2582;875;3362;-0.0034209236047593
2583;875;3363;-0.005856388460629426
2584;876;3309;-0.0003073384207165961
2585;876;3363;-0.0009273463547052155
2586;876;3364;0.0012346847754218116
2587;877;3310;0.007912245286869546
2588;877;3364;-0.010917559624534591
2589;877;3365;0.0030053143376650446
2590;878;3311;0.007790755342630382
2591;878;3365;-0.0025415748242340165
2592;878;3366;-0.005249180518396367
2593;879;3312;-0.0007904544205241948
2594;879;3366;-0.002418640047893347
2595;879;3367;0.0032090944684175417
2596;880;3313;0.008138361824001392
2597;880;3367;-0.011908682124396238
2598;880;3368;0.003770320300394848
2599;881;3314;0.0072483069317427155
2600;881;3368;-0.0026824018796942437
2601;881;3369;-0.004565905052048473
2602;882;3315;-0.0014452821164750336
2603;882;3369;-0.0030097501029562497
2604;882;3370;0.004455032219431287
2605;883;3316;0.007616816088599735
2606;883;3370;-0.012919336316936758
2607;883;3371;0.005302520228337023
2608;884;3317;0.007410557574183033
2609;884;3371;-0.0034947975874469513
2610;884;3372;-0.003915759986736081
2611;885;3318;-0.0022944536888739485
2612;885;3372;-0.0028393460369397754
2613;885;3373;0.005133799725813723
2614;886;3319;0.0064385154495800335
2615;886;3373;-0.013902720193306716
2616;886;3374;0.007464204743726695
2617;887;3320;0.008028220873662664
2618;887;3374;-0.004889977334113034
2619;887;3375;-0.0031382435395496296
2620;888;3321;-0.003138243539549772
2621;888;3375;-0.00212771435904839
2622;888;3376;0.00526595789859816
2623;889;3322;0.004593360824854449
2624;889;3376;-0.01464135386419646
2625;889;3377;0.010047993039342002
2626;890;3323;0.008838825150792266
2627;890;3377;-0.006834869416609489
2628;890;3378;-0.002003955734182778
2629;891;3324;-0.003747101433993862
2630;891;3378;-0.0011387813543238918
2631;891;3379;0.004885882788317754
2632;892;3325;0.002122869970273618
2633;892;3379;-0.014915415147309288
2634;892;3380;0.012792545177035671
2635;893;3326;0.00956588119294364
2636;893;3380;-0.009231589978886158
2637;893;3381;-0.0003342912140574827
2638;894;3327;-0.003963876274439805
2639;894;3381;-0.00014751681336496605
2640;894;3382;0.00411139308780477
2641;895;3328;-0.0008301189932842388
2642;895;3382;-0.014599928781366778
2643;895;3383;0.015430047774651016
2644;896;3329;0.009967628584789716
2645;896;3383;-0.011892465465543773
2646;896;3384;0.0019248368807540652
2647;897;3330;-0.003754942811394514
2648;897;3384;0.0006219489901685072
2649;897;3385;0.003132993821226007
2650;898;3331;-0.004049294075398224
2651;898;3385;-0.013703472488426145
2652;898;3386;0.017752766563824372
2653;899;3332;0.009897183923578839
2654;899;3386;-0.014583879841841892
2655;899;3387;0.004686695918263051
2656;900;3333;-0.0032053332869066884
2657;900;3387;0.0010514686777995798
2658;900;3388;0.0021538646091071086
2659;901;3334;-0.007311298393984041
2660;901;3388;-0.012347615817945919
2661;901;3389;0.01965891421192996
2662;902;3335;0.009330794320947165
2663;902;3389;-0.017095064605616342
2664;902;3390;0.007764270284669181
2665;903;3336;-0.0024690839514209754
2666;903;3390;0.0011424687635082607
2667;903;3391;0.0013266151879127146
2668;904;3337;-0.010445862885234875
2669;904;3391;-0.010708932560999966
2670;904;3392;0.021154795446234845
2671;905;3338;0.008349737538585655
2672;905;3392;-0.019289799362327976
2673;905;3393;0.010940061823742304
2674;906;3339;-0.0017060646599070107
2675;906;3393;0.0009838851124000104
2676;906;3394;0.0007221795475070004
2677;907;3340;-0.013361131867091546
2678;907;3394;-0.008959408570092663
2679;907;3395;0.02232054043718421
2680;908;3341;0.007092711776884919
2681;908;3395;-0.021121013521670853
2682;908;3396;0.014028301744785938
2683;909;3342;-0.0010358834635241505
2684;909;3396;0.0006981902407415725
2685;909;3397;0.00033769322278257767
2686;910;3343;-0.016033566770357378
2687;910;3397;-0.007230857585512437
2688;910;3398;0.02326442435586981
2689;911;3344;0.005706707529002952
2690;911;3398;-0.02261353705744578
2691;911;3399;0.016906829528442812
2692;912;3345;-0.0005215956703207539
2693;912;3399;0.0003948446709159349
2694;912;3400;0.00012675099940481934
2695;913;3346;-0.018480266055845893
2696;913;3400;-0.005607212987207657
2697;913;3401;0.02408747904305355
2698;914;3347;0.004315027543916663
2699;914;3401;-0.02383301306711703
2700;914;3402;0.019517985523200367
2701;915;3348;-0.00017726356821606642
2702;915;3402;0.00014662861602928777
2703;915;3403;3.06349521867785e-05
2704;916;3349;-0.020732174818814696
2705;916;3403;-0.004133919469094513
2706;916;3404;0.02486609428790921
2707;917;3350;0.003005639521663578
2708;917;3404;-0.024857284149293196
2709;917;3405;0.02185164462762962
2710;918;3351;1.4376672143852277e-05
2711;918;3405;-1.2732778818076746e-05
2712;918;3406;-1.6438933257755284e-06
2713;919;3352;-0.022817160121303217
2714;919;3406;-0.0028318935781771843
2715;919;3407;0.025649053699480402
2716;920;3353;0.0018333175365526353
2717;920;3407;-0.025757825211892574
2718;920;3408;0.02392450767533994
2719;921;3354;8.507752020913323e-05
2720;921;3408;-7.940721455555914e-05
2721;921;3409;-5.670305653574164e-06
2722;922;3355;-0.0247530130926384
2723;922;3409;-0.0017087876971135683
2724;923;3356;0.009090008579555185
2725;923;3410;-0.009090008579555185
2726;924;3357;0.0008405368892683451
2727;924;3410;-0.00293286865857768
2728;924;3411;0.0020923317693093343
2729;925;3358;0.012689803109443978
2730;925;3411;-0.008458955089972442
2731;925;3412;-0.004230848019471536
2732;926;3359;0.0029859278927858507
2733;926;3412;0.002053418494284683
2734;926;3413;-0.005039346387070534
2735;927;3360;0.004404888454693575
2736;927;3413;-0.007903936851488247
2737;927;3414;0.0034990483967946707
2738;928;3361;0.011416961269000117
2739;928;3414;-0.005555445377056224
2740;928;3415;-0.0058615158919438914
2741;929;3362;0.00043294300429888837
2742;929;3415;0.0007053678053569224
2743;929;3416;-0.0011383108096558092
2744;930;3363;0.006783734815334647
2745;930;3416;-0.010418675111087357
2746;930;3417;0.00363494029575271
2747;931;3364;0.00968287484911278
2748;931;3417;-0.0038968941938050386
2749;931;3418;-0.005785980655307742
2750;932;3365;-0.0004637395134310026
2751;932;3418;-0.00100665911386377
2752;932;3419;0.0014703986272947738
2753;933;3366;0.007667820566289712
2754;933;3419;-0.011771839159148182
2755;933;3420;0.004104018592858484
2756;934;3367;0.008699587655978697
2757;934;3420;-0.003509334648304975
2758;934;3421;-0.005190253007673723
2759;935;3368;-0.0010879184207006091
2760;935;3421;-0.002050083957607209
2761;935;3422;0.003138002378307819
2762;936;3369;0.0075756551550047214
2763;936;3422;-0.012837312223042973
2764;936;3423;0.00526165706803825
2765;937;3370;0.008464304097505478
2766;937;3423;-0.0039716702935943754
2767;937;3424;-0.0044926338039110916
2768;938;3371;-0.001807722640890072
2769;938;3424;-0.002337757344275678
2770;938;3425;0.00414547998516575
2771;939;3372;0.006755106023675857
2772;939;3425;-0.013825509917858752
2773;939;3426;0.007070403894182896
2774;940;3373;0.008768920467492993
2775;940;3426;-0.00507618669431896
2776;940;3427;-0.0036927337731740336
2777;941;3374;-0.002574227409613658
2778;941;3427;-0.0020191334152409425
2779;941;3428;0.0045933608248546
2780;942;3375;0.005265957898598026
2781;942;3428;-0.014641353864196443
2782;942;3429;0.00937539596559842
2783;943;3376;0.009375395965598301
2784;943;3429;-0.006744314239988277
2785;943;3430;-0.002631081725610024
2786;944;3377;-0.0032131236227325114
2787;944;3430;-0.0013139355581627214
2788;944;3431;0.004527059180895233
2789;945;3378;0.0031427370885066704
2790;945;3431;-0.015102153675364549
2791;945;3432;0.011959416586857877
2792;946;3379;0.010029532358991535
2793;946;3432;-0.008895695954168717
2794;946;3433;-0.0011338364048228177
2795;947;3380;-0.0035609551981495105
2796;947;3433;-0.0004693692231591761
2797;947;3434;0.004030324421308688
2798;948;3381;0.00048180802742244866
2799;948;3434;-0.015059101917622475
2800;948;3435;0.014577293890200014
2801;949;3382;0.010488535693562007
2802;949;3435;-0.011385975879133786
2803;949;3436;0.0008974401855717786
2804;950;3383;-0.0035375823091072407
2805;950;3436;0.00028640505039799507
2806;950;3437;0.003251177258709245
2807;951;3384;-0.002546785870922572
2808;951;3437;-0.014461205393946377
2809;951;3438;0.01700799126486895
2810;952;3385;0.010570478667200138
2811;952;3438;-0.01401362446071893
2812;952;3439;0.003443145793518794
2813;953;3386;-0.00316888672198248
2814;953;3439;0.000796768329166898
2815;953;3440;0.002372118392815582
2816;954;3387;-0.005738164596062634
2817;954;3440;-0.013366230573836898
2818;954;3441;0.019104395169899525
2819;955;3388;0.01019375120883881
2820;955;3441;-0.01656808297381461
2821;955;3442;0.006374331764975828
2822;956;3389;-0.002563849606313619
2823;956;3442;0.0010069705300376792
2824;956;3443;0.0015568790762759397
2825;957;3390;-0.008906739048177438
2826;957;3443;-0.011908338338958716
2827;957;3444;0.02081507738713616
2828;958;3391;0.009382317373087251
2829;958;3444;-0.01888290424092793
2830;958;3445;0.00950058686784068
2831;959;3392;-0.0018649960839068665
2832;959;3445;0.0009559949345958555
2833;959;3446;0.0009090011493110109
2834;960;3393;-0.011923946936142314
2835;960;3446;-0.010247418595071438
2836;960;3447;0.02217136553121375
2837;961;3394;0.008237229022585661
2838;961;3447;-0.02086665101285337
2839;961;3448;0.012629421990267713
2840;962;3395;-0.0011995269155133533
2841;962;3448;0.0007382219719787099
2842;962;3449;0.00046130494353464365
2843;963;3396;-0.014726491985527512
2844;963;3449;-0.008526819555081963
2845;963;3450;0.02325331154060947
2846;964;3397;0.00689316436272986
2847;964;3450;-0.022503784902053424
2848;964;3451;0.015610620539323564
2849;965;3398;-0.0006508872984240311
2850;965;3451;0.00045814697849803877
2851;965;3452;0.00019274031992599227
2852;966;3399;-0.017301674199358748
2853;966;3452;-0.006852692306716654
2854;966;3453;0.0241543665060754
2855;967;3400;0.005480461987802837
2856;967;3453;-0.02383414517983579
2857;967;3454;0.01835368319203296
2858;968;3401;-0.00025446597593650977
2859;968;3454;0.0001983770767101304
2860;968;3455;5.6088899226379335e-05
2861;969;3402;-0.019664614139229653
2862;969;3455;-0.005292691534487469
2863;969;3456;0.024957305673717126
2864;970;3403;0.004103284516907734
2865;970;3456;-0.024925588978136314
2866;970;3457;0.020822304461228576
2867;971;3404;-8.810138616014251e-06
2868;971;3457;7.432490083593807e-06
2869;971;3458;1.3776485324204464e-06
2870;972;3405;-0.02183891184881154
2871;972;3458;-0.0038846888189071616
2872;972;3459;0.025723600667718702
2873;973;3406;0.0028335374715029605
2874;973;3459;-0.025851115420135018
2875;973;3460;0.02301757794863206
2876;974;3407;0.00010877151241216907
2877;974;3460;-9.755542187825386e-05
2878;974;3461;-1.1216090533915169e-05
2879;975;3408;-0.023845100460784384
2880;975;3461;-0.002647230011439421
2881;975;3462;0.026492330472223803
2882;976;3409;0.0017144580027671432
2883;976;3462;-0.026674810991178185
2884;977;3410;0.012022877238132865
2885;977;3463;-0.009918491474696822
2886;977;3464;-0.0021043857634360447
2887;978;3411;0.006366623320663109
2888;978;3464;0.001562025658060854
2889;978;3465;-0.007928648978723963
2890;979;3412;0.002177429525186853
2891;979;3465;-0.005421549621726018
2892;979;3466;0.0032441200965391635
2893;980;3413;0.01294328323855878
2894;980;3466;-0.007857792001811569
2895;980;3467;-0.005085491236747208
2896;981;3414;0.0020563969802615536
2897;981;3467;0.001825109497684041
2898;981;3468;-0.0038815064779455935
2899;982;3415;0.005156148086586964
2900;982;3468;-0.009224177996891158
2901;982;3469;0.004068029910304196
2902;983;3416;0.011556985920743165
2903;983;3469;-0.005650125744063435
2904;983;3470;-0.00590686017667973
2905;984;3417;0.0002619538980523288
2906;984;3470;0.00038375335508341766
2907;984;3471;-0.0006457072531357466
2908;985;3418;0.006792639769171511
2909;985;3471;-0.011276933509389837
2910;985;3472;0.004484293740218326
2911;986;3419;0.010301440531853407
2912;986;3472;-0.004655869195402483
2913;986;3473;-0.005645571336450925
2914;987;3420;-0.0005946839445535156
2915;987;3473;-0.0009348267971139473
2916;987;3474;0.001529510741667464
2917;988;3421;0.007240336965280935
2918;988;3474;-0.012591032708922856
2919;988;3475;0.005350695743641925
2920;989;3422;0.009699309844735153
2921;989;3475;-0.004682854774411004
2922;989;3476;-0.005016455070324147
2923;990;3423;-0.0012899867744438748
2924;990;3476;-0.001627769535829849
2925;990;3477;0.002917756310273724
2926;991;3424;0.006830391148186768
2927;991;3477;-0.013657823684918939
2928;991;3478;0.006827432536732188
2929;992;3425;0.009680029932693013
2930;992;3478;-0.005456487321938337
2931;992;3479;-0.004223542610754668
2932;993;3426;-0.0019942171998639366
2933;993;3479;-0.0017014123159099707
2934;993;3480;0.0036956295157739147
2935;994;3427;0.005711867188414975
2936;994;3480;-0.014550692339207368
2937;994;3481;0.00883882515079239
2938;995;3428;0.010047993039341844
2939;995;3481;-0.006834869416609481
2940;995;3482;-0.0032131236227323627
2941;996;3429;-0.002631081725610135
2942;996;3482;-0.0013139355581627183
2943;996;3483;0.003945017283772853
2944;997;3430;0.003945017283772745
2945;997;3483;-0.015162364804178315
2946;997;3484;0.011217347520405572
2947;998;3431;0.010575094494469316
2948;998;3484;-0.008727370536892752
2949;998;3485;-0.0018477239575765648
2950;999;3432;-0.003063720632689155
2951;999;3485;-0.0006759753909636439
2952;999;3486;0.0037396960236527983
2953;1000;3433;0.0016032056279819944
2954;1000;3486;-0.015353447337028842
2955;1000;3487;0.01375024170904678
2956;1001;3434;0.011028777496313789
2957;1001;3487;-0.011015978555914931
2958;1001;3488;-1.2798940398855041e-05
2959;1002;3435;-0.003191318011066232
2960;1002;3488;-3.825946453117605e-06
2961;1002;3489;0.0031951439575193478
2962;1003;3436;-0.0011838452359697739
2963;1003;3489;-0.015037651806083858
