edge_index;vertex_1_index;vertex_2_index;current
1993;679;2294;-1.7563886467928575e-06
1994;679;2337;3.1968637737589666e-07
1995;679;2338;1.4367022694169609e-06
1996;680;2295;-6.109877387659249e-05
1997;680;2338;-0.00021725454514940414
1998;680;2339;0.00027835331902599655
1999;681;2296;0.00018650370221527822
2000;681;2339;-0.0003934514293801812
2001;681;2340;0.00020694772716490297
2002;682;2297;0.00012845938093754866
2003;682;2340;-9.472909589882502e-05
2004;682;2341;-3.373028503872367e-05
2005;683;2298;-0.00012031070918481224
2006;683;2341;-5.0017127809160566e-05
2007;683;2342;0.00017032783699397284
2008;684;2299;3.0441046033450684e-05
2009;684;2342;-0.0003834137104248296
2010;684;2343;0.00035297266439137883
2011;685;2300;0.0002086933884177675
2012;685;2343;-0.00028337404951124143
2013;685;2344;7.468066109347389e-05
2014;686;2301;-4.5093080553757956e-05
2015;686;2344;1.4781187782237017e-05
2016;686;2345;3.031189277152094e-05
2017;687;2302;-0.00013895838497080288
2018;687;2345;-0.00022749181447591534
2019;687;2346;0.0003664501994467185
2020;688;2303;0.00015027185804109987
2021;688;2346;-0.0004255214193381358
2022;688;2347;0.00027524956129703596
2023;689;2304;9.504300673806668e-05
2024;689;2347;-8.000062977323827e-05
2025;689;2348;-1.5042376964828411e-05
2026;690;2305;-0.0002056634867448288
2027;690;2348;-4.058060118249493e-05
2028;690;2349;0.0002462440879273237
2029;691;2306;-2.4089479046858347e-05
2030;691;2349;-0.000418209312366298
2031;691;2350;0.00044229879141315635
2032;692;2307;0.00018001288795749725
2033;692;2350;-0.0002651730880458965
2034;692;2351;8.516020008839921e-05
2035;693;2308;-0.00014113254127373303
2036;693;2351;5.09660299047219e-05
2037;693;2352;9.016651136901113e-05
2038;694;2309;-0.00021081949923906695
2039;694;2352;-0.0002750674662072619
2040;694;2353;0.0004858869654463289
2041;695;2310;0.0001435082491913443
2042;695;2353;-0.0004196052196931143
2043;695;2354;0.00027609697050177
2044;696;2311;-9.415200494282715e-06
2045;696;2354;7.224026783471252e-06
2046;696;2355;2.1911737108114186e-06
2047;697;2312;-0.00031971779193585263
2048;697;2355;-9.024096289793721e-05
2049;697;2356;0.0004099587548337898
2050;698;2313;8.276975739609936e-06
2051;698;2356;-0.0004704449169317402
2052;698;2357;0.00046216794119213034
2053;699;2314;0.00010484656602285704
2054;699;2357;-0.00012367898165937508
2055;700;2315;0.00022828138853243012
2056;700;2358;-0.00033183292225774766
2057;700;2359;0.00010355153372531762
2058;701;2316;0.0003332308051477929
2059;701;2359;-0.0002541968007191888
2060;701;2360;-7.903400442860427e-05
2061;702;2317;2.0412706479840157e-06
2062;702;2360;7.564593382662803e-06
2063;702;2361;-9.605864030646818e-06
2064;703;2318;0.00023122665657616056
2065;703;2361;-0.0003202576487993575
2066;703;2362;8.90309922231969e-05
2067;704;2319;0.00022814674105348952
2068;704;2362;-0.00014087833033180202
2069;704;2363;-8.726841072168751e-05
2070;705;2320;-4.542020268788553e-06
2071;705;2363;-2.2404389437328415e-05
2072;705;2364;2.6946409706116963e-05
2073;706;2321;0.00020780948674920544
2074;706;2364;-0.00031262187514459347
2075;706;2365;0.00010481238839538801
2076;707;2322;0.00021556309314192781
2077;707;2365;-0.00013806123428871506
2078;707;2366;-7.75018588532125e-05
2079;708;2323;-8.904356886961168e-06
2080;708;2366;-1.594284810883494e-05
2081;708;2367;2.4847204995796106e-05
2082;709;2324;0.0001562388655496923
2083;709;2367;-0.00030016041155685955
2084;709;2368;0.00014392154600716727
2085;710;2325;0.00024040908890449346
2086;710;2368;-0.00019545249106525762
2087;710;2369;-4.4956597839235766e-05
2088;711;2326;6.3358204853453184e-06
2089;711;2369;2.9552991427057135e-06
2090;711;2370;-9.291119628051032e-06
2091;712;2327;7.496439634053703e-05
2092;712;2370;-0.000255333290329051
2093;712;2371;0.000180368893988514
2094;713;2328;0.0002566645750103855
2095;713;2371;-0.00028534746752279866
2096;713;2372;2.868289251241355e-05
2097;714;2329;6.559954245513426e-05
2098;714;2372;-1.103918420687102e-05
2099;714;2373;-5.456035824826308e-05
2100;715;2330;-1.2855688894957108e-05
2101;715;2373;-0.0001621783919644299
2102;715;2374;0.000175034080859387
2103;716;2331;0.00021761659840547313
2104;716;2374;-0.0003594516299933351
2105;716;2375;0.00014183503158786195
2106;717;2332;0.00016112885970053184
2107;717;2375;-9.805463355433324e-05
2108;717;2376;-6.307422614619857e-05
2109;718;2333;-5.406128548716793e-05
2110;718;2376;-5.141627433997824e-05
2111;718;2377;0.00010547755982714618
2112;719;2334;0.00010547755982748227
2113;719;2377;-0.00035376563682316215
2114;719;2378;0.00024828807699568044
2115;720;2335;0.00023558364358608304
2116;720;2378;-0.0002490418097180518
2117;720;2379;1.3458166131968756e-05
2118;721;2336;-4.496490636997331e-06
2119;721;2379;3.4070150951812925e-07
2120;721;2380;4.155789127479201e-06
2121;722;2337;-3.4456011197150124e-05
2122;722;2380;-0.00024205522659635095
2123;722;2381;0.0002765112377935011
2124;723;2338;0.0002158178428799873
2125;723;2381;-0.00038533527437443517
2126;723;2382;0.00016951743149444802
2127;724;2339;0.00011509811035418475
2128;724;2382;-7.056146593414026e-05
2129;724;2383;-4.453664442004451e-05
2130;725;2340;-0.00011221863126607793
2131;725;2383;-8.255517353525435e-05
2132;725;2384;0.00019477380480133232
2133;726;2341;8.374741284788424e-05
2134;726;2384;-0.00040822617501098404
2135;726;2385;0.00032447876216309984
2136;727;2342;0.00021308587343085725
2137;727;2385;-0.000242439179732071
2138;727;2386;2.9353306301213775e-05
2139;728;2343;-6.959861488013736e-05
2140;728;2386;1.041431627782823e-05
2141;728;2387;5.9184298602309126e-05
2142;729;2344;-8.946184887571086e-05
2143;729;2387;-0.00028866607138560324
2144;729;2388;0.000378127920261314
2145;730;2345;0.0001971799217043944
2146;730;2388;-0.00040640492888666623
2147;730;2389;0.00020922500718227182
2148;731;2346;5.907121989141892e-05
2149;731;2389;-3.891145934313135e-05
2150;731;2390;-2.015976054828746e-05
2151;732;2347;-0.00019524893152379758
2152;732;2390;-0.00010301309795921737
2153;732;2391;0.0002982620294830145
2154;733;2348;5.5622978147323335e-05
2155;733;2391;-0.0004518986112737756
2156;733;2392;0.0003962756331264522
2157;734;2349;0.00017196522443897435
2158;734;2392;-0.0002019001075254778
2159;734;2393;2.9934883086503542e-05
2160;735;2350;-0.00017712570336725982
2161;735;2393;2.9153911699538726e-05
2162;735;2394;0.0001479717916677212
2163;736;2351;-0.00013612622999312112
2164;736;2394;-0.0003541048853354946
2165;736;2395;0.0004902311153286157
2166;737;2352;0.00018490095483825078
2167;737;2395;-0.00037638612440162364
2168;737;2396;0.00019148516956337137
2169;738;2353;-6.628174575321542e-05
2170;738;2396;3.8859215484200824e-05
2171;738;2397;2.7422530269014627e-05
2172;739;2354;-0.0002833209972852413
2173;739;2397;-0.00017814420427325476
2174;739;2398;0.000461465201558496
2175;740;2355;8.804978918712546e-05
2176;740;2398;-0.00047281283868660077
2177;740;2399;0.0003847630494994763
2178;741;2356;6.0486162097950476e-05
2179;741;2399;-5.818146001304485e-05
2180;741;2400;-2.3047020849830123e-06
2181;742;2357;-0.0003384889595327538
2182;742;2400;-1.3128377315202906e-05
2183;743;2358;0.0003318329222577477
2184;743;2401;-0.00036531855315684796
2185;743;2402;3.3485630899100244e-05
2186;744;2359;0.0001506452669938712
2187;744;2402;-4.8714389729425417e-05
2188;744;2403;-0.00010193087726444573
2189;745;2360;7.146941104656536e-05
2190;745;2403;-0.00015553449038801647
2191;745;2404;8.40650793414511e-05
2192;746;2361;0.00032986351283000433
2193;746;2404;-0.0003055455519291356
2194;746;2405;-2.431796090086871e-05
2195;747;2362;5.1847338108652567e-05
2196;747;2405;1.3749262016902795e-05
2197;747;2406;-6.559660012555522e-05
2198;748;2363;0.00010967280015901593
2199;748;2406;-0.00022399627748358888
2200;748;2407;0.000114323477324573
2201;749;2364;0.0002856754654384765
2202;749;2407;-0.00024759528265839114
2203;749;2408;-3.8080182780085326e-05
2204;750;2365;3.3248845893327054e-05
2205;750;2408;1.3219387569365012e-05
2206;750;2409;-4.646823346269207e-05
2207;751;2366;9.34447069621172e-05
2208;751;2409;-0.0002326449547567417
2209;751;2410;0.0001392002477946244
2210;752;2367;0.0002753132065610636
2211;752;2410;-0.0002631489907937672
2212;752;2411;-1.2164215767296498e-05
2213;753;2368;5.15309450580903e-05
2214;753;2411;4.748503339617144e-06
2215;753;2412;-5.6279448397707434e-05
2216;754;2369;4.200129869653005e-05
2217;754;2412;-0.00019943083867063859
2218;754;2413;0.00015742953997410853
2219;755;2370;0.0002646244099571021
2220;755;2413;-0.00031548612610096915
2221;755;2414;5.086171614386709e-05
2222;756;2371;0.00010497857353428475
2223;756;2414;-2.856321975445353e-05
2224;756;2415;-7.641535377983124e-05
2225;757;2372;-1.764370830554253e-05
2226;757;2415;-0.0001277672951038573
2227;757;2416;0.00014541100340939982
2228;758;2373;0.00021673875021269317
2229;758;2416;-0.0003614151146333855
2230;758;2417;0.00014467636442069235
2231;759;2374;0.00018441754913395386
2232;759;2417;-0.00011406006599831722
2233;759;2418;-7.035748313563351e-05
2234;760;2375;-4.3780398033528654e-05
2235;760;2418;-4.232957454592166e-05
2236;760;2419;8.610997257945007e-05
2237;761;2376;0.00011449050048617965
2238;761;2419;-0.0003500741440719805
2239;761;2420;0.00023558364358580383
2240;762;2377;0.0002482880769960186
2241;762;2420;-0.00024904180971808016
2242;762;2421;7.537327220614013e-07
2243;763;2378;7.537327223715926e-07
2244;763;2421;-3.2244020631590506e-09
2245;763;2422;-7.505083203084327e-07
2246;764;2379;-1.379886764148689e-05
2247;764;2422;-0.00025424129304059775
2248;764;2423;0.0002680401606820847
2249;765;2380;0.00023789943746887175
2250;765;2423;-0.0003788116917412456
2251;765;2424;0.00014091225427237384
2252;766;2381;0.00010882403658093429
2253;766;2424;-5.642632076402438e-05
2254;766;2425;-5.239771581690993e-05
2255;767;2382;-9.895596556030775e-05
2256;767;2425;-0.00010830624832107586
2257;767;2426;0.0002072622138813836
2258;768;2383;0.00012709181795529884
2259;768;2426;-0.0004217414795028109
2260;768;2427;0.00029464966154751205
2261;769;2384;0.00021345237020965182
2262;769;2427;-0.00020975057269334273
2263;769;2428;-3.7017975163089474e-06
2264;770;2385;-8.203958243102837e-05
2265;770;2428;-1.7899515989214107e-06
2266;770;2429;8.382953402994972e-05
2267;771;2386;-3.976762257904206e-05
2268;771;2429;-0.00033562076754530207
2269;771;2430;0.00037538839012434406
2270;772;2387;0.00022948177278329414
2271;772;2430;-0.00038117340849317077
2272;772;2431;0.00015169163570987658
2273;773;2388;2.8277008625352172e-05
2274;773;2431;-1.4269324276848893e-05
2275;773;2432;-1.4007684348503276e-05
2276;774;2389;-0.0001703135478391393
2277;774;2432;-0.00016388032831164868
2278;774;2433;0.00033419387615078803
2279;775;2390;0.0001231728585075048
2280;775;2433;-0.0004665057654928456
2281;775;2434;0.0003433329069853407
2282;776;2391;0.0001536365817907611
2283;776;2434;-0.00014790728029014354
2284;776;2435;-5.729301500617609e-06
2285;777;2392;-0.00019437552560097455
2286;777;2435;-8.265906609206136e-06
2287;777;2436;0.0002026414322101806
2288;778;2393;-5.9088794786042265e-05
2289;778;2436;-0.0004154804989808953
2290;778;2437;0.0004745692937669376
2291;779;2394;0.00020613309366777333
2292;779;2437;-0.00032618193450979267
2293;779;2438;0.00012004884084201953
2294;780;2395;-0.00011384499092699209
2295;780;2438;4.7891159579136004e-05
2296;780;2439;6.595383134785613e-05
2297;781;2396;-0.00023034438504757217
2298;781;2439;-0.0002623023808984992
2299;781;2440;0.0004926467659460713
2300;782;2397;0.00015072167400424012
2301;782;2440;-0.00045679358120286474
2302;782;2441;0.0003060719071986247
2303;783;2398;1.1347637128104274e-05
2304;783;2441;-8.89581295674072e-06
2305;783;2442;-2.451824171363555e-06
2306;784;2399;-0.00032658158948643145
2307;784;2442;-8.671021923161111e-05
2308;784;2443;0.00041329180871804255
2309;785;2400;1.5433079400185916e-05
2310;785;2443;-0.0004930472746973121
2311;786;2401;0.00036531855315012006
2312;786;2444;-0.00030995793855542953
2313;786;2445;-5.536061459469052e-05
2314;787;2402;1.5228758830325177e-05
2315;787;2445;2.5177239347548223e-05
2316;787;2446;-4.040599817787339e-05
2317;788;2403;0.0002574653676524622
2318;788;2446;-0.00032647595122135256
2319;788;2447;6.901058356889039e-05
2320;789;2404;0.00022148047258768448
2321;789;2447;-0.00010983566657228579
2322;789;2448;-0.00011164480601539867
2323;790;2405;1.0568698883929578e-05
2324;790;2448;-6.693833735376244e-05
2325;790;2449;5.6369638469832825e-05
2326;791;2406;0.0002895928776091441
2327;791;2449;-0.0003237475564932618
2328;791;2450;3.41546788841177e-05
2329;792;2407;0.00013327180533380056
2330;792;2450;-3.0796799960620655e-05
2331;792;2451;-0.00010247500537317986
2332;793;2408;2.4860795210720307e-05
2333;793;2451;-0.00012429068025683566
2334;793;2452;9.942988504611535e-05
2335;794;2409;0.0002791131882191315
2336;794;2452;-0.00031756698135796026
2337;794;2453;3.845379313882869e-05
2338;795;2410;0.0001239487429991428
2339;795;2453;-2.854001278566012e-05
2340;795;2454;-9.540873021348265e-05
2341;796;2411;7.4157124276793554e-06
2342;796;2454;-0.00012348624666978173
2343;796;2455;0.00011607053424210238
2344;797;2412;0.00025571028706834607
2345;797;2455;-0.0003376900512452803
2346;797;2456;8.19797641769354e-05
2347;798;2413;0.00015805658612686062
2348;798;2456;-6.419142707699461e-05
2349;798;2457;-9.386515904986601e-05
2350;799;2414;-2.2298496389413493e-05
2351;799;2457;-8.214018532260336e-05
2352;799;2458;0.00010443868171201688
2353;800;2415;0.00020418264888368842
2354;800;2458;-0.0003574641699757828
2355;800;2459;0.00015328152109209435
2356;801;2416;0.0002160041112239857
2357;801;2459;-0.00014248050060092885
2358;801;2460;-7.352361062305686e-05
2359;802;2417;-3.0616298422375135e-05
2360;802;2460;-2.6033051988729117e-05
2361;802;2461;5.6649350411104246e-05
2362;803;2418;0.00011268705768155662
2363;803;2461;-0.000338018413716687
2364;803;2462;0.00022533135603513014
2365;804;2419;0.0002639641714925304
2366;804;2462;-0.0002594676808552234
2367;804;2463;-4.496490637306988e-06
2368;805;2420;1.3458166132277073e-05
2369;805;2463;3.407015095493409e-07
2370;805;2464;-1.3798867641826397e-05
2371;806;2421;-7.505083199982424e-07
2372;806;2464;-0.0002542412930406033
2373;806;2465;0.0002549918013606015
2374;807;2422;0.0002549918013609036
2375;807;2465;-0.0003763756736527602
2376;807;2466;0.00012138387229185652
2377;808;2423;0.00011077153105916087
2378;808;2466;-5.001600481591011e-05
2379;808;2467;-6.075552624325055e-05
2380;809;2424;-8.448593350834941e-05
2381;809;2467;-0.00012457080364250715
2382;809;2468;0.00020905673715085674
2383;810;2425;0.00016070396413798543
2384;810;2468;-0.00042822915199327644
2385;810;2469;0.0002675251878552915
2386;811;2426;0.00021447926562142734
2387;811;2469;-0.00018657644879120752
2388;811;2470;-2.7902816830219808e-05
2389;812;2427;-8.489908885416926e-05
2390;812;2470;-1.5809024015907258e-05
2391;812;2471;0.00010070811287007651
2392;813;2428;5.4917491152303166e-06
2393;813;2471;-0.00036911821508868177
2394;813;2472;0.0003636264659734516
2395;814;2429;0.0002517912335153523
2396;814;2472;-0.00035598785392196633
2397;814;2473;0.00010419662040661398
2398;815;2430;5.78501836882677e-06
2399;815;2473;-2.1403356050386424e-06
2400;815;2474;-3.6446827637881263e-06
2401;816;2431;-0.00013742231143302775
2402;816;2474;-0.00021755586663431333
2403;816;2475;0.00035497817806734097
2404;817;2432;0.0001778880126601526
2405;817;2475;-0.00046808990465041836
2406;817;2476;0.0002902018919902657
2407;818;2433;0.00013231188934205782
2408;818;2476;-0.00010584753599802455
2409;818;2477;-2.6464353344033482e-05
2410;819;2434;-0.00019542562669519709
2411;819;2477;-5.311108074927724e-05
2412;819;2478;0.00024853670744447436
2413;820;2435;1.3995208109823745e-05
2414;820;2478;-0.0004594913685133517
2415;820;2479;0.000445496160403528
2416;821;2436;0.00021283906677071478
2417;821;2479;-0.0002763623564889429
2418;821;2480;6.352328971822815e-05
2419;822;2437;-0.0001483873592571452
2420;822;2480;3.8773031310955154e-05
2421;822;2481;0.00010961432794619014
2422;823;2438;-0.0001679400004211555
2423;823;2481;-0.0003370749739630787
2424;823;2482;0.0005050149743842341
2425;824;2439;0.000196348549550643
2426;824;2482;-0.0004287389827054406
2427;824;2483;0.0002323904331547976
2428;825;2440;-3.5853184743206536e-05
2429;825;2483;2.2593580262952476e-05
2430;825;2484;1.3259604480254071e-05
2431;826;2441;-0.000297176094241884
2432;826;2484;-0.00016402628731759135
2433;826;2485;0.00046120238155947533
2434;827;2442;8.916204340297467e-05
2435;827;2485;-0.0005020598508858504
2436;827;2486;0.00041289780748284666
2437;828;2443;7.975546597926913e-05
2438;828;2486;-7.748836740138452e-05
2439;829;2444;0.0003099579385554296
2440;829;2487;-0.00017591489437607827
2441;829;2488;-0.00013404304417935126
2442;830;2445;3.0183375247142294e-05
2443;830;2488;-7.308217029021841e-05
2444;830;2489;4.289879504307614e-05
2445;831;2446;0.0003668819493994007
2446;831;2489;-0.00032491148507796715
2447;831;2490;-4.197046432143334e-05
2448;832;2447;4.08250830033954e-05
2449;832;2490;2.2094341010880845e-05
2450;832;2491;-6.291942401427626e-05
2451;833;2448;0.00017858314336916098
2452;833;2491;-0.0002707714125540821
2453;833;2492;9.218826918492133e-05
2454;834;2449;0.000267377918023429
2455;834;2492;-0.00016390437838591308
2456;834;2493;-0.00010347353963751594
2457;835;2450;-3.357878923497048e-06
2458;835;2493;-1.2317391203034418e-05
2459;835;2494;1.5675270126531466e-05
2460;836;2451;0.00022676568563001555
2461;836;2494;-0.00031814166525456793
2462;836;2495;9.137597962455258e-05
2463;837;2452;0.00021813709631184487
2464;837;2495;-0.00010987676570517826
2465;837;2496;-0.00010826033060666663
2466;838;2453;-9.913780353164658e-06
2467;838;2496;-4.063246896445434e-05
2468;838;2497;5.054624931761892e-05
2469;839;2454;0.00021889497688326438
2470;839;2497;-0.000333851803540106
2471;839;2498;0.0001149568266568416
2472;840;2455;0.00022161951700317792
2473;840;2498;-0.00012382364798348833
2474;840;2499;-9.779586901968958e-05
2475;841;2456;-1.7788337099940816e-05
2476;841;2499;-3.233389993662579e-05
2477;841;2500;5.0122237036566664e-05
