edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3541;1200;2648;-3.721210265526657e-05
3542;1200;2684;-8.650433013446712e-05
3543;1200;2685;0.0001237164327897337
3544;1201;2649;7.895732111505369e-05
3545;1201;2685;-0.00015540268404275022
3546;1201;2686;7.644536292769655e-05
3547;1202;2650;2.2056993497689644e-05
3548;1202;2686;-1.3774395839379398e-05
3549;1202;2687;-8.282597658310247e-06
3550;1203;2651;-6.709010318401183e-05
3551;1203;2687;-4.72735546227211e-05
3552;1204;2652;0.0001268284318886551
3553;1204;2688;-7.352801587912857e-05
3554;1204;2689;-5.330041600952654e-05
3555;1205;2653;3.697667744412259e-06
3556;1205;2689;1.6246137909284537e-05
3557;1205;2690;-1.99438056536968e-05
3558;1206;2654;8.996560834231299e-05
3559;1206;2690;-7.696388677322103e-05
3560;1206;2691;-1.3001721569091966e-05
3561;1207;2655;3.684800614665448e-05
3562;1207;2691;1.144228997495368e-05
3563;1207;2692;-4.829029612160815e-05
3564;1208;2656;3.207039177799913e-05
3565;1208;2692;-5.075030211916821e-05
3566;1208;2693;1.8679910341169067e-05
3567;1209;2657;8.715975788341947e-05
3568;1209;2693;-4.0743541948691185e-05
3569;1209;2694;-4.641621593472828e-05
3570;1210;2658;9.397278707578704e-07
3571;1210;2694;5.279705902810028e-06
3572;1210;2695;-6.219433773567901e-06
3573;1211;2659;6.962988214571671e-05
3574;1211;2695;-7.934759933905889e-05
3575;1211;2696;9.717717193342202e-06
3576;1212;2660;5.837353287417065e-05
3577;1212;2696;-1.0456035205713368e-05
3578;1212;2697;-4.791749766845728e-05
3579;1213;2661;2.47466399269259e-06
3580;1213;2697;-2.056033662220965e-05
3581;1213;2698;1.808567262951706e-05
3582;1214;2662;8.260582787457458e-05
3583;1214;2698;-8.364411388494812e-05
3584;1214;2699;1.0382860103735006e-06
3585;1215;2663;4.260875170955354e-05
3586;1215;2699;-7.781481272213941e-07
3587;1215;2700;-4.183060358233213e-05
3588;1216;2664;6.174525286871735e-06
3589;1216;2700;-3.7102267758889244e-05
3590;1216;2701;3.0927742472017506e-05
3591;1217;2665;8.608035440129031e-05
3592;1217;2701;-8.745124426133874e-05
3593;1217;2702;1.370889860048412e-06
3594;1218;2666;3.9160917487936e-05
3595;1218;2702;-8.690842695454268e-07
3596;1218;2703;-3.8291833218390534e-05
3597;1219;2667;4.138346852378941e-06
3598;1219;2703;-4.296335043520171e-05
3599;1219;2704;3.8825003582822754e-05
3600;1220;2668;8.601336180434902e-05
3601;1220;2704;-9.684356078001197e-05
3602;1220;2705;1.083019897566307e-05
3603;1221;2669;4.5099975704816105e-05
3604;1221;2705;-6.852091459217825e-06
3605;1221;2706;-3.824788424559827e-05
3606;1222;2670;-2.9344162885873047e-06
3607;1222;2706;-3.956162023018428e-05
3608;1222;2707;4.2496036518771576e-05
3609;1223;2671;8.130332156949453e-05
3610;1223;2707;-0.00011064948644986784
3611;1223;2708;2.9346164880373382e-05
3612;1224;2672;5.903906761890526e-05
3613;1224;2708;-2.0613705053123717e-05
3614;1224;2709;-3.842536256578154e-05
3615;1225;2673;-1.1184642611417968e-05
3616;1225;2709;-2.827508855450132e-05
3617;1225;2710;3.945973116591929e-05
3618;1226;2674;6.80337719923296e-05
3619;1226;2710;-0.00012388273068687666
3620;1226;2711;5.5848958694547046e-05
3621;1227;2675;7.835347266833547e-05
3622;1227;2711;-4.598920172311876e-05
3623;1227;2712;-3.2364270945203736e-05
3624;1228;2676;-1.4512422783580488e-05
3625;1228;2712;-1.2815582232219592e-05
3626;1228;2713;2.7328005015799306e-05
3627;1229;2677;4.309491231303738e-05
3628;1229;2713;-0.00012870877939323726
3629;1229;2714;8.561386708019988e-05
3630;1230;2678;9.646065561356379e-05
3631;1230;2714;-8.425383086154192e-05
3632;1230;2715;-1.2206824752021863e-05
3633;1231;2679;-6.827966558907045e-06
3634;1231;2715;-1.2318837611049837e-06
3635;1231;2716;8.059850320012026e-06
3636;1232;2680;8.059850320024045e-06
3637;1232;2716;-0.00011767529288479038
3638;1232;2717;0.00010961544256476631
3639;1233;2681;0.00010322034581195213
3640;1233;2717;-0.00012908137218915048
3641;1233;2718;2.586102637719833e-05
3642;1234;2682;1.2362706926541886e-05
3643;1234;2718;-3.1405275265059005e-06
3644;1234;2719;-9.222179400035984e-06
3645;1235;2683;-2.9967218195725146e-05
3646;1235;2719;-9.024263985090583e-05
3647;1235;2720;0.00012020985804663098
3648;1236;2684;8.991912150263921e-05
3649;1236;2720;-0.00016490724013572773
3650;1236;2721;7.498811863308843e-05
3651;1237;2685;3.168625125301654e-05
3652;1237;2721;-1.8475241080706974e-05
3653;1237;2722;-1.3211010172309561e-05
3654;1238;2686;-6.267096708831714e-05
3655;1238;2722;-5.310582989157627e-05
3656;1238;2723;0.00011577679697989345
3657;1239;2687;5.5556152281031814e-05
3658;1239;2723;-0.0001707536798181461
3659;1240;2688;7.352801587912857e-05
3660;1240;2724;-7.352801587912858e-05
3661;1241;2689;3.7054278100242e-05
3662;1241;2724;-5.111792590093046e-05
3663;1241;2725;1.4063647800688462e-05
3664;1242;2690;9.69076924269178e-05
3665;1242;2725;-2.9955196729870398e-05
3666;1242;2726;-6.69524956970474e-05
3667;1243;2691;1.559431594138289e-06
3668;1243;2726;-6.38904167885579e-06
3669;1243;2727;4.829610084717501e-06
3670;1244;2692;9.904059824077633e-05
3671;1244;2727;-7.2487285540771e-05
3672;1244;2728;-2.6553312700005322e-05
3673;1245;2693;2.2063631607522118e-05
3674;1245;2728;1.6079452293608585e-05
3675;1245;2729;-3.81430839011307e-05
3676;1246;2694;4.113651003191822e-05
3677;1246;2729;-6.242234021058451e-05
3678;1246;2730;2.128583017866629e-05
3679;1247;2695;8.55670331126268e-05
3680;1247;2730;-3.753832806627781e-05
3681;1247;2731;-4.8028705046348996e-05
3682;1248;2696;7.383180123710835e-07
3683;1248;2731;3.413338278746222e-06
3684;1248;2732;-4.1516562911173085e-06
3685;1249;2697;6.847783429066693e-05
3686;1249;2732;-8.347081866937579e-05
3687;1249;2733;1.4992984378708856e-05
3688;1250;2698;6.555844125543102e-05
3689;1250;2733;-1.6317816628325854e-05
3690;1250;2734;-4.924062462710518e-05
3691;1251;2699;-2.6013788315210673e-07
3692;1251;2734;-1.5404256983364737e-05
3693;1251;2735;1.5664394866516845e-05
3694;1252;2700;7.893287134122138e-05
3695;1252;2735;-9.094876637159806e-05
3696;1252;2736;1.201589503037668e-05
3697;1253;2701;5.652350178932122e-05
3698;1253;2736;-1.0319395299218242e-05
3699;1253;2737;-4.620410649010298e-05
3700;1254;2702;-5.018055905029167e-07
3701;1254;2737;-2.5882147467313433e-05
3702;1254;2738;2.638395305781635e-05
3703;1255;2703;8.125518365359225e-05
3704;1255;2738;-9.861131689973301e-05
3705;1255;2739;1.735613324614077e-05
3706;1256;2704;5.801855719718921e-05
3707;1256;2739;-1.3711129987685957e-05
3708;1256;2740;-4.430742720950324e-05
3709;1257;2705;-3.978107516445247e-06
3710;1257;2740;-2.712504824844616e-05
3711;1257;2741;3.1103155764891406e-05
3712;1258;2706;7.780950447578268e-05
3713;1258;2741;-0.00010920993923635523
3714;1258;2742;3.140043476057253e-05
3715;1259;2707;6.815344993109627e-05
3716;1259;2742;-2.560369234150056e-05
3717;1259;2743;-4.2549757589595714e-05
3718;1260;2708;-8.732459827249715e-06
3719;1260;2743;-2.053986042582821e-05
3720;1260;2744;2.9272320253077953e-05
3721;1261;2709;6.670045112028286e-05
3722;1261;2744;-0.00012004321481592911
3723;1261;2745;5.334276369564625e-05
3724;1262;2710;8.442299952096755e-05
3725;1262;2745;-4.83826658493656e-05
3726;1262;2746;-3.6040333671601946e-05
3727;1263;2711;-9.859756971428285e-06
3728;1263;2746;-9.328028886993335e-06
3729;1263;2747;1.9187785858421622e-05
3730;1264;2712;4.5179853177424965e-05
3731;1264;2747;-0.0001250127158481663
3732;1264;2748;7.98328626707278e-05
3733;1265;2713;0.00010138077437743797
3734;1265;2748;-8.403017560997547e-05
3735;1265;2749;-1.7350598767462473e-05
3736;1266;2714;-1.3600362186579623e-06
3737;1266;2749;-3.450038068687096e-07
3738;1266;2750;1.7050400255266718e-06
3739;1267;2715;1.3438708513126853e-05
3740;1267;2750;-0.00011665905432506828
3741;1267;2751;0.00010322034581194142
3742;1268;2716;0.00010961544256477836
3743;1268;2751;-0.00012908137218915124
3744;1268;2752;1.9465929624372873e-05
3745;1269;2717;1.9465929624384325e-05
3746;1269;2752;-3.7082325961562276e-06
3747;1269;2753;-1.5757697028228096e-05
3748;1270;2718;-2.272049885069243e-05
3749;1270;2753;-9.176944962522473e-05
3750;1270;2754;0.00011448994847591714
3751;1271;2719;9.946481925094181e-05
3752;1271;2754;-0.0001709173944629498
3753;1271;2755;7.145257521200798e-05
3754;1272;2720;4.469738208909675e-05
3755;1272;2755;-2.4103529217793363e-05
3756;1272;2756;-2.059385287130338e-05
3757;1273;2721;-5.651287755238145e-05
3758;1273;2756;-5.7250002150853086e-05
3759;1273;2757;0.00011376287970323455
3760;1274;2722;6.631684006388582e-05
3761;1274;2757;-0.00018674886634018498
3762;1274;2758;0.00012043202627629916
3763;1275;2723;5.497688283825264e-05
3764;1275;2758;-4.5795399662102544e-05
3765;1276;2724;0.00012464594178005905
3766;1276;2759;-7.908164850532714e-05
3767;1276;2760;-4.556429327473189e-05
3768;1277;2725;1.589154892918193e-05
3769;1277;2760;2.111775766271111e-05
3770;1277;2761;-3.7009306591893045e-05
3771;1278;2726;7.334153737590318e-05
3772;1278;2761;-7.641783177178557e-05
3773;1278;2762;3.076294395882375e-06
3774;1279;2727;6.76576754560535e-05
3775;1279;2762;-3.754114393711629e-06
3776;1279;2763;-6.390356106234186e-05
3777;1280;2728;1.0473860406396708e-05
3778;1280;2763;-2.701251402880153e-05
3779;1280;2764;1.653865362240483e-05
3780;1281;2729;0.00010056542411171523
3781;1281;2764;-6.689818669427352e-05
3782;1281;2765;-3.366723741744171e-05
3783;1282;2730;1.6252497887611517e-05
3784;1282;2765;1.5965112596928526e-05
3785;1282;2766;-3.221761048454004e-05
3786;1283;2731;4.461536676760277e-05
3787;1283;2766;-6.911744007281087e-05
3788;1283;2767;2.4502073305208105e-05
3789;1284;2732;8.762247496049274e-05
3790;1284;2767;-3.949572909673456e-05
3791;1284;2768;-4.8126745863758213e-05
3792;1285;2733;1.3248322496169995e-06
3793;1285;2768;4.070666095503726e-06
3794;1285;2769;-5.395498345120722e-06
3795;1286;2734;6.464488161046992e-05
3796;1286;2769;-8.69582594391912e-05
3797;1286;2770;2.2313377828721287e-05
3798;1287;2735;7.52843715050812e-05
3799;1287;2770;-2.5558563177452618e-05
3800;1287;2771;-4.9725808327628576e-05
3801;1288;2736;-1.6964997311584286e-06
3802;1288;2771;-8.452217951360383e-06
3803;1288;2772;1.0148717682518811e-05
3804;1289;2737;7.208625395741642e-05
3805;1289;2772;-9.663734581084062e-05
3806;1289;2773;2.4551091853424144e-05
3807;1290;2738;7.222736384191668e-05
3808;1290;2773;-2.413183458710358e-05
3809;1290;2774;-4.809552925481309e-05
3810;1291;2739;-3.645003258454809e-06
3811;1291;2774;-1.3767597768535055e-05
3812;1291;2775;1.7412601026989864e-05
3813;1292;2740;7.143247545794934e-05
3814;1292;2775;-0.00010577410178869739
3815;1292;2776;3.434162633074808e-05
3816;1293;2741;7.810678347146383e-05
3817;1293;2776;-3.2749323432424114e-05
3818;1293;2777;-4.535746003903971e-05
3819;1294;2742;-5.796742419071974e-06
3820;1294;2777;-1.169411154363486e-05
3821;1294;2778;1.7490853962706833e-05
3822;1295;2743;6.308961801542392e-05
3823;1295;2778;-0.00011466022092876533
3824;1295;2779;5.1570602913341406e-05
3825;1296;2744;9.07708945628511e-05
3826;1296;2779;-5.2070133182941287e-05
3827;1296;2780;-3.8700761379909734e-05
3828;1297;2745;-4.960097846282453e-06
3829;1297;2780;-4.7510563781880685e-06
3830;1297;2781;9.711154224470362e-06
3831;1298;2746;4.5368362558595285e-05
3832;1298;2781;-0.00011935884585509802
3833;1298;2782;7.399048329649709e-05
3834;1299;2747;0.00010582492998974467
3835;1299;2782;-8.393368243926077e-05
3836;1299;2783;-2.1891247550483917e-05
3837;1300;2748;4.197312939246009e-06
3838;1300;2783;1.3645022561151748e-06
3839;1300;2784;-5.5618151953611825e-06
3840;1301;2749;1.7695602574331153e-05
3841;1301;2784;-0.00011348826754715707
3842;1301;2785;9.579266497282596e-05
3843;1302;2750;0.0001149540142995416
3844;1302;2785;-0.00012731672122607158
3845;1302;2786;1.236270692652999e-05
3846;1303;2751;2.5861026377209806e-05
3847;1303;2786;-3.1405275265041717e-06
3848;1303;2787;-2.2720498850705633e-05
3849;1304;2752;-1.5757697028216658e-05
3850;1304;2787;-9.176944962522481e-05
3851;1304;2788;0.00010752714665344143
3852;1305;2753;0.00010752714665345284
3853;1305;2788;-0.00017287153146531854
3854;1305;2789;6.534438481186571e-05
3855;1306;2754;5.6427445987032665e-05
3856;1306;2789;-2.748488505406099e-05
3857;1306;2790;-2.894256093297167e-05
3858;1307;2755;-4.7349045994214625e-05
3859;1307;2790;-5.8084524582000175e-05
3860;1307;2791;0.0001054335705762148
3861;1308;2756;7.784385502215646e-05
3862;1308;2791;-0.00020292322158709457
3863;1308;2792;0.00012507936656494336
3864;1309;2757;7.298598663695046e-05
3865;1309;2792;-5.901748371535955e-05
3866;1309;2793;-1.3968502921590934e-05
3867;1310;2758;-7.463662661419713e-05
3868;1310;2793;-2.2145938254629357e-05
3869;1311;2759;7.908164850532714e-05
3870;1311;2794;-7.908164850532714e-05
3871;1312;2760;2.4446535612020776e-05
3872;1312;2794;-4.24306759810623e-05
3873;1312;2795;1.7984140369041534e-05
3874;1313;2761;0.00011342713836367862
3875;1313;2795;-4.760846153575751e-05
3876;1313;2796;-6.581867682792114e-05
3877;1314;2762;6.778199978292547e-07
3878;1314;2796;9.804759759661423e-06
3879;1314;2797;-1.0482579757490678e-05
3880;1315;2763;9.091607509114342e-05
3881;1315;2797;-8.237958819586492e-05
3882;1315;2798;-8.536486895278506e-06
3883;1316;2764;5.0359533071868694e-05
3884;1316;2798;7.727069932331856e-06
3885;1316;2799;-5.8086603004200554e-05
3886;1317;2765;1.7702124820513186e-05
3887;1317;2799;-4.0576956278471515e-05
3888;1317;2800;2.287483145795833e-05
3889;1318;2766;0.00010133505055735093
3890;1318;2800;-6.485663899775051e-05
3891;1318;2801;-3.647841155960041e-05
3892;1319;2767;1.4993655791526623e-05
3893;1319;2801;1.523386091448321e-05
3894;1319;2802;-3.0227516706009834e-05
3895;1320;2768;4.405607976825449e-05
3896;1320;2802;-7.288064591773645e-05
3897;1320;2803;2.882456614948197e-05
3898;1321;2769;9.235375778431196e-05
3899;1321;2803;-4.552740625747076e-05
3900;1321;2804;-4.6826351526841214e-05
3901;1322;2770;3.245185348731332e-06
3902;1322;2804;6.425345988259354e-06
3903;1322;2805;-9.670531336990686e-06
3904;1323;2771;5.8178026278989046e-05
3905;1323;2805;-8.90085434092823e-05
3906;1323;2806;3.083051713029327e-05
3907;1324;2772;8.64886281283218e-05
3908;1324;2806;-3.8188586725495175e-05
3909;1324;2807;-4.830004140282663e-05
3910;1325;2773;-4.192572663205794e-07
3911;1325;2807;-9.077917587496614e-07
3912;1325;2808;1.3270490250702407e-06
3913;1326;2774;6.186312702334814e-05
3914;1326;2808;-9.929097159601692e-05
3915;1326;2809;3.742784457266877e-05
3916;1327;2775;8.836150076170753e-05
3917;1327;2809;-4.2278489189608917e-05
3918;1327;2810;-4.6083011572098625e-05
3919;1328;2776;-1.5923028983239674e-06
3920;1328;2810;-2.547001327658821e-06
3921;1328;2811;4.1393042259827885e-06
3922;1329;2777;5.7051571582674576e-05
3923;1329;2811;-0.00010737928120615904
3924;1329;2812;5.032770962348446e-05
3925;1330;2778;9.716936696605848e-05
3926;1330;2812;-5.732559162351722e-05
3927;1330;2813;-3.9843775342541274e-05
3928;1331;2779;4.995302695936454e-07
3929;1331;2813;4.6273186937993855e-07
3930;1331;2814;-9.622621389735839e-07
3931;1332;2780;4.34518177580978e-05
3932;1332;2814;-0.00011177571646953002
3933;1332;2815;6.832389871143222e-05
3934;1333;2781;0.0001096476916306269
3935;1333;2815;-8.441423381828478e-05
3936;1333;2816;-2.5233457812342127e-05
3937;1334;2782;9.943199142763675e-06
3938;1334;2816;3.6960500774845254e-06
3939;1334;2817;-1.3639249220248201e-05
3940;1335;2783;2.0526745294368728e-05
3941;1335;2817;-0.00010793922879084426
3942;1335;2818;8.741248349647552e-05
3943;1336;2784;0.00011905008274251826
3944;1336;2818;-0.00012402171216818636
3945;1336;2819;4.971629425668094e-06
3946;1337;2785;3.152405625324567e-05
3947;1337;2819;-1.556838057505328e-06
3948;1337;2820;-2.9967218195740345e-05
3949;1338;2786;-9.222179400025823e-06
3950;1338;2820;-9.024263985090526e-05
3951;1338;2821;9.946481925093106e-05
3952;1339;2787;0.00011448994847593043
3953;1339;2821;-0.00017091739446295265
3954;1339;2822;5.642744598702224e-05
3955;1340;2788;6.534438481187712e-05
3956;1340;2822;-2.748488505406049e-05
3957;1340;2823;-3.785949975781654e-05
3958;1341;2789;-3.785949975780477e-05
3959;1341;2823;-5.802207843254732e-05
3960;1341;2824;9.588157819035208e-05
3961;1342;2790;8.702708551497186e-05
3962;1342;2824;-0.000209342186990722
3963;1342;2825;0.00012231510147575018
3964;1343;2791;9.748965101088e-05
3965;1343;2825;-7.548708834741228e-05
3966;1343;2826;-2.2002562663467654e-05
3967;1344;2792;-6.60618828495838e-05
3968;1344;2826;-2.4184932906265352e-05
3969;1344;2827;9.024681575584914e-05
3970;1345;2793;3.6114441176220326e-05
3971;1345;2827;-0.00020847726590860036
3972;1346;2794;0.00012151232448638944
3973;1346;2828;-8.33520263475711e-05
3974;1346;2829;-3.816029813881836e-05
3975;1347;2795;2.962432116671598e-05
3976;1347;2829;2.1951068302107785e-05
3977;1347;2830;-5.157538946882376e-05
3978;1348;2796;5.6013917068259704e-05
3979;1348;2830;-7.053911856154022e-05
3980;1348;2831;1.4525201493280513e-05
3981;1349;2797;9.28621679533556e-05
3982;1349;2831;-2.2516534069773238e-05
3983;1349;2832;-7.034563388358236e-05
3984;1350;2798;8.094169629466506e-07
3985;1350;2832;-5.934588139426602e-06
3986;1350;2833;5.125171176479951e-06
3987;1351;2799;9.866355928267207e-05
3988;1351;2833;-8.279458947834054e-05
3989;1351;2834;-1.5868969804331535e-05
3990;1352;2800;4.198180753979218e-05
3991;1352;2834;1.1982313526961693e-05
3992;1352;2835;-5.396412106675387e-05
3993;1353;2801;2.124455064511708e-05
3994;1353;2835;-4.855627101908013e-05
3995;1353;2836;2.731172037396304e-05
3996;1354;2802;0.00010310816262374629
3997;1354;2836;-6.677386767137773e-05
3998;1354;2837;-3.6334294952368554e-05
3999;1355;2803;1.670284010798879e-05
4000;1355;2837;1.4889398661162763e-05
4001;1355;2838;-3.1592238769151544e-05
4002;1356;2804;4.0401005538581856e-05
4003;1356;2838;-7.428915693120205e-05
4004;1356;2839;3.3888151392620226e-05
4005;1357;2805;9.867907474627328e-05
4006;1357;2839;-5.495159275969895e-05
4007;1357;2840;-4.372748198657433e-05
4008;1358;2806;7.358069595201908e-06
4009;1358;2840;9.422271857132743e-06
4010;1358;2841;-1.6780341452334654e-05
4011;1359;2807;4.920783316157629e-05
4012;1359;2841;-8.86930040032637e-05
4013;1359;2842;3.948517084168742e-05
4014;1360;2808;9.796392257094662e-05
4015;1360;2842;-5.402307522783333e-05
4016;1360;2843;-4.3940847343113314e-05
4017;1361;2809;4.850644616940146e-06
4018;1361;2843;5.780207486750454e-06
4019;1361;2844;-1.0630852103690598e-05
4020;1362;2810;4.8630012899757434e-05
4021;1362;2844;-9.771667929398769e-05
4022;1362;2845;4.908666639423027e-05
4023;1363;2811;0.00010323997698017625
4024;1363;2845;-6.422002734639084e-05
4025;1363;2846;-3.901994963378541e-05
4026;1364;2812;6.9978820000327195e-06
4027;1364;2846;5.649573059731436e-06
4028;1364;2847;-1.2647455059764159e-05
4029;1365;2813;3.938104347315785e-05
4030;1365;2847;-0.00010236286469504481
4031;1365;2848;6.298182122188697e-05
4032;1366;2814;0.0001127379786085036
4033;1366;2848;-8.597693194611134e-05
4034;1366;2849;-2.676104666239229e-05
4035;1367;2815;1.609033510685257e-05
4036;1367;2849;6.252967667031142e-06
4037;1367;2850;-2.2343302773883703e-05
4038;1368;2816;2.15374077348576e-05
4039;1368;2850;-0.00010004541566368255
4040;1368;2851;7.850800792882498e-05
4041;1369;2817;0.00012157847801109247
4042;1369;2851;-0.00011996473772107704
4043;1369;2852;-1.6137402900142697e-06
4044;1370;2818;3.6609228671710814e-05
4045;1370;2852;6.028739835730448e-07
4046;1370;2853;-3.721210265528386e-05
4047;1371;2819;-3.414791368162758e-06
4048;1371;2853;-8.650433013446696e-05
4049;1371;2854;8.99191215026297e-05
4050;1372;2820;0.00012020985804664559
4051;1372;2854;-0.00016490724013573242
4052;1372;2855;4.469738208908683e-05
4053;1373;2821;7.145257521202156e-05
4054;1373;2855;-2.4103529217792154e-05
4055;1373;2856;-4.734904599422935e-05
4056;1374;2822;-2.894256093296176e-05
4057;1374;2856;-5.8084524581999104e-05
4058;1374;2857;8.702708551496091e-05
4059;1375;2823;9.588157819036387e-05
4060;1375;2857;-0.00020934218699072396
4061;1375;2858;0.0001134606088003601
4062;1376;2824;0.00011346060880036993
4063;1376;2858;-8.124951115458614e-05
4064;1376;2859;-3.2211097645783874e-05
4065;1377;2825;-4.682801312833771e-05
4066;1377;2859;-2.2749865628026353e-05
4067;1377;2860;6.957787875636406e-05
4068;1378;2826;4.6187495569733006e-05
4069;1378;2860;-0.000235472883862568
4070;1378;2861;0.00018928538829283734
4071;1379;2827;0.00011823045015275136
4072;1379;2861;-0.0001298549958550886
4073;1380;2828;8.33520263475711e-05
4074;1380;2862;-8.33520263475711e-05
4075;1381;2829;1.6209229836710577e-05
4076;1381;2862;-3.540604528331351e-05
4077;1381;2863;1.9196815446602936e-05
4078;1382;2830;0.00012211450803036397
4079;1382;2863;-6.154890605234258e-05
4080;1382;2864;-6.05656019780214e-05
4081;1383;2831;7.991332576492725e-06
4082;1383;2864;1.925288986377272e-05
4083;1383;2865;-2.7244222440265445e-05
4084;1384;2832;7.6280222023009e-05
4085;1384;2865;-8.32318228023857e-05
4086;1384;2866;6.951600779376754e-06
4087;1385;2833;7.766941830186059e-05
4088;1385;2866;-8.197979714197542e-06
4089;1385;2867;-6.947143858766303e-05
4090;1386;2834;3.8866562773698376e-06
4091;1386;2867;-1.814859701144365e-05
4092;1386;2868;1.426194073407381e-05
4093;1387;2835;0.00010252039208583402
4094;1387;2868;-8.344831021480135e-05
4095;1387;2869;-1.9072081871032665e-05
4096;1388;2836;3.946214729741463e-05
4097;1388;2869;1.3056127102453804e-05
4098;1388;2870;-5.251827439986854e-05
4099;1389;2837;2.144489629120579e-05
4100;1389;2870;-5.245347965924967e-05
4101;1389;2871;3.100858336804388e-05
4102;1390;2838;0.00010588139570035359
4103;1390;2871;-7.212601051934543e-05
4104;1390;2872;-3.375538518100815e-05
4105;1391;2839;2.106344136707872e-05
4106;1391;2872;1.4726782356517779e-05
4107;1391;2873;-3.57902237235965e-05
4108;1392;2840;3.4305210129441595e-05
4109;1392;2873;-7.324937521898501e-05
4110;1392;2874;3.894416508954339e-05
4111;1393;2841;0.00010547334545559836
4112;1393;2874;-6.719689282593169e-05
4113;1393;2875;-3.8276452629666675e-05
4114;1394;2842;1.4537904386145901e-05
4115;1394;2875;1.1857119716596628e-05
4116;1394;2876;-2.639502410274253e-05
4117;1395;2843;3.816063985636286e-05
4118;1395;2876;-8.517164100408034e-05
4119;1395;2877;4.701100114771749e-05
4120;1396;2844;0.00010834753139767837
4121;1396;2877;-7.251825072616676e-05
4122;1396;2878;-3.582928067151159e-05
4123;1397;2845;1.5133360952160568e-05
4124;1397;2878;9.96783881590465e-06
4125;1397;2879;-2.5101199768065218e-05
4126;1398;2846;3.337037657405398e-05
4127;1398;2879;-9.108777405831535e-05
4128;1398;2880;5.771739748426137e-05
4129;1399;2847;0.00011501031975480897
4130;1399;2880;-8.879210384555521e-05
4131;1399;2881;-2.6218215909253762e-05
4132;1400;2848;2.299511072423062e-05
4133;1400;2881;8.523995932215774e-06
4134;1400;2882;-3.151910665644627e-05
4135;1401;2849;2.050807899536115e-05
4136;1401;2882;-9.031332590602257e-05
4137;1401;2883;6.980524691066143e-05
4138;1402;2850;0.00012238871843756627
4139;1402;2883;-0.00011650737147253661
4140;1402;2884;-5.881346965029652e-06
4141;1403;2851;4.145672979225205e-05
4142;1403;2884;2.5415304668897267e-06
4143;1403;2885;-4.3998260259141774e-05
4144;1404;2852;1.0108663064412249e-06
4145;1404;2885;-7.996818742148719e-05
4146;1404;2886;7.895732111504597e-05
4147;1405;2853;0.00012371643278975082
4148;1405;2886;-0.00015540268404275737
4149;1405;2887;3.1686251253006554e-05
4150;1406;2854;7.498811863310273e-05
4151;1406;2887;-1.8475241080704125e-05
4152;1406;2888;-5.6512877552398604e-05
4153;1407;2855;-2.059385287129467e-05
4154;1407;2888;-5.725000215084988e-05
4155;1407;2889;7.784385502214456e-05
4156;1408;2856;0.00010543357057622847
4157;1408;2889;-0.00020292322158710151
4158;1408;2890;9.748965101087305e-05
4159;1409;2857;0.00012231510147576308
4160;1409;2890;-7.548708834741321e-05
4161;1409;2891;-4.682801312834987e-05
4162;1410;2858;-3.221109764577396e-05
4163;1410;2891;-2.274986562802507e-05
4164;1410;2892;5.496096327379904e-05
4165;1411;2859;5.4960963273810234e-05
4166;1411;2892;-0.00023657380884995252
4167;1411;2893;0.00018161284557614228
4168;1412;2860;0.00016589500510620398
4169;1412;2893;-0.0001792501774439201
4170;1412;2894;1.3355172337716148e-05
4171;1413;2861;-5.943039243774874e-05
4172;1413;2894;5.953280261212023e-06
4173;1414;2862;0.0001187580716308846
4174;1414;2895;-8.696348081050861e-05
4175;1414;2896;-3.1794590820375995e-05
4176;1415;2863;4.2352090605739644e-05
4177;1415;2896;2.0913531284373186e-05
4178;1415;2897;-6.326562189011282e-05
4179;1416;2864;4.1312712114248686e-05
4180;1416;2897;-6.271591161232184e-05
4181;1416;2898;2.1403199498073146e-05
4182;1417;2865;0.00011047604524265116
4183;1417;2898;-4.044229288827287e-05
4184;1417;2899;-7.003375235437827e-05
4185;1418;2866;1.2463789348207905e-06
4186;1418;2899;9.475997341661138e-06
4187;1418;2900;-1.0722376276481925e-05
4188;1419;2867;8.762003559910668e-05
4189;1419;2900;-8.883907998537777e-05
4190;1419;2901;1.2190443862710823e-06
4191;1420;2868;6.918636948072756e-05
4192;1420;2901;-1.2230431772606433e-06
4193;1420;2902;-6.79633263034669e-05
4194;1421;2869;6.0159547685788605e-06
4195;1421;2902;-2.5866418261734566e-05
4196;1421;2903;1.985046349315571e-05
4197;1422;2870;0.00010497175405911816
4198;1422;2903;-8.604776650251304e-05
4199;1422;2904;-1.892398755660513e-05
4200;1423;2871;4.1117427151301546e-05
4201;1423;2904;1.2542963959667416e-05
4202;1423;2905;-5.366039111096897e-05
4203;1424;2872;1.9028602824490366e-05
4204;1424;2905;-5.306639985945048e-05
4205;1424;2906;3.403779703496012e-05
4206;1425;2873;0.0001090395989425815
4207;1425;2906;-8.022456578650213e-05
4208;1425;2907;-2.881503315607936e-05
4209;1426;2874;2.8252727736388288e-05
4210;1426;2907;1.4047705940355806e-05
4211;1426;2908;-4.230043367674412e-05
4212;1427;2875;2.6419332913070042e-05
4213;1427;2908;-6.944340276898278e-05
4214;1427;2909;4.302406985591275e-05
4215;1428;2876;0.0001115666651068229
4216;1428;2909;-8.15829156375042e-05
4217;1428;2910;-2.9983749469318726e-05
