edge_index;vertex_1_index;vertex_2_index;current
2557;868;3578;-0.0017568527271105208
2558;868;3579;-0.00016093878831473593
2559;869;3530;-0.019458443663342685
2560;869;3579;-0.0017309404962323432
2561;869;3580;0.021189384159575025
2562;870;3531;0.0012370608791473304
2563;870;3580;-0.023102904954293055
2564;870;3581;0.02186584407514572
2565;871;3532;0.0012498644647450112
2566;871;3581;-0.0011850046775094352
2567;871;3582;-6.485978723557595e-05
2568;872;3533;-0.02181862441116097
2569;872;3582;-0.0011629007437830975
2570;872;3583;0.022981525154944064
2571;873;3534;0.0006009479379356909
2572;873;3583;-0.02421748314563469
2573;873;3584;0.023616535207698994
2574;874;3535;0.0006042684376271892
2575;874;3584;-0.0005898472372143585
2576;874;3585;-1.4421200412830841e-05
2577;875;3536;-0.02416997836171743
2578;875;3585;-0.0005768298991369134
2579;875;3586;0.02474680826085434
2580;876;3586;-0.025338853664112558
2581;876;3587;0.025338853664112555
2582;877;3537;0.0072725236750760865
2583;877;3588;-0.007699130855203757
2584;877;3589;0.00042660718012767023
2585;878;3538;0.00727593510367083
2586;878;3589;-0.0004031595117543731
2587;878;3590;-0.00687277559191646
2588;879;3539;-9.402877451657796e-05
2589;879;3590;-0.0008012685873187174
2590;879;3591;0.0008952973618352953
2591;880;3540;0.007226454195169011
2592;880;3591;-0.00857831538815882
2593;880;3592;0.0013518611929898066
2594;881;3541;0.007237245948711807
2595;881;3592;-0.0011405466453674553
2596;881;3593;-0.006096699303344343
2597;882;3542;-0.000376799705432259
2598;882;3593;-0.0015099351636967304
2599;882;3594;0.0018867348691289894
2600;883;3543;0.007136131962169966
2601;883;3594;-0.009512261994175252
2602;883;3595;0.002376130032005286
2603;884;3544;0.007155750584356053
2604;884;3595;-0.001787615835892915
2605;884;3596;-0.005368134748463142
2606;885;3545;-0.0008502274895713223
2607;885;3596;-0.002126524733867957
2608;885;3597;0.0029767522234392793
2609;886;3546;0.006999088361938724
2610;886;3597;-0.01050175213836304
2611;886;3598;0.003502663776424315
2612;887;3547;0.007029336225079485
2613;887;3598;-0.002344942843669806
2614;887;3599;-0.00468439338140968
2615;888;3548;-0.0015170808802810612
2616;888;3599;-0.0026505025112573515
2617;888;3600;0.004167583391538412
2618;889;3549;0.006812107620233571
2619;889;3600;-0.011545843328075997
2620;889;3601;0.004733735707842427
2621;890;3550;0.006854552647455459
2622;890;3601;-0.0028113941116286447
2623;890;3602;-0.004043158535826815
2624;891;3551;-0.0023804187308632237
2625;891;3602;-0.003080158393823465
2626;891;3603;0.005460577124686688
2627;892;3552;0.006571448468509256
2628;892;3603;-0.01264135933000073
2629;892;3604;0.006069910861491476
2630;893;3553;0.006626907487499001
2631;893;3604;-0.00318408750397056
2632;893;3605;-0.0034428199835284555
2633;894;3554;-0.003442819983528458
2634;894;3605;-0.00341260359260001
2635;894;3606;0.006855423576128468
2636;895;3555;0.006273252495030536
2637;895;3606;-0.013782499859824352
2638;895;3607;0.007509247364793818
2639;896;3556;0.006341364124668182
2640;896;3607;-0.0034585489190986237
2641;896;3608;-0.0028828152055695618
2642;897;3557;-0.004705359490975718
2643;897;3608;-0.003643979351375208
2644;897;3609;0.008349338842350926
2645;898;3558;0.00591416456934899
2646;898;3609;-0.01496063624781021
2647;898;3610;0.009046471678461218
2648;899;3559;0.005993052726864287
2649;899;3610;-0.0036291466513166597
2650;899;3611;-0.002363906075547628
2651;900;3560;-0.006166321251646836
2652;900;3611;-0.003769962714332534
2653;900;3612;0.00993628396597937
2654;901;3561;0.005492142396454638
2655;901;3612;-0.01616441404013008
2656;901;3613;0.01067227164367544
2657;902;3562;0.005578225982354447
2658;902;3613;-0.0036899204205330244
2659;902;3614;-0.0018883055618214232
2660;903;3563;-0.007819732343912564
2661;903;3614;-0.0037866162517312552
2662;903;3615;0.011606348595643818
2663;904;3564;0.0050073814343380395
2664;904;3615;-0.017380330912661862
2665;904;3616;0.012372949478323823
2666;905;3565;0.005095457753239697
2667;905;3616;-0.003635897662031642
2668;905;3617;-0.0014595600912080532
2669;906;3566;-0.009653931763560272
2670;906;3617;-0.00369156716994984
2671;906;3618;0.013345498933510114
2672;907;3567;0.0044632146054012275
2673;907;3618;-0.01859394985895887
2674;907;3619;0.014130735253557642
2675;908;3568;0.004546975335284954
2676;908;3619;-0.0034648772719804446
2677;908;3620;-0.0010820980633045084
2678;909;3569;-0.011650537978585684
2679;909;3620;-0.0034854076647485
2680;909;3621;0.015135945643334186
2681;910;3570;0.003866777296547963
2682;910;3621;-0.01979178948004627
2683;910;3622;0.01592501218349831
2684;911;3571;0.003939835848579934
2685;911;3622;-0.0031794352209310517
2686;911;3623;-0.0007604006276488824
2687;912;3572;-0.013784274585928027
2688;912;3623;-0.0031730859696796282
2689;912;3624;0.016957360555607655
2690;913;3573;0.0032291999015125784
2691;913;3624;-0.02096365888612046
2692;913;3625;0.017734458984607883
2693;914;3574;0.0032864784325024278
2694;914;3625;-0.0027886134976716024
2695;914;3626;-0.0004978649348308271
2696;915;3575;-0.016024003714682426
2697;915;3626;-0.00276494451950188
2698;915;3627;0.018788948234184307
2699;916;3576;0.0025651652411120916
2700;916;3627;-0.022104820649067942
2701;916;3628;0.01953965540795585
2702;917;3577;0.0026042016909658275
2703;917;3628;-0.0023085987437656574
2704;917;3629;-0.00029560294720016976
2705;918;3578;-0.018334869492139447
2706;918;3629;-0.0022770476756262823
2707;918;3630;0.02061191716776573
2708;919;3579;0.0018918792845470794
2709;919;3630;-0.02321713449548745
2710;919;3631;0.02132525521094037
2711;920;3580;0.0019135207947180261
2712;920;3631;-0.0017619671431227998
2713;920;3632;-0.0001515536515952256
2714;921;3581;-0.020680839397636284
2715;921;3632;-0.001730620027714292
2716;921;3633;0.022411459425350576
2717;922;3582;0.0012277605310186735
2718;922;3633;-0.02430861354971854
2719;922;3634;0.02308085301869987
2720;923;3583;0.0012359579906906304
2721;923;3634;-0.001175724852356291
2722;923;3635;-6.023313833433879e-05
2723;924;3584;-0.02302668797048464
2724;924;3635;-0.0011507370121932304
2725;924;3636;0.02417742498267786
2726;925;3585;0.0005912510995497443
2727;925;3636;-0.025391518100112857
2728;925;3637;0.02480026700056312
2729;926;3586;0.0005920454032582163
2730;926;3637;-0.0005788525869188568
2731;926;3638;-1.319281633935939e-05
2732;927;3587;-0.025338853664112555
2733;927;3638;-0.0005646371727587625
2734;927;3639;0.025903490836871317
2735;928;3639;-0.026479612130381493
2736;928;3640;0.026479612130381497
2737;929;3588;0.007699130855203756
2738;929;3641;-0.007699130855203757
2739;930;3589;-2.3447668373297457e-05
2740;930;3641;-0.00042316837471280654
2741;930;3642;0.00044661604308610396
2742;931;3590;0.007674044179235177
2743;931;3642;-0.008574399183866644
2744;931;3643;0.0009003550046314676
2745;932;3591;0.007683018026323523
2746;932;3643;-0.0008067373280379074
2747;932;3644;-0.006876280698285616
2748;933;3592;-0.0002113145476223512
2749;933;3644;-0.001200109985262119
2750;933;3645;0.0014114245328844702
2751;934;3593;0.00760663446704107
2752;934;3645;-0.0095047147658615
2753;934;3646;0.0018980802988204297
2754;935;3594;0.007625527125046263
2755;935;3646;-0.001522787587349942
2756;935;3647;-0.006102739537696321
2757;936;3595;-0.0005885141961123711
2758;936;3647;-0.0018854955335674754
2759;936;3648;0.002474009729679846
2760;937;3596;0.007494659482331101
2761;937;3648;-0.010491731071472622
2762;937;3649;0.002997071589141519
2763;938;3597;0.007524999914923762
2764;938;3649;-0.002149707948597463
2765;938;3650;-0.005375291966326299
2766;939;3598;-0.0011577209327545094
2767;939;3650;-0.0024794922653018324
2768;939;3651;0.0036372131980563415
2769;940;3599;0.007334895892667032
2770;940;3651;-0.011535534686792762
2771;940;3652;0.004200638794125728
2772;941;3600;0.00737825993653759
2773;941;3652;-0.002687319215806119
2774;941;3653;-0.00469094072073147
2775;942;3601;-0.0019223415962137827
2776;942;3653;-0.002980974150002606
2777;942;3654;0.004903315746216389
2778;943;3602;0.007123316929650278
2779;943;3654;-0.012634048051833558
2780;943;3655;0.005510731122183281
2781;944;3603;0.007180782205314041
2782;944;3655;-0.0031335253589468556
2783;944;3656;-0.004047256846367189
2784;945;3604;-0.0028858233575209157
2785;945;3656;-0.00338742913750966
2786;945;3657;0.0062732524950305756
2787;946;3605;0.006855423576128462
2788;946;3657;-0.013782499859824372
2789;946;3658;0.006927076283695904
2790;947;3606;0.006927076283695883
2791;947;3658;-0.003484313284876168
2792;947;3659;-0.0034427629988197147
2793;948;3607;-0.004050698445695194
2794;948;3659;-0.003695035844267404
2795;948;3660;0.007745734289962598
2796;949;3608;0.0065267945569447705
2797;949;3660;-0.014973031663454622
2798;949;3661;0.008446237106509852
2799;950;3609;0.0066112974054592846
2800;950;3661;-0.0037339959392147133
2801;950;3662;-0.002877301466244572
2802;951;3610;-0.005417325027144558
2803;951;3662;-0.003899010473021476
2804;951;3663;0.009316335500166034
2805;952;3611;0.006133868789880157
2806;952;3663;-0.01619455466755764
2807;952;3664;0.010060685877677486
2808;953;3612;0.006228130074150705
2809;953;3664;-0.003875822166761233
2810;953;3665;-0.002352307907389473
2811;954;3613;-0.006982351223142416
2812;954;3665;-0.0039943055166486345
2813;954;3666;0.010976656739791053
2814;955;3614;0.005674921813552679
2815;955;3666;-0.017433035018959403
2816;955;3667;0.01175811320540672
2817;956;3615;0.005773982317018039
2818;956;3667;-0.0039030929006159077
2819;956;3668;-0.0018708894164021317
2820;957;3616;-0.00873705181629218
2821;957;3668;-0.0039766958986791725
2822;957;3669;0.012713747714971352
2823;958;3617;0.005151127261157892
2824;958;3669;-0.018672420896555665
2825;958;3670;0.013521293635397776
2826;959;3618;0.005248450925448759
2827;959;3670;-0.0038108606260208733
2828;959;3671;-0.001437590299427886
2829;960;3619;-0.010665857981577197
2830;960;3671;-0.003844206291950248
2831;960;3672;0.014510064273527445
2832;961;3620;0.004567505728053003
2833;961;3672;-0.01989637128572108
2834;961;3673;0.015328865557668086
2835;962;3621;0.0046558438367120866
2836;962;3673;-0.0035981009350347024
2837;962;3674;-0.0010577429016773842
2838;963;3622;-0.012745576962567257
2839;963;3674;-0.0035987071255358357
2840;963;3675;0.016344284088103095
2841;964;3623;0.0039334865973285095
2842;964;3675;-0.021090729011705014
2843;964;3676;0.017157242414376512
2844;965;3624;0.004006298330512801
2845;965;3676;-0.003269916653440578
2846;965;3677;-0.0007363816770722236
2847;966;3625;-0.014945845486936282
2848;966;3677;-0.0032473516182109623
2849;966;3678;0.018193197105147246
2850;967;3626;0.003262809454332709
2851;967;3678;-0.022246261309861744
2852;967;3679;0.01898345185552903
2853;968;3627;0.0033158724148836336
2854;968;3679;-0.0028389989792997027
2855;968;3680;-0.0004768734355839301
2856;969;3628;-0.01723105666419019
2857;969;3680;-0.0028034145591790283
2858;969;3681;0.02003447122336922
2859;970;3629;0.002572650622826446
2860;970;3681;-0.023360733782014434
2861;970;3682;0.020788083159187974
2862;971;3630;0.0026052173277217204
2863;971;3682;-0.002325580234563391
2864;971;3683;-0.0002796370931583287
2865;972;3631;-0.01956328806781757
2866;972;3683;-0.0022861622579110692
2867;972;3684;0.021849450325728638
2868;973;3632;0.0018821736793095175
2869;973;3684;-0.024439356260653456
2870;973;3685;0.022557182581343944
2871;974;3633;0.0018971541243679657
2872;974;3685;-0.0017557365899223
2873;974;3686;-0.00014141753444566743
2874;975;3634;-0.021905128166343577
2875;975;3686;-0.0017197082690758071
2876;975;3687;0.023624836435419405
2877;976;3635;0.0012109701505275692
2878;976;3687;-0.02549333521409653
2879;976;3688;0.024282365063568963
2880;977;3636;0.0012140931174350056
2881;977;3688;-0.0011587122020921487
2882;977;3689;-5.538091534285699e-05
2883;978;3637;-0.02422141441364426
2884;978;3689;-0.0011312014242967194
2885;978;3690;0.025352615837940982
2886;979;3638;0.000577829989098122
2887;979;3690;-0.026537121642745503
2888;979;3691;0.02595929165364738
2889;980;3639;0.0005761212935101739
2890;980;3691;-0.000564180223587806
2891;980;3692;-1.1941069922368075e-05
2892;981;3640;-0.02647961213038149
2893;981;3692;-0.0005488339062067446
2894;981;3693;0.027028446036588234
2895;982;3693;-0.027585222870296005
2896;982;3694;0.02758522287029601
2897;983;3641;0.008122299229916564
2898;983;3695;-0.008572085578576031
2899;983;3696;0.00044978634865946673
2900;984;3642;0.00812778314078054
2901;984;3696;-0.0004264599744884209
2902;984;3697;-0.007701323166292118
2903;985;3643;-9.361767659356021e-05
2904;985;3697;-0.0008447749246160237
2905;985;3698;0.0009383926012095839
2906;986;3644;0.008076390683547735
2907;986;3698;-0.009497790614398375
2908;986;3699;0.0014213999308506408
2909;987;3645;0.008093290232977033
2910;987;3699;-0.0012111208283783455
2911;987;3700;-0.0068821694045986875
2912;988;3646;-0.0003752927114704877
2913;988;3700;-0.0015980666219162234
2914;988;3701;0.001973359333386711
2915;989;3647;0.007988235071263797
2916;989;3701;-0.010480967485757529
2917;989;3702;0.002492732414493731
2918;990;3648;0.008017721341792773
2919;990;3702;-0.0019067769244371072
2920;990;3703;-0.0061109444173556675
2921;991;3649;-0.000847363640544056
2922;991;3703;-0.0022608785506363243
2923;991;3704;0.0031082421911803803
2924;992;3650;0.00785478423162813
2925;992;3704;-0.011522764598108776
2926;992;3705;0.0036679803664806483
2927;993;3651;0.00789832148873641
2928;993;3705;-0.0025143257858801795
2929;993;3706;-0.005383995702856225
2930;994;3652;-0.001513319578319609
2931;994;3706;-0.0028328458232335374
2932;994;3707;0.004346165401553146
2933;995;3653;0.0076719148707340805
2934;995;3707;-0.012622305503798068
2935;995;3708;0.004950390633063989
2936;996;3654;0.00773073230561716
2937;996;3708;-0.003032666681453999
2938;996;3709;-0.004698065624163177
2939;997;3655;-0.0023772057632364257
2940;997;3709;-0.003312062480897714
2941;997;3710;0.00568926824413414
2942;998;3656;0.007434685983876848
2943;998;3710;-0.013776050108545063
2944;998;3711;0.006341364124668214
2945;999;3657;0.007509247364793794
2946;999;3711;-0.0034585489190986276
2947;999;3712;-0.004050698445695169
2948;1000;3658;-0.0034427629988197372
2949;1000;3712;-0.0036950358442674105
2950;1000;3713;0.007137798843087148
2951;1001;3659;0.007137798843087118
2952;1001;3713;-0.014977231836720485
2953;1001;3714;0.007839432993633367
2954;1002;3660;0.0072272973734920235
2955;1002;3714;-0.003786625308294397
2956;1002;3715;-0.003440672065197628
2957;1003;3661;-0.004712241167295137
2958;1003;3715;-0.0039768695004850675
2959;1003;3716;0.008689110667780206
2960;1004;3662;0.0067763119392660505
2961;1004;3716;-0.016215475329989272
2962;1004;3717;0.009439163390723222
2963;1005;3663;0.006878219167391603
2964;1005;3717;-0.004009824873975809
2965;1005;3718;-0.002868394293415795
2966;1006;3664;-0.006184863710916252
2967;1006;3718;-0.004151780591039432
2968;1006;3719;0.010336644301955685
2969;1007;3665;0.0063466134240381025
2970;1007;3719;-0.01747676946823045
2971;1007;3720;0.011130156044192346
2972;1008;3666;0.0064563782791683495
2973;1008;3720;-0.004120210189930692
2974;1008;3721;-0.002336168089237648
2975;1009;3667;-0.007855020304790811
2976;1009;3721;-0.004214031687853299
2977;1009;3722;0.012069051992644112
2978;1010;3668;0.005847585315081302
2979;1010;3722;-0.01874403917187615
2980;1010;3723;0.012896453856794849
2981;1011;3669;0.005958673181584315
2982;1011;3723;-0.00411047584097269
2983;1011;3724;-0.0018481973406116292
2984;1012;3670;-0.009710433009376903
2985;1012;3724;-0.004159295300633503
2986;1012;3725;0.013869728310010408
2987;1013;3671;0.005281796591378135
2988;1013;3725;-0.019998570874250263
2989;1013;3726;0.014716774282872123
2990;1014;3672;0.005386307012193609
2991;1014;3726;-0.003976119331638168
2992;1014;3727;-0.0014101876805554395
2993;1015;3673;-0.011730764622633384
2994;1015;3727;-0.003986355210619434
2995;1015;3728;0.01571711983325282
2996;1016;3674;0.004656450027213221
2997;1016;3728;-0.021222415483821575
2998;1016;3729;0.01656596545660835
2999;1017;3675;0.004746444923601916
3000;1017;3729;-0.0037180125567530652
3001;1017;3730;-0.0010284323668488596
3002;1018;3676;-0.013887325760935935
3003;1018;3730;-0.0036988780893225785
3004;1018;3731;0.01758620385025851
3005;1019;3677;0.003983733295283184
3006;1019;3731;-0.02240151780349899
3007;1019;3732;0.018417784508215802
3008;1020;3678;0.004053064204714511
3009;1020;3732;-0.0033446517618916692
3010;1020;3733;-0.0007084124428228394
3011;1021;3679;-0.016144452876229332
3012;1021;3733;-0.003306799611627579
3013;1021;3734;0.01945125248785691
3014;1022;3680;0.0032802879947629576
3015;1022;3734;-0.023528720997971524
3016;1022;3735;0.02024843300320857
3017;1023;3681;0.0033262625586452134
3018;1023;3735;-0.002873064739872785
3019;1023;3736;-0.00045319781877242867
3020;1024;3682;-0.018462502924624584
3021;1024;3736;-0.0028267922732626402
3022;1024;3737;0.021289295197887224
3023;1025;3683;0.002565799351069398
3024;1025;3737;-0.024605372629276607
3025;1025;3738;0.02203957327820721
3026;1026;3684;0.0025899059349248224
3027;1026;3738;-0.0023277214921037658
3028;1026;3739;-0.0002621844428210552
3029;1027;3685;-0.020801445991421648
3030;1027;3739;-0.002281504662687641
3031;1027;3740;0.023082950654109285
3032;1028;3686;0.0018611258035214743
3033;1028;3740;-0.025640685205361738
