edge_index;vertex_1_index;vertex_2_index;current
2338;793;3347;0.008604116393397023
2339;794;3295;0.0054990949897495145
2340;794;3347;-0.016260484615199154
2341;794;3348;0.01076138962544964
2342;795;3296;0.00697191816344519
2343;795;3348;-0.004603717503369591
2344;795;3349;-0.0023682006600756
2345;796;3297;-0.006943906848276877
2346;796;3349;-0.003381379219632499
2347;796;3350;0.010325286067909376
2348;797;3298;0.005124852182775176
2349;797;3350;-0.017477788227296624
2350;797;3351;0.012352936044521463
2351;798;3299;0.006419784365107191
2352;798;3351;-0.004533838698253421
2353;798;3352;-0.001885945666853769
2354;799;3300;-0.008692254266267324
2355;799;3352;-0.0034464929132650398
2356;799;3353;0.012138747179532363
2357;800;3301;0.004687911191781992
2358;800;3353;-0.018697855661702466
2359;800;3354;0.014009944469920474
2360;801;3302;0.005789704706436751
2361;801;3354;-0.004340103418157978
2362;801;3355;-0.0014496012882787733
2363;802;3303;-0.010619107839259602
2364;802;3355;-0.003399991330872298
2365;802;3356;0.014019099170131898
2366;803;3304;0.0041889688113029115
2367;803;3356;-0.019906367723986813
2368;803;3357;0.01571739891268389
2369;804;3305;0.005094420287940073
2370;804;3357;-0.004028137683490322
2371;804;3358;-0.001066282604449752
2372;805;3306;-0.012700429700755616
2373;805;3358;-0.003238152575195397
2374;805;3359;0.015938582275950998
2375;806;3307;0.0036342876396373756
2376;806;3359;-0.02108962442173756
2377;806;3360;0.017455336782100178
2378;807;3308;0.0043494339217293185
2379;807;3360;-0.00360752519585729
2380;807;3361;-0.0007419087258720286
2381;808;3309;-0.014904717387573582
2382;808;3361;-0.002964469128768031
2383;808;3362;0.017869186516341614
2384;809;3310;0.00303549283671992
2385;809;3362;-0.022237965951454892
2386;809;3363;0.01920247311473497
2387;810;3311;0.0035738010436415237
2388;810;3363;-0.003093661763518316
2389;810;3364;-0.00048013928012320765
2390;811;3312;-0.01719528208277931
2391;811;3364;-0.002590087919361779
2392;811;3365;0.01978537000214109
2393;812;3313;0.0024085554597972157
2394;812;3365;-0.023348383012430356
2395;812;3366;0.02093982755263315
2396;813;3314;0.0027894867558966936
2397;813;3366;-0.00250811310971947
2398;813;3367;-0.00028137364617722405
2399;814;3315;-0.019533363513814125
2400;814;3367;-0.0021332753115584136
2401;814;3368;0.02166663882537254
2402;815;3316;0.0017721689431405047
2403;815;3368;-0.02442528420962468
2404;815;3369;0.02265311526648417
2405;816;3317;0.0020195010561021355
2406;816;3369;-0.0018772862723296715
2407;816;3370;-0.00014221478377246397
2408;817;3318;-0.021880999563285465
2409;817;3370;-0.001617929296635312
2410;817;3371;0.023498928859920776
2411;818;3319;0.0011460043587355386
2412;818;3371;-0.025479187566201232
2413;818;3372;0.0243331832074657
2414;819;3320;0.0012857364757847191
2415;819;3372;-0.0012300707296025479
2416;819;3373;-5.566574618217115e-05
2417;820;3321;-0.02420272112794197
2418;820;3373;-0.0010714995790719942
2419;820;3374;0.025274220707013954
2420;821;3322;0.0005493055079073255
2421;821;3374;-0.026523998754368887
2422;821;3375;0.02597469324646156
2423;822;3323;0.0006073561591106919
2424;822;3375;-0.0005953587051179027
2425;822;3376;-1.1997453992789006e-05
2426;823;3324;-0.026465859602215577
2427;823;3376;-0.0005227952794981458
2428;823;3377;0.026988654881713724
2429;824;3377;-0.027573808713820362
2430;824;3378;0.027573808713820362
2431;825;3325;0.007793776011685521
2432;825;3379;-0.008395443032540537
2433;825;3380;0.0006016670208550141
2434;826;3326;0.008078991592356536
2435;826;3380;-0.0005773172980555151
2436;826;3381;-0.007501674294301019
2437;827;3327;-9.786345921449069e-05
2438;827;3381;-0.0006271311621391905
2439;827;3382;0.0007249946213536813
2440;828;3328;0.0075279968915349955
2441;828;3382;-0.009382284208078833
2442;828;3383;0.0018542873165438376
2443;829;3329;0.008337286270239476
2444;829;3383;-0.0016362407853104206
2445;829;3384;-0.006701045484929056
2446;830;3330;-0.0003882640092084605
2447;830;3384;-0.001183847605387128
2448;830;3385;0.0015721116145955881
2449;831;3331;0.007294659803993588
2450;831;3385;-0.01044046940773917
2451;831;3386;0.003145809603745578
2452;832;3332;0.008517575700754
2453;832;3386;-0.002544132009562889
2454;832;3387;-0.005973443691191111
2455;833;3333;-0.0008665009672920248
2456;833;3387;-0.0016909672067662476
2457;833;3388;0.0025574681740582715
2458;834;3334;0.0070831323060936155
2459;834;3388;-0.011547536231693425
2460;834;3389;0.004464403925599806
2461;835;3335;0.008587618435294942
2462;835;3389;-0.0032913279768001444
2463;835;3390;-0.005296290458494798
2464;836;3336;-0.001531867596539506
2465;836;3390;-0.002158001045114254
2466;836;3391;0.003689868641653761
2467;837;3337;0.00687555254672715
2468;837;3391;-0.012690387974704056
2469;837;3392;0.005814835427976905
2470;838;3338;0.00853413004542265
2471;838;3392;-0.003880540566894467
2472;838;3393;-0.004653589478528182
2473;839;3339;-0.002388135306878793
2474;839;3393;-0.002583897944629662
2475;839;3394;0.004972033251508454
2476;840;3340;0.0066537029507032315
2477;840;3394;-0.013863662110122773
2478;840;3395;0.00720995915941954
2479;841;3341;0.008356480528504209
2480;841;3395;-0.004319200290832146
2481;841;3396;-0.004037280237672062
2482;842;3342;-0.00344139433826649
2483;842;3396;-0.002959633927152266
2484;842;3397;0.006401028265418757
2485;843;3343;0.0064010282654187525
2486;843;3397;-0.015065021835373138
2487;843;3398;0.008663993569954386
2488;844;3344;0.008060892608076525
2489;844;3398;-0.004615119625239587
2490;844;3399;-0.0034457729828369366
2491;845;3345;-0.004697188311779942
2492;845;3399;-0.00327115521344925
2493;845;3400;0.007968343525229193
2494;846;3346;0.006103363501199806
2495;846;3400;-0.016290956363902695
2496;846;3401;0.010187592862702889
2497;847;3347;0.007656368221802129
2498;847;3401;-0.004774400147246908
2499;847;3402;-0.002881968074555219
2500;848;3348;-0.006157672122080044
2501;848;3402;-0.0035022572495931386
2502;848;3403;0.009659929371673178
2503;849;3349;0.005749579879708099
2504;849;3403;-0.017534107762041548
2505;849;3404;0.011784527882333449
2506;850;3350;0.007152502159387246
2507;850;3404;-0.004800935378297356
2508;850;3405;-0.0023515667810898905
2509;851;3351;-0.00781909734626804
2510;851;3405;-0.003637242181044778
2511;851;3406;0.011456339527312811
2512;852;3352;0.005332438580118809
2513;852;3406;-0.018782439831410806
2514;852;3407;0.013450001251291999
2515;853;3353;0.006559108482170103
2516;853;3407;-0.0046972621700607006
2517;853;3408;-0.0018618463121094018
2518;854;3354;-0.009669841051762496
2519;854;3408;-0.0036633105733686155
2520;854;3409;0.013333151625131129
2521;855;3355;0.0048495926191510705
2522;855;3409;-0.020020284857027296
2523;855;3410;0.015170692237876225
2524;856;3356;0.005887268553854914
2525;856;3410;-0.004466544743273514
2526;856;3411;-0.0014207238105813998
2527;857;3357;-0.01168926122919357
2528;857;3411;-0.0035726808558447162
2529;857;3412;0.015261942085038286
2530;858;3358;0.004304435179645152
2531;858;3412;-0.02123102156804927
2532;858;3413;0.016926586388404108
2533;859;3359;0.005151042145786562
2534;859;3413;-0.0041152472420801015
2535;859;3414;-0.0010357949037064604
2536;860;3360;-0.013847811586242877
2537;860;3414;-0.0033643442333846207
2538;860;3415;0.017212155819627498
2539;861;3361;0.00370637785464006
2540;861;3415;-0.022400757750704353
2541;861;3416;0.01869437989606429
2542;862;3362;0.004368779435113277
2543;862;3416;-0.0036556418532965227
2544;862;3417;-0.0007131375818167548
2545;863;3363;-0.01610881135121665
2546;863;3417;-0.0030451914069951217
2547;863;3418;0.01915400275821177
2548;864;3364;0.0030702271994849867
2549;864;3418;-0.023521886906366418
2550;864;3419;0.020451659706881453
2551;865;3365;0.0035630130102892637
2552;865;3419;-0.003107032393692505
2553;865;3420;-0.00045598061659675904
2554;866;3366;-0.018431714442913697
2555;866;3420;-0.0026301372669764026
2556;866;3421;0.021061851709890098
2557;867;3367;0.002414648957735638
2558;867;3421;-0.024595095824169272
2559;867;3422;0.022180446866433653
2560;868;3368;0.0027586453842521415
2561;868;3422;-0.002494982650272981
2562;868;3423;-0.0002636627339791601
2563;869;3369;-0.020775828994154498
2564;869;3423;-0.00214103086064386
2565;869;3424;0.022916859854798355
2566;870;3370;0.0017601440804077759
2567;870;3424;-0.02562894478098334
2568;870;3425;0.02386880070057555
2569;871;3371;0.0019802587062804585
2570;871;3425;-0.0018489100484580417
2571;871;3426;-0.00013134865782241675
2572;872;3372;-0.023103112477863157
2573;872;3426;-0.0016045780627130294
2574;872;3427;0.024707690540576175
2575;873;3373;0.001127165325254165
2576;873;3427;-0.026637369202069994
2577;873;3428;0.02551020387681583
2578;874;3374;0.0012497780473549338
2579;874;3428;-0.0011991497806121314
2580;874;3429;-5.0628266742802316e-05
2581;875;3375;-0.025379334541343654
2582;875;3429;-0.0010498541507961965
2583;875;3430;0.026429188692139848
2584;876;3376;0.0005347927334909348
2585;876;3430;-0.02763622460832875
2586;876;3431;0.02710143187483781
2587;877;3377;0.0005851538321066387
2588;877;3431;-0.0005744169022591917
2589;877;3432;-1.0736929847446982e-05
2590;878;3378;-0.027573808713820362
2591;878;3432;-0.0005059490915770978
2592;878;3433;0.02807975780539746
2593;879;3433;-0.028639878847851734
2594;880;3379;0.008395443032540535
2595;880;3434;-0.008395443032540535
2596;881;3380;-2.4349722799499e-05
2597;881;3434;-0.0003397671860605581
2598;881;3435;0.0003641169088600572
2599;882;3381;0.008128805456440208
2600;882;3435;-0.009354701234099604
2601;882;3436;0.001225895777659398
2602;883;3382;0.00865728958672515
2603;883;3436;-0.001129359894300256
2604;883;3437;-0.007527929692424894
2605;884;3383;-0.00021804653123341696
2606;884;3437;-0.000959343965910998
2607;884;3438;0.001177390497144415
2608;885;3384;0.007884893090316186
2609;885;3438;-0.01039613238648776
2610;885;3439;0.002511239296171573
2611;886;3385;0.008868357793143582
2612;886;3439;-0.0021269041546868616
2613;886;3440;-0.0067414536384567195
2614;887;3386;-0.0006016775941826891
2615;887;3440;-0.0015179650632915868
2616;887;3441;0.002119642657474276
2617;888;3387;0.007664410897957368
2618;888;3441;-0.011499857520902771
2619;888;3442;0.003835446622945406
2620;889;3388;0.008990068057635154
2621;889;3442;-0.0029745761421353543
2622;889;3443;-0.0060154919154998005
2623;890;3389;-0.0011730759487996556
2624;890;3443;-0.0020302997019986556
2625;890;3444;0.003203375650798311
2626;891;3390;0.007454291503609052
2627;891;3444;-0.01264991124063996
2628;891;3445;0.0051956197370309105
2629;892;3391;0.009000519333050294
2630;892;3445;-0.0036689289365515972
2631;892;3446;-0.005331590396498698
2632;893;3392;-0.0019342948610824389
2633;893;3446;-0.0025006295435556873
2634;893;3447;0.004434924404638125
2635;894;3393;0.007237487423157848
2636;894;3447;-0.01383743279134382
2637;894;3448;0.00659994536818597
2638;895;3394;0.008891628858614317
2639;895;3448;-0.0042138122114304555
2640;895;3449;-0.004677816647183874
2641;896;3395;-0.002890758868587395
2642;896;3449;-0.0029242796057736987
2643;896;3450;0.005815038474361094
2644;897;3396;0.006996914164824328
2645;897;3450;-0.015057806772900853
2646;897;3451;0.008060892608076525
2647;898;3397;0.00866399356995439
2648;898;3451;-0.00461511962523959
2649;898;3452;-0.004048873944714797
2650;899;3398;-0.004048873944714799
2651;899;3452;-0.0032900464892275053
2652;899;3453;0.007338920433942301
2653;900;3399;0.0067169281962861874
2654;900;3453;-0.016306656771432837
2655;900;3454;0.009589728575146651
2656;901;3400;0.008322612838673502
2657;901;3454;-0.004877849586293595
2658;901;3455;-0.003444763252379907
2659;902;3401;-0.005413192715455978
2660;902;3455;-0.003582846286221439
2661;902;3456;0.008996039001677426
2662;903;3402;0.006384225324148358
2663;903;3456;-0.017576633486254784
2664;903;3457;0.011192408162106426
2665;904;3403;0.007874178390368356
2666;904;3457;-0.00500489158561087
2667;904;3458;-0.002869286804757499
2668;905;3404;-0.006983592504036093
2669;905;3458;-0.003786335425084711
2670;905;3459;0.010769927929120803
2671;906;3405;0.005988808962134668
2672;906;3459;-0.01885571087624039
2673;906;3460;0.012866901914105722
2674;907;3406;0.007326100304097995
2675;907;3460;-0.004997269068325752
2676;907;3461;-0.002328831235772244
2677;908;3407;-0.008752739081231298
2678;908;3461;-0.0038854276009868786
2679;908;3462;0.012638166682218177
2680;909;3408;0.005525156885478015
2681;909;3462;-0.02012730752252693
2682;909;3463;0.014602150637048918
2683;910;3409;0.006687133231896167
2684;910;3463;-0.004855714096473679
2685;910;3464;-0.001831419135422487
2686;911;3410;-0.010704147494602703
2687;911;3464;-0.0038686969464958474
2688;911;3465;0.014572844441098548
2689;912;3411;0.004993404666426116
2690;912;3465;-0.021372288937881633
2691;912;3466;0.016378884271455514
2692;913;3412;0.005969079483010984
2693;913;3466;-0.004583311082638151
2694;913;3467;-0.0013857684003728337
2695;914;3413;-0.012811339146324006
2696;914;3467;-0.0037306055292837246
2697;914;3468;0.016541944675607725
2698;915;3414;0.004400139137091074
2699;915;3468;-0.022572549187908016
2700;915;3469;0.018172410050816937
2701;916;3415;0.005188601931076854
2702;916;3469;-0.004188529975256638
2703;916;3470;-0.001000071955820215
2704;917;3416;-0.015038738042767797
2705;917;3470;-0.003473313113281395
2706;917;3471;0.018512051156049193
2707;918;3417;0.003758328988811877
2708;918;3471;-0.023715280069770202
2709;918;3472;0.019956951080958345
2710;919;3418;0.00436788414815465
2711;919;3472;-0.0036874450717873366
2712;919;3473;-0.0006804390763673136
2713;920;3419;-0.01734462731318895
2714;920;3473;-0.0031076114126341284
2715;920;3474;0.020452238725823094
2716;921;3420;0.00308611788357316
2717;921;3474;-0.02479635193764738
2718;921;3475;0.021710234054074216
2719;922;3421;0.0035332441142791734
2720;922;3475;-0.003103898440408135
2721;922;3476;-0.0004293456738710388
2722;923;3422;-0.01968546421616068
2723;923;3476;-0.0026525118641503335
2724;923;3477;0.022337976080311045
2725;924;3423;0.0024046935946230178
2726;924;3477;-0.02582121574410092
2727;924;3478;0.02341652214947791
2728;925;3424;0.0027120849261849877
2729;925;3478;-0.00246736699053624
2730;925;3479;-0.0002447179356487475
2731;926;3425;-0.022019890652117517
2732;926;3479;-0.0021334270668103388
2733;926;3480;0.02415331771892788
2734;927;3426;0.0017359267205354456
2735;927;3480;-0.026802985277547736
2736;927;3481;0.025067058557012287
2737;928;3427;0.0019296786614938209
2738;928;3481;-0.0018096128809765803
2739;928;3482;-0.00012006578051724054
2740;929;3428;-0.024311054096203703
2741;929;3482;-0.0015794847766284017
2742;929;3483;0.025890538872832096
2743;930;3429;0.0011004824175389989
2744;930;3483;-0.027758805952202818
2745;930;3484;0.026658323534663804
2746;931;3430;0.0012070359161889005
2747;931;3484;-0.0011614888826506965
2748;931;3485;-4.554703353820407e-05
2749;932;3431;-0.02652701497257861
2750;932;3485;-0.0010207391282189707
2751;932;3486;0.027547754100797583
2752;933;3432;0.0005166860214245448
2753;933;3486;-0.0287059300592396
2754;933;3487;0.02818924403781472
2755;934;3433;0.0005601210424543072
2756;934;3487;-0.0005506201095809405
2757;935;3434;0.008735210218601094
2758;935;3488;-0.009341247153645694
2759;935;3489;0.0006060369350446015
2760;936;3435;0.008990584325239546
2761;936;3489;-0.0005820418830455697
2762;936;3490;-0.008408542442193977
2763;937;3436;-9.653588335914196e-05
2764;937;3490;-0.000688966252412433
2765;937;3491;0.000785502135771575
2766;938;3437;0.008487273658335891
2767;938;3491;-0.010360569002032319
2768;938;3492;0.001873295343696429
2769;939;3438;0.009218741889343346
2770;939;3492;-0.0016579198285485146
2771;939;3493;-0.007560822060794833
2772;940;3439;-0.0003843351414847138
2773;940;3493;-0.0013049418524480037
2774;940;3494;0.001689276993932718
2775;941;3440;0.008259418701748308
2776;941;3494;-0.011453405103884458
2777;941;3495;0.003193986402136151
2778;942;3441;0.009380214863428495
2779;942;3495;-0.0025977388637951123
2780;942;3496;-0.006782475999633383
2781;943;3442;-0.0008608704808100518
2782;943;3496;-0.0018663359077097292
2783;943;3497;0.00272720638851978
2784;944;3443;0.008045791617498455
2785;944;3497;-0.012603840906931747
2786;944;3498;0.004558049289433295
2787;945;3444;0.009446535589841647
2788;945;3498;-0.003391837853867599
2789;945;3499;-0.006054697735974048
2790;946;3445;-0.0015266908004793133
2791;946;3499;-0.0023824352759719775
2792;946;3500;0.003909126076451291
2793;947;3446;0.007832219940054386
2794;947;3500;-0.013800537018401716
2795;947;3501;0.005968317078347326
2796;948;3447;0.009402508386705696
2797;948;3501;-0.0040399303618423275
2798;948;3502;-0.005362578024863368
2799;949;3448;-0.002386133156755509
2800;949;3502;-0.002853249528307928
2801;949;3503;0.005239382685063439
2802;950;3449;0.0076020962529575725
2803;950;3503;-0.015036639623202733
2804;950;3504;0.007434543370245161
2805;951;3450;0.00924276829853976
2806;951;3504;-0.004545579986759818
2807;951;3505;-0.004697188311779942
2808;952;3451;-0.0034457729828369305
2809;952;3505;-0.003271155213449244
2810;952;3506;0.0067169281962861736
2811;953;3452;0.007338920433942303
2812;953;3506;-0.016306656771432858
2813;953;3507;0.008967736337490553
2814;954;3453;0.008967736337490536
2815;954;3507;-0.004912508763682401
2816;954;3508;-0.004055227573808141
