edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3908;1327;2862;0.04727165149231041
3909;1328;2821;0.03708432612305345
3910;1328;2862;-0.025756346728064282
3911;1328;2863;-0.011327979394989179
3912;1329;2822;-0.026087729560118754
3913;1329;2863;-0.010916007718180586
3914;1329;2864;0.03700373727829934
3915;1330;2823;0.01656094654463394
3916;1330;2864;-0.068940045500636
3917;1330;2865;0.05237909895600208
3918;1331;2824;0.025506010085286995
3919;1331;2865;-0.02006497727047054
3920;1332;2825;0.017292280251250597
3921;1332;2866;-0.017292280251250597
3922;1333;2826;-1.0694985344601034e-05
3923;1333;2866;-0.00011427244728920122
3924;1333;2867;0.00012496743263380223
3925;1334;2827;0.01602501113650648
3926;1334;2867;-0.01903332844987979
3927;1334;2868;0.0030083173133733107
3928;1335;2828;0.019177589318447652
3929;1335;2868;-0.002968086424057007
3930;1335;2869;-0.016209502894390642
3931;1336;2829;-9.400270515218202e-05
3932;1336;2869;-0.0003297616218916997
3933;1336;2870;0.00042376432704388175
3934;1337;2830;0.015459685106872973
3935;1337;2870;-0.021247359341697282
3936;1337;2871;0.005787674234824311
3937;1338;2831;0.02132314538650635
3938;1338;2871;-0.005629890232858461
3939;1338;2872;-0.01569325515364789
3940;1339;2832;-0.0002556640678156982
3941;1339;2872;-0.0005560131333559606
3942;1339;2873;0.0008116772011716588
3943;1340;2833;0.015424427263777813
3944;1340;2873;-0.023712754791405624
3945;1340;2874;0.008288327527627806
3946;1341;2834;0.02352067998891509
3947;1341;2874;-0.007937763251622801
3948;1341;2875;-0.01558291673729229
3949;1342;2835;-0.0004971775975134679
3950;1342;2875;-0.0008205884149770355
3951;1342;2876;0.0013177660124905034
3952;1343;2836;0.015776165422575344
3953;1343;2876;-0.026338223933496878
3954;1343;2877;0.010562058510921535
3955;1344;2837;0.025699190397122845
3956;1344;2877;-0.009938588443792421
3957;1344;2878;-0.015760601953330424
3958;1345;2838;-0.0008287830438744406
3959;1345;2878;-0.0011481505877375005
3960;1345;2879;0.001976933631611945
3961;1346;2839;0.016434089646638107
3962;1346;2879;-0.029124437377970953
3963;1346;2880;0.012690347731332846
3964;1347;2840;0.027853980959449173
3965;1347;2880;-0.011701022262581155
3966;1347;2881;-0.01615295869686802
3967;1348;2841;-0.0012699969168505788
3968;1348;2881;-0.001565450144092627
3969;1348;2882;0.002835447060943206
3970;1349;2842;0.017363122571229957
3971;1349;2882;-0.032131489359207885
3972;1349;2883;0.01476836678797793
3973;1350;2843;0.03001531644708088
3974;1350;2883;-0.013297857372065767
3975;1350;2884;-0.016717459075015116
3976;1351;2844;-0.0018530608649593855
3977;1351;2884;-0.002106253633006279
3978;1351;2885;0.003959314497965665
3979;1352;2845;0.018560056161554535
3980;1352;2885;-0.03547290555425316
3981;1352;2886;0.016912849392698628
3982;1353;2846;0.03223935909725506
3983;1353;2886;-0.014808610904329979
3984;1353;2887;-0.01743074819292508
3985;1354;2847;-0.00263233023773084
3986;1354;2887;-0.0028179065963694844
3987;1354;2888;0.005450236834100324
3988;1355;2848;0.02004397946249986
3989;1355;2888;-0.03933279977927053
3990;1355;2889;0.01928882031677067
3991;1356;2849;0.034609406146574664
3992;1356;2889;-0.016332994817147173
3993;1356;2890;-0.01827641132942749
3994;1357;2850;-0.003707094869995042
3995;1357;2890;-0.003772265542869944
3996;1357;2891;0.007479360412864987
3997;1358;2851;0.021839381202253726
3998;1358;2891;-0.04401341670389465
3999;1358;2892;0.022174035501640918
4000;1359;2852;0.03723770331855778
4001;1359;2892;-0.018021317976939785
4002;1359;2893;-0.019216385341618097
4003;1360;2853;-0.005281440820044562
4004;1360;2893;-0.005084735767845243
4005;1360;2894;0.010366176587889804
4006;1361;2854;0.02390244500854541
4007;1361;2894;-0.050039700978584845
4008;1361;2895;0.02613725597003944
4009;1362;2855;0.04022347664623906
4010;1362;2895;-0.02015171174705198
4011;1362;2896;-0.02007176489918709
4012;1363;2856;-0.007842940251011503
4013;1363;2896;-0.006933666884183973
4014;1363;2897;0.014776607135195479
4015;1364;2857;0.02569834381563043
4016;1364;2897;-0.0583478407787079
4017;1364;2898;0.03264949696307746
4018;1365;2858;0.04311221651268345
4019;1365;2898;-0.02336263992821999
4020;1365;2899;-0.019749576584463455
4021;1366;2859;-0.012506756427723885
4022;1366;2899;-0.009328947812259196
4023;1366;2900;0.02183570423998308
4024;1367;2860;0.02572420979738737
4025;1367;2900;-0.06910735573229382
4026;1367;2901;0.043383145934906484
4027;1368;2861;0.043383145934906935
4028;1368;2901;-0.027228487119778107
4029;1368;2902;-0.016154658815128828
4030;1369;2862;-0.02151530476424613
4031;1369;2902;-0.01171245003777806
4032;1369;2903;0.033227754802024195
4033;1370;2863;0.022243987113169765
4034;1370;2903;-0.0781084360408412
4035;1370;2904;0.05586444892767143
4036;1371;2864;0.03193630822233665
4037;1371;2904;-0.023660604738954927
4038;1371;2905;-0.008275703483381728
4039;1372;2865;-0.03231412168553155
4040;1372;2905;-0.011021129591148494
4041;1373;2866;0.017406552698539798
4042;1373;2906;-0.018841975866605264
4043;1373;2907;0.0014354231680654673
4044;1374;2867;0.018908361017245988
4045;1374;2907;-0.0014258234358038348
4046;1374;2908;-0.017482537581442154
4047;1375;2868;-4.02308893163035e-05
4048;1375;2908;-0.00023534301700859034
4049;1375;2909;0.0002755739063248938
4050;1376;2869;0.01653926451628234
4051;1376;2909;-0.02074442965094188
4052;1376;2910;0.004205165134659531
4053;1377;2870;0.0208235950146534
4054;1377;2910;-0.0041200101576684975
4055;1377;2911;-0.0167035848569849
4056;1378;2871;-0.00015778400196584934
4057;1378;2911;-0.0004646413220877929
4058;1378;2912;0.0006224253240536422
4059;1379;2872;0.01624926828700385
4060;1379;2912;-0.02299561281654864
4061;1379;2913;0.006746344529544793
4062;1380;2873;0.022901077590233965
4063;1380;2913;-0.006513168711484853
4064;1380;2914;-0.01638790887874911
4065;1381;2874;-0.00035056427600500264
4066;1381;2914;-0.0007177122941675021
4067;1381;2915;0.001068276570172505
4068;1382;2875;0.016403505152269335
4069;1382;2915;-0.025462561838534882
4070;1382;2916;0.009059056686265549
4071;1383;2876;0.02502045792100637
4072;1383;2916;-0.008604559674910353
4073;1383;2917;-0.01641589824609602
4074;1384;2877;-0.0006234700671291153
4075;1384;2917;-0.001020053433935503
4076;1384;2918;0.0016435235010646184
4077;1385;2878;0.016908752541067926
4078;1385;2918;-0.028107601342245093
4079;1385;2919;0.011198848801177167
4080;1386;2879;0.027147503746359006
4081;1386;2919;-0.010442355574285331
4082;1386;2920;-0.016705148172073674
4083;1387;2880;-0.0009893254687516906
4084;1387;2920;-0.0013971519521261124
4085;1387;2921;0.002386477420877803
4086;1388;2881;0.01771840884096065
4087;1388;2921;-0.030960971658331338
4088;1388;2922;0.013242562817370688
4089;1389;2882;0.029296042298264675
4090;1389;2922;-0.012088543424045622
4091;1389;2923;-0.01720749887421905
4092;1390;2883;-0.001470509415912166
4093;1390;2923;-0.0018792086030635928
4094;1390;2924;0.0033497180189757587
4095;1391;2884;0.01882371270802139
4096;1391;2924;-0.03410806857682484
4097;1391;2925;0.015284355868803466
4098;1392;2885;0.031513591056287496
4099;1392;2925;-0.013612265685435696
4100;1392;2926;-0.0179013253708518
4101;1393;2886;-0.0021042384883686485
4102;1393;2926;-0.002507045594407048
4103;1393;2927;0.004611284082775697
4104;1394;2887;0.020248654789294565
4105;1394;2927;-0.03769826714674547
4106;1394;2928;0.017449612357450895
4107;1395;2888;0.03388256294517021
4108;1395;2928;-0.015096528118128793
4109;1395;2929;-0.018786034827041415
4110;1396;2889;-0.002955825499623497
4111;1396;2929;-0.003341849246646141
4112;1396;2930;0.006297674746269638
4113;1397;2890;0.02204867687229744
4114;1397;2930;-0.0419815886501189
4115;1397;2931;0.019932911777821485
4116;1398;2891;0.036534056291029654
4117;1398;2931;-0.016658040001089565
4118;1398;2932;-0.01987601628994009
4119;1399;2892;-0.004152717524701135
4120;1399;2932;-0.004484398370726582
4121;1399;2933;0.008637115895427719
4122;1400;2893;0.02430112110946335
4123;1400;2933;-0.04739990999576502
4124;1400;2934;0.02309878888630168
4125;1401;2894;0.03967352439069505
4126;1401;2934;-0.018497518445139482
4127;1401;2935;-0.02117600594555555
4128;1402;2895;-0.005985544222987461
4129;1402;2935;-0.006116480932075195
4130;1402;2936;0.012102025155062656
4131;1403;2896;0.02700543178337107
4132;1403;2936;-0.05481910160062306
4133;1403;2937;0.027813669817251988
4134;1404;2897;0.043571233643512425
4135;1404;2937;-0.02105694058080391
4136;1404;2938;-0.02251429306270851
4137;1405;2898;-0.009286857034857468
4138;1405;2938;-0.008575817161185736
4139;1405;2939;0.017862674196043204
4140;1406;2899;0.02907852439672265
4141;1406;2939;-0.06616285051977552
4142;1406;2940;0.03708432612305289
4143;1407;2900;0.04727165149231072
4144;1407;2940;-0.02575634672806411
4145;1407;2941;-0.02151530476424662
4146;1408;2901;-0.016154658815128377
4147;1408;2941;-0.01171245003777803
4148;1408;2942;0.027867108852906407
4149;1409;2902;0.0278671088529069
4150;1409;2942;-0.08102364171292006
4151;1409;2943;0.053156532860013164
4152;1410;2903;0.044880681238817
4153;1410;2943;-0.030176643134768096
4154;1410;2944;-0.01470403810404891
4155;1411;2904;-0.0322038441887165
4156;1411;2944;-0.014751878229525657
4157;1411;2945;0.04695572241824217
4158;1412;2905;0.019296833074530225
4159;1412;2945;-0.08044290928334176
4160;1413;2906;0.018841975866605264
4161;1413;2946;-0.018841975866605267
4162;1414;2907;-9.599732261632658e-06
4163;1414;2946;-0.00012601017429816555
4164;1414;2947;0.0001356099065597982
4165;1415;2908;0.01771788059845074
4166;1415;2947;-0.02041292993929341
4167;1415;2948;0.0026950493408426693
4168;1416;2909;0.020468855744616984
4169;1416;2948;-0.0026589596043139064
4170;1416;2949;-0.017809896140303077
4171;1417;2910;-8.515497699103283e-05
4172;1417;2949;-0.0003655075071095524
4173;1417;2950;0.00045066248410058536
4174;1418;2911;0.017168226179072685
4175;1418;2950;-0.022410698636733138
4176;1418;2951;0.005242472457660463
4177;1419;2912;0.022373187492495
4178;1419;2951;-0.005099988182781555
4179;1419;2952;-0.017273199309713442
4180;1420;2913;-0.00023317581805994115
4181;1420;2952;-0.0006136276242848383
4182;1420;2953;0.0008468034423447794
4183;1421;2914;0.01710562117291662
4184;1421;2953;-0.024689184372377077
4185;1421;2954;0.007583563199460456
4186;1422;2915;0.024394285268362376
4187;1422;2954;-0.007265897066213317
4188;1422;2955;-0.01712838820214906
4189;1423;2916;-0.00045449701135519624
4190;1423;2955;-0.0008969713064574987
4191;1423;2956;0.001351468317812695
4192;1424;2917;0.017435951680031522
4193;1424;2956;-0.027175934900590178
4194;1424;2957;0.009739983220558659
4195;1425;2918;0.026464077841180475
4196;1425;2957;-0.009175216503484688
4197;1425;2958;-0.01728886133769579
4198;1426;2919;-0.0007564932268918278
4199;1426;2958;-0.0012404094718398405
4200;1426;2959;0.001996902698731668
4201;1427;2920;0.018102300124199788
4202;1427;2959;-0.02986989982287437
4203;1427;2960;0.011767599698674603
4204;1428;2921;0.028574494237453535
4205;1428;2960;-0.01087474269251637
4206;1428;2961;-0.01769975154493716
4207;1429;2922;-0.0011540193933250692
4208;1429;2961;-0.0016712609479617004
4209;1429;2962;0.00282528034128677
4210;1430;2923;0.019086707477282645
4211;1430;2962;-0.032827339226220026
4212;1430;2963;0.01374063174893738
4213;1431;2924;0.030758350557849083
4214;1431;2963;-0.012422398815077937
4215;1431;2964;-0.018335951742771146
4216;1432;2925;-0.0016720901833677635
4217;1432;2964;-0.0022243857219537257
4218;1432;2965;0.0038964759053214913
4219;1433;2926;0.020408370965258847
4220;1433;2965;-0.036163118005999174
4221;1433;2966;0.015754747040740327
4222;1434;2927;0.033086983063969774
4223;1434;2966;-0.013886750026419486
4224;1434;2967;-0.019200233037550276
4225;1435;2928;-0.002353084239322101
4226;1435;2967;-0.0029500026755477212
4227;1435;2968;0.005303086914869822
4228;1436;2929;0.02212788407368755
4229;1436;2968;-0.04007496158208279
4230;1436;2969;0.017947077508395245
4231;1437;2930;0.035683913903849285
4232;1437;2969;-0.015357939815565817
4233;1437;2970;-0.02032597408828347
4234;1438;2931;-0.0032748717767319196
4235;1438;2970;-0.00392881256014835
4236;1438;2971;0.00720368433688027
4237;1439;2932;0.02436041466066667
4238;1439;2971;-0.044909643403320466
4239;1439;2972;0.0205492287426538
4240;1440;2933;0.03876279410033723
4241;1440;2972;-0.016977016207441627
4242;1440;2973;-0.021785777892895593
4243;1441;2934;-0.004601270441162202
4244;1441;2973;-0.005306694231629348
4245;1441;2974;0.00990796467279155
4246;1442;2935;0.027292486877630747
4247;1442;2974;-0.05133566811815579
4248;1442;2975;0.024043181240525048
4249;1443;2936;0.042717076445560415
4250;1443;2975;-0.0190192732001384
4251;1443;2976;-0.02369780324542202
4252;1444;2937;-0.006756729236448076
4253;1444;2976;-0.007387826748140175
4254;1444;2977;0.01414455598458825
4255;1445;2938;0.031090110223894248
4256;1445;2977;-0.06087122218979489
4257;1445;2978;0.029781111965900643
4258;1446;2939;0.04830017632373235
4259;1446;2978;-0.02221244676361308
4260;1446;2979;-0.026087729560119267
4261;1447;2940;-0.011327979394988783
4262;1447;2979;-0.010916007718180501
4263;1447;2980;0.02224398711316928
4264;1448;2941;0.03322775480202465
4265;1448;2980;-0.07810843604084101
4266;1448;2981;0.04488068123881636
4267;1449;2942;0.053156532860013664
4268;1449;2981;-0.030176643134767988
4269;1449;2982;-0.022979889725245672
4270;1450;2943;-0.022979889725245072
4271;1450;2982;-0.015142387201274927
4272;1450;2983;0.038122276926519996
4273;1451;2944;0.029455916333574562
4274;1451;2983;-0.10028540590199816
4275;1451;2984;0.07082948956842362
4276;1452;2945;0.033487186865099584
4277;1452;2984;-0.025297583163577973
4278;1453;2946;0.018967986040903433
4279;1453;2985;-0.02025384022684644
4280;1453;2986;0.0012858541859430061
4281;1454;2947;0.020277320032733623
4282;1454;2986;-0.0012773068840004503
4283;1454;2987;-0.01900001314873317
4284;1455;2948;-3.6089736528762946e-05
4285;1455;2987;-0.0002561330858188276
4286;1455;2988;0.00029222282234759054
4287;1456;2949;0.01817540364741263
4288;1456;2988;-0.021971759500841632
4289;1456;2989;0.003796355853429003
4290;1457;2950;0.021960036152632555
4291;1457;2989;-0.003720152948818336
4292;1457;2990;-0.018239883203814217
4293;1458;2951;-0.00014248427487890855
4294;1458;2990;-0.0005059122284692864
4295;1458;2991;0.0006483965033481952
4296;1459;2952;0.01788682693399828
4297;1459;2991;-0.02403274719677053
4298;1459;2992;0.006145920262772246
4299;1460;2953;0.023842380930032298
4300;1460;2992;-0.00593643239752297
4301;1460;2993;-0.01790594853250933
4302;1461;2954;-0.00031766613324713585
4303;1461;2993;-0.0007766977705825865
4304;1461;2994;0.001094363903829722
4305;1462;2955;0.018025359508606557
4306;1462;2994;-0.026341925813195936
4307;1462;2995;0.008316566304589377
4308;1463;2956;0.025824466582777483
4309;1463;2995;-0.007907954468375777
4310;1463;2996;-0.017916512114401706
4311;1464;2957;-0.0005647667170739698
4312;1464;2996;-0.0010932449692340144
4313;1464;2997;0.0016580116863079844
4314;1465;2958;0.01852927080953563
4315;1465;2997;-0.02886866832293169
4316;1465;2998;0.010339397513396058
4317;1466;2959;0.0278729971241427
4318;1466;2998;-0.00966114819704566
4319;1466;2999;-0.018211848927097044
4320;1467;2960;-0.0008928570061582277
4321;1467;2999;-0.0014808059797504272
4322;1467;3000;0.002373662985908651
4323;1468;2961;0.01937101249289886
4324;1468;3000;-0.031640350642190604
4325;1468;3001;0.01226933814929174
4326;1469;2962;0.03000205888493326
4327;1469;3001;-0.01124093901140703
4328;1469;3002;-0.018761119873526234
4329;1470;2963;-0.00131823293385944
4330;1470;3002;-0.0019693768987772433
4331;1470;3003;0.003287609832636684
4332;1471;2964;0.020560337464724875
4333;1471;3003;-0.034739243947243356
4334;1471;3004;0.01417890648251846
4335;1472;2965;0.03226664210067769
4336;1472;3004;-0.012702943754234645
4337;1472;3005;-0.01956369834644304
4338;1473;2966;-0.0018679970143208407
4339;1473;3005;-0.002599727317210668
4340;1473;3006;0.004467724331531508
4341;1474;2967;0.022150235713097998
4342;1474;3006;-0.03831622022909237
4343;1474;3007;0.016165984515994387
4344;1475;2968;0.034771874667212974
4345;1475;3007;-0.014117102783727123
4346;1475;3008;-0.02065477188348585
4347;1476;2969;-0.002589137692829425
4348;1476;3008;-0.003434209781230633
4349;1476;3009;0.006023347474060058
4350;1477;2970;0.024254786648431823
4351;1477;3009;-0.042634563673392314
4352;1477;3010;0.018379777024960516
4353;1478;2971;0.0377059590664402
4354;1478;3010;-0.015583299118485293
4355;1478;3011;-0.022122659947954905
4356;1479;2972;-0.00357221253521217
4357;1479;3011;-0.004580456070059955
4358;1479;3012;0.008152668605272126
4359;1480;2973;0.027092472124524952
4360;1480;3012;-0.04818362008574849
4361;1480;3013;0.021091147961223543
4362;1481;2974;0.04142770344536424
4363;1481;3013;-0.01727356812440841
4364;1481;3014;-0.02415413532095584
4365;1482;2975;-0.005023908040386648
4366;1482;3014;-0.006254168905673301
4367;1482;3015;0.01127807694605995
4368;1483;2976;0.031085629993562167
4369;1483;3015;-0.05600655668947218
4370;1483;3016;0.024920926695909985
4371;1484;2977;0.046726666205206636
4372;1484;3016;-0.019565758750154552
4373;1484;3017;-0.027160907455052084
4374;1485;2978;-0.00756866520228756
4375;1485;3017;-0.008992281342345868
4376;1485;3018;0.01656094654463343
4377;1486;2979;0.03700373727829975
4378;1486;3018;-0.06894004550063573
4379;1486;3019;0.03193630822233599
4380;1487;2980;0.05586444892767174
4381;1487;3019;-0.023660604738954635
4382;1487;3020;-0.03220384418871711
4383;1488;2981;-0.014704038104048377
4384;1488;3020;-0.01475187822952549
4385;1488;3021;0.02945591633357387
4386;1489;2982;0.0381222769265206
4387;1489;3021;-0.10028540590199804
4388;1489;3022;0.062163128975477426
4389;1490;2983;0.06216312897547816
4390;1490;3022;-0.040262655635574573
4391;1490;3023;-0.021900473339903557
4392;1491;2984;-0.04553190640484558
4393;1491;3023;-0.022712246548130317
4394;1492;2985;0.02025384022684644
4395;1492;3024;-0.02025384022684644
4396;1493;2986;-8.547301942555788e-06
4397;1493;3024;-0.00013463088568489698
4398;1493;3025;0.0001431781876274528
4399;1494;2987;0.019256146234552005
4400;1494;3025;-0.021684955800630863
4401;1494;3026;0.002428809566078863
4402;1495;2988;0.021679536678494038
4403;1495;3026;-0.0023967660078519633
4404;1495;3027;-0.019282770670642078
4405;1496;2989;-7.620290461066745e-05
4406;1496;3027;-0.0003922734251075315
4407;1496;3028;0.00046847632971819844
4408;1497;2990;0.018745795432283503
4409;1497;3028;-0.023504918137132853
4410;1497;3029;0.004759122704849334
4411;1498;2991;0.023384350693422352
4412;1498;3029;-0.004632152590242006
4413;1498;3030;-0.018752198103180365
4414;1499;2992;-0.00020948786524927783
4415;1499;3030;-0.0006569044966748624
4416;1499;3031;0.0008663923619241407
4417;1500;2993;0.01868264630309192
4418;1500;3031;-0.025616649749185302
4419;1500;3032;0.006934003446093384
4420;1501;2994;0.02524756190936622
4421;1501;3032;-0.006650516965270768
4422;1501;3033;-0.018597044944095475
4423;1502;2995;-0.00040861183621359925
4424;1502;3033;-0.0009533204415536818
4425;1502;3034;0.001361932277767281
4426;1503;2996;0.019009757083635725
4427;1503;3034;-0.02796609508717255
4428;1503;3035;0.00895633800353681
4429;1504;2997;0.0272106566366237
4430;1504;3035;-0.008453232812867747
4431;1504;3036;-0.018757423823755986
4432;1505;2998;-0.0006782493163503993
4433;1505;3036;-0.0013054343979141728
4434;1505;3037;0.001983683714264574
4435;1506;2999;0.01969265490684747
4436;1506;3037;-0.030553575369361013
4437;1506;3038;0.010860920462513555
4438;1507;3000;0.029266687656281945
4439;1507;3038;-0.010069665343398176
4440;1507;3039;-0.019197022312883755
4441;1508;3001;-0.0010283991378847131
4442;1508;3039;-0.0017395709745209277
4443;1508;3040;0.002767970112405636
4444;1509;3002;0.020730496772303472
4445;1509;3040;-0.03343129771370519
4446;1509;3041;0.012700800941401644
4447;1510;3003;0.03145163411460669
4448;1510;3041;-0.011542853491366939
4449;1510;3042;-0.01990878062323977
4450;1511;3004;-0.001475962728283809
4451;1511;3042;-0.0022890456889958486
4452;1511;3043;0.00376500841727966
4453;1512;3005;0.022163425663653702
4454;1512;3043;-0.03670970256044677
4455;1512;3044;0.01454627689679309
4456;1513;3006;0.033848495897560865
4457;1513;3044;-0.01292694101695279
4458;1513;3045;-0.020921554880608068
4459;1514;3007;-0.0020488817322672727
4460;1514;3045;-0.003001594186570958
4461;1514;3046;0.005050475918838228
4462;1515;3008;0.024088981664716486
4463;1515;3046;-0.040584390613197
4464;1515;3047;0.016495408948480474
4465;1516;3009;0.036611216199332254
4466;1516;3047;-0.014293800138498517
4467;1516;3048;-0.022317416060833754
4468;1517;3010;-0.00279647790647522
4469;1517;3048;-0.0039542373210458715
4470;1517;3049;0.00675071522752109
4471;1518;3011;0.026703116018014852
4472;1518;3049;-0.04540695734039679
4473;1518;3050;0.01870384132238195
4474;1519;3012;0.04003095148047629
4475;1519;3050;-0.01575337867773976
4476;1519;3051;-0.024277572802736534
4477;1520;3013;-0.003817579836815128
4478;1520;3051;-0.0052892815834717334
4479;1520;3052;0.009106861420286879
4480;1521;3014;0.03040830422662913
4481;1521;3052;-0.05187562753966908
4482;1521;3053;0.02146732331303996
4483;1522;3015;0.0447284797434122
4484;1522;3053;-0.017510735401483794
4485;1522;3054;-0.027217744341928432
4486;1523;3016;-0.005355167945755414
4487;1523;3054;-0.007323450890706951
4488;1523;3055;0.012678618836462346
4489;1524;3017;0.036153188797397956
4490;1524;3055;-0.06165919888268417
4491;1524;3056;0.025506010085286208
4492;1525;3018;0.05237909895600232
4493;1525;3056;-0.020064977270470186
4494;1525;3057;-0.032314121685532105
4495;1526;3019;-0.008275703483381337
4496;1526;3057;-0.011021129591148301
4497;1526;3058;0.01929683307452968
4498;1527;3020;0.0469557224182426
4499;1527;3058;-0.08044290928334152
4500;1527;3059;0.03348718686509892
4501;1528;3021;0.07082948956842414
4502;1528;3059;-0.025297583163577737
4503;1528;3060;-0.04553190640484643
4504;1529;3022;-0.021900473339902866
4505;1529;3060;-0.022712246548130102
4506;1529;3061;0.04461271988803302
4507;1530;3023;0.04461271988803379
4508;1530;3061;-0.16707551818454938
