edge_index;vertex_1_index;vertex_2_index;current
2055;698;2686;0.0007510507249266675
2056;698;2735;-0.00027075198568824295
2057;698;2736;-0.00048029873923842453
2058;699;2687;-0.0001552095665183954
2059;699;2736;-0.0006357431753552206
2060;699;2737;0.0007909527418736155
2061;700;2688;0.0011991597330037794
2062;700;2737;-0.002224182991763856
2063;700;2738;0.0010250232587600892
2064;701;2689;0.0012454613874240596
2065;701;2738;-0.0008990413157800156
2066;701;2739;-0.00034642007164404417
2067;702;2690;-0.0002293892065737661
2068;702;2739;-0.00013699446542651944
2069;702;2740;0.00036638367200028557
2070;703;2691;0.0004642163619436848
2071;703;2740;-0.0020018470877105525
2072;703;2741;0.001537630725766886
2073;704;2692;0.0015376307257631123
2074;704;2741;-0.0017924396911001683
2075;704;2742;0.0002548089653369853
2076;705;2693;0.00019275143846730837
2077;705;2742;-3.909622734510122e-05
2078;705;2743;-0.0001536552111222072
2079;706;2694;-0.0003253965506028924
2080;706;2743;-0.0012382092899678803
2081;706;2744;0.0015636058405707725
2082;707;2695;0.0012367581956737352
2083;707;2744;-0.002481821723744607
2084;707;2745;0.0012450635280708828
2085;708;2696;0.0009316379779520732
2086;708;2745;-0.0006559990139545273
2087;708;2746;-0.0002756389639975459
2088;709;2697;-0.0006499115032768384
2089;709;2746;-0.0003250881847627166
2090;709;2747;0.0009749996880395548
2091;710;2698;0.0003128591957066388
2092;710;2747;-0.0024305906700567664
2093;710;2748;0.002117731474350128
2094;711;2699;0.0014121266466790047
2095;711;2748;-0.0017801168901673712
2096;711;2749;0.0003679902434883667
2097;712;2700;-0.00023119865338914683
2098;712;2749;5.909694160974364e-05
2099;712;2750;0.00017210171177940286
2100;713;2701;-0.0007352937744811946
2101;713;2750;-0.0015589352399297813
2102;713;2751;0.002294229014410976
2103;714;2702;0.0011168930113563554
2104;714;2751;-0.002715487397083241
2105;714;2752;0.0015985943857268845
2106;715;2703;0.0006263583924538279
2107;715;2752;-0.00047158327320016846
2108;715;2753;-0.00015477511925365936
2109;716;2704;-0.0012414580829128302
2110;716;2753;-0.0004156344005043313
2111;716;2754;0.0016570924834171613
2112;717;2705;6.937784397844365e-05
2113;717;2754;-0.0028245709064829818
2114;717;2755;0.002755193062504538
2115;718;2706;0.0012438622953554104
2116;718;2755;-0.0016430244329211949
2117;718;2756;0.00039916213756578515
2118;719;2707;-0.0009317446267939289
2119;719;2756;0.0002486375269259985
2120;719;2757;0.0006831070998679306
2121;720;2708;-0.001180519472616323
2122;720;2757;-0.0020457208817262753
2123;720;2758;0.0032262403543425995
2124;721;2709;0.0011276326726660441
2125;721;2758;-0.002764282890364692
2126;721;2759;0.0016366502176986479
2127;722;2710;-9.946489865009808e-05
2128;722;2759;6.722862064233558e-05
2129;722;2760;3.223627800776251e-05
2130;723;2711;-0.0020294110958951742
2131;723;2760;-0.0008643601111703903
2132;723;2761;0.0028937712070655095
2133;724;2712;0.0002990754451414697
2134;724;2761;-0.0032900379607780188
2135;724;2762;0.002990962515636549
2136;725;2713;0.0007213395058175759
2137;725;2762;-0.0007725683225340162
2138;725;2763;5.122881671644037e-05
2139;726;2714;-0.0022346852061145652
2140;726;2763;0.00014275667500224652
2141;726;2764;0.0020919285311123206
2142;727;2715;-0.0008556253832057927
2143;727;2764;-0.00313108752654883
2144;727;2765;0.003986712909754519
2145;728;2716;0.0011718403386373033
2146;728;2765;-0.0018194664958766128
2147;728;2766;0.0006476261572393276
2148;729;2717;-0.0019359523529321582
2149;729;2766;0.0006851321637339102
2150;729;2767;0.001250820189198248
2151;730;2718;-0.0019421815784180004
2152;730;2767;-0.0025368385447168433
2153;730;2768;0.004479020123134843
2154;731;2719;0.0012053975043087649
2155;731;2768;-0.00271565060540886
2156;731;2769;0.0015102531011000856
2157;732;2720;-0.0014174770238385378
2158;732;2769;0.0007938749137197435
2159;732;2770;0.000623602110118773
2160;733;2721;-0.0027669845523584685
2161;733;2770;-0.0018142673069946834
2162;733;2771;0.00458125185935317
2163;734;2722;0.0009651953682689569
2164;734;2771;-0.003330866546456295
2165;735;2723;0.002703194939902501
2166;735;2772;-0.0019984748283034086
2167;735;2773;-0.0007047201115990922
2168;736;2724;0.0005217361317917354
2169;736;2773;-0.0008296351407475739
2170;736;2774;0.0003078990089558385
2171;737;2725;0.0020264959259531775
2172;737;2774;-0.0015167754132441326
2173;737;2775;-0.0005097205127090449
2174;738;2726;4.583789293592311e-06
2175;738;2775;3.398707754800401e-05
2176;738;2776;-3.857086684159632e-05
2177;739;2727;0.0015856997114818729
2178;739;2776;-0.001925283815510975
2179;739;2777;0.0003395841040291017
2180;740;2728;0.001102113670344042
2181;740;2777;-0.0004446623858772703
2182;740;2778;-0.0006574512844667716
2183;741;2729;6.361845186993737e-05
2184;741;2778;-0.00048192804186188295
2185;741;2779;0.0004183095899919448
2186;742;2730;0.0016498876112409158
2187;742;2779;-0.0019892531294519703
2188;742;2780;0.00033936551821105447
2189;743;2731;0.0009238810738129554
2190;743;2780;-0.0003116555725057228
2191;743;2781;-0.0006122255013072323
2192;744;2732;-2.450733680520823e-06
2193;744;2781;-0.0005767549901549245
2194;744;2782;0.0005792057238354453
2195;745;2733;0.0014933290587239088
2196;745;2782;-0.002096661202861465
2197;745;2783;0.0006033321441375559
2198;746;2734;0.0011039155384737383
2199;746;2783;-0.0005429113852026498
2200;746;2784;-0.0005610041532710887
2201;747;2735;-0.00014792575851817511
2202;747;2784;-0.0003601146306109592
2203;747;2785;0.0005080403891291343
2204;748;2736;0.001116041914593645
2205;748;2785;-0.0021607475836457023
2206;748;2786;0.0010447056690520576
2207;749;2737;0.0014332302498902211
2208;749;2786;-0.0010783531731413357
2209;749;2787;-0.0003548770767488826
2210;750;2738;-0.00012598194298007358
2211;750;2787;-6.768458548825961e-05
2212;750;2788;0.0001936665284683332
2213;751;2739;0.0004834145370705558
2214;751;2788;-0.001928637828878592
2215;751;2789;0.0014452232918080363
2216;752;2740;0.0016354634157102668
2217;752;2789;-0.0018282148541811348
2218;752;2790;0.0001927514384708678
2219;753;2741;0.0002548089653333141
2220;753;2790;-3.9096227345261384e-05
2221;753;2791;-0.0002157127379880526
2222;754;2742;-0.00021571273799188409
2223;754;2791;-0.0012845773799254607
2224;754;2792;0.0015002901179173448
2225;755;2743;0.0013918645010900866
2226;755;2792;-0.002463241898209226
2227;755;2793;0.0010713773971191393
2228;756;2744;0.0009182158831738343
2229;756;2793;-0.0005597018268184747
2230;756;2794;-0.00035851405635535955
2231;757;2745;-0.0005890645141163555
2232;757;2794;-0.0004584585860777802
2233;757;2795;0.0010475231001941358
2234;758;2746;0.0006007271487602625
2235;758;2795;-0.0025423999474634487
2236;758;2796;0.0019416727987031858
2237;759;2747;0.0014555909820172114
2238;759;2796;-0.0015686858562140456
2239;759;2797;0.0001130948741968343
2240;760;2748;-0.0003376145841827567
2241;760;2797;3.0108283832326166e-05
2242;760;2798;0.00030750630035043054
2243;761;2749;-0.0004270871850981105
2244;761;2798;-0.001881749976662914
2245;761;2799;0.0023088371617610245
2246;762;2750;0.0013868335281503785
2247;762;2799;-0.0025743681425816007
2248;762;2800;0.0011875346144312239
2249;763;2751;0.00042125838267226615
2250;763;2800;-0.00024510980482724345
2251;763;2801;-0.00017614857784502215
2252;764;2752;-0.001127011112526716
2253;764;2801;-0.0008005077975978268
2254;764;2802;0.001927518910124543
2255;765;2753;0.0005704095197579906
2256;765;2802;-0.0029724704975968735
2257;765;2803;0.002402060977838883
2258;766;2754;0.0011674784230658202
2259;766;2803;-0.0012331371958165483
2260;766;2804;6.565877275072757e-05
2261;767;2755;-0.0011121686295833427
2262;767;2804;6.412450172327752e-05
2263;767;2805;0.0010480441278600653
2264;768;2756;-0.0006477996644917835
2265;768;2805;-0.002512719433834986
2266;768;2806;0.0031605190983267696
2267;769;2757;0.0013626137818583458
2268;769;2806;-0.0024197300595862692
2269;769;2807;0.0010571162777279234
2270;770;2758;-0.0004619574639779078
2271;770;2807;0.0002272494351700281
2272;770;2808;0.00023470802880787989
2273;771;2759;-0.0017038788383409835
2274;771;2808;-0.0014621502052646158
2275;771;2809;0.003166029043605598
2276;772;2760;0.0008321238331626278
2277;772;2809;-0.003224521690172538
2278;772;2810;0.00239239785700991
2279;773;2761;0.00039626675371250977
2280;773;2810;-0.0003403011406706777
2281;773;2811;-5.596561304183204e-05
2282;774;2762;-0.0022183941931025325
2283;774;2811;-0.0003446349910806889
2284;774;2812;0.0025630291841832213
2285;775;2763;-0.0001939854917186869
2286;775;2812;-0.0033799062846949024
2287;775;2813;0.0035738917764135906
2288;776;2764;0.0010391589954365094
2289;776;2813;-0.00130648030476983
2290;776;2814;0.00026732130933332095
2291;777;2765;-0.002167246413877908
2292;777;2814;0.0004378654103425476
2293;777;2815;0.0017293810035353605
2294;778;2766;-0.0013327583209732383
2295;778;2815;-0.002987813187174575
2296;778;2816;0.004320571508147844
2297;779;2767;0.0012860183555185945
2298;779;2816;-0.0022835803301092927
2299;779;2817;0.0009975619745907103
2300;780;2768;-0.001763369517725983
2301;780;2817;0.0007747221576707309
2302;780;2818;0.0009886473600552522
2303;781;2769;-0.002304128014819829
2304;781;2818;-0.0023228911741178435
2305;781;2819;0.004627019188937672
2306;782;2770;0.0011906651968759101
2307;782;2819;-0.0030438887565177614
2308;782;2820;0.0018532235596418767
2309;783;2771;-0.001250385312896873
2310;783;2820;0.0007707245123725313
2311;784;2772;0.0019984748283041185
2312;784;2821;-0.0011974958896416646
2313;784;2822;-0.0008009789386624539
2314;785;2773;0.001534355252346666
2315;785;2822;-0.0017439369459906597
2316;785;2823;0.00020958169364399356
2317;786;2774;0.0012088764042882945
2318;786;2823;-0.00044492609020314845
2319;786;2824;-0.0007639503140851459
2320;787;2775;0.00047573343516104093
2321;787;2824;-0.0008946170332168205
2322;787;2825;0.0004188835980557795
2323;788;2776;0.001963854682352574
2324;788;2825;-0.001523549454521139
2325;788;2826;-0.00044030522783143817
2326;789;2777;0.00010507828184816857
2327;789;2826;0.00013357363757170512
2328;789;2827;-0.00023865191941987367
2329;790;2778;0.0011393793263286545
2330;790;2827;-0.0017501719685294884
2331;790;2828;0.0006107926422008337
2332;791;2779;0.0015709435394600235
2333;791;2828;-0.0009702224691507051
2334;791;2829;-0.0006007210703093205
2335;792;2780;-2.7709945705333002e-05
2336;792;2829;-6.210499598802174e-05
2337;792;2830;8.981494169335749e-05
2338;793;2781;0.0011889804914621566
2339;793;2830;-0.001961933873990213
2340;793;2831;0.000772953382528056
2341;794;2782;0.0015174554790260198
2342;794;2831;-0.0009823213935796979
2343;794;2832;-0.0005351340854463217
2344;795;2783;-6.042075893490679e-05
2345;795;2832;-7.404256475087608e-05
2346;795;2833;0.00013446332368578282
2347;796;2784;0.0009211187838820447
2348;796;2833;-0.001983858992696502
2349;796;2834;0.001062740208814457
2350;797;2785;0.0016527071945165684
2351;797;2834;-0.0013516094534544443
2352;797;2835;-0.0003010977410621262
2353;798;2786;3.364750408927829e-05
2354;798;2835;1.268095907161558e-05
2355;798;2836;-4.632846316089387e-05
2356;799;2787;0.0004225616622371424
2357;799;2836;-0.0017678646181810485
2358;799;2837;0.001345302955943913
2359;800;2788;0.0017349713004102545
2360;800;2837;-0.001930487250332887
2361;800;2838;0.00019551594992263632
2362;801;2789;0.00038299156237309856
2363;801;2838;-5.759501177452918e-05
2364;801;2839;-0.0003253965505985691
2365;802;2790;-0.0001536552111256064
2366;802;2839;-0.0012382092899682782
2367;802;2840;0.0013918645010938847
2368;803;2791;0.001500290117913514
2369;803;2840;-0.0024632418982090103
2370;803;2841;0.0009629517802954935
2371;804;2792;0.0009629517802918681
2372;804;2841;-0.000529198275546915
2373;804;2842;-0.00043375350474494657
2374;805;2793;-0.0005116755703006645
2375;805;2842;-0.0005299010145481634
2376;805;2843;0.001041576584848828
2377;806;2794;0.0008169726424331398
2378;806;2843;-0.002596316983944142
2379;806;2844;0.0017793443415110022
2380;807;2795;0.0014948768472693129
2381;807;2844;-0.0014249351269563827
2382;807;2845;-6.994172031293004e-05
2383;808;2796;-0.0003729869424891406
2384;808;2845;-2.2848756702676236e-05
2385;808;2846;0.00039583569919181684
2386;809;2797;-0.00014320315802916045
2387;809;2846;-0.0021079683249163204
2388;809;2847;0.002251171482945476
2389;810;2798;0.0015742436763124834
2390;810;2847;-0.0024229382494526264
2391;810;2848;0.0008486945731401429
2392;811;2799;0.0002655309808205763
2393;811;2848;-0.00011667030324967577
2394;811;2849;-0.00014886067757090052
2395;812;2800;-0.0009424248096039802
2396;812;2849;-0.0011453351943899737
2397;812;2850;0.0020877600039939537
2398;813;2801;0.0009766563754428467
2399;813;2850;-0.003010654933759873
2400;813;2851;0.0020339985583170245
2401;814;2802;0.0010449515874723305
2402;814;2851;-0.0009037993763450225
2403;814;2852;-0.00014115221112730777
2404;815;2803;-0.0011689237820223346
2405;815;2852;-0.0001953922394071238
2406;815;2853;0.0013643160214294584
2407;816;2804;-0.00012978327447400476
2408;816;2853;-0.002844867597014211
2409;816;2854;0.0029746508714882155
2410;817;2805;0.0014646753059749207
2411;817;2854;-0.0020539894487435354
2412;817;2855;0.0005893141427686145
2413;818;2806;-0.0007407890387405002
2414;818;2855;0.0002369665727603808
2415;818;2856;0.0005038224659801194
2416;819;2807;-0.0012843657128979516
2417;819;2856;-0.001999475511807676
2418;819;2857;0.0032838412247056274
2419;820;2808;0.0012274421764567364
2420;820;2857;-0.0030385580711578637
2421;820;2858;0.0018111158947011327
2422;821;2809;5.849264656694008e-05
2423;821;2858;-3.985836740398462e-05
2424;821;2859;-1.8634279162958102e-05
2425;822;2810;-0.0020520967163392325
2426;822;2859;-0.0008811133341970795
2427;822;2860;0.002933210050535909
2428;823;2811;0.0004006006041225209
2429;823;2860;-0.0034817855351564576
2430;823;2861;0.0030811849310339373
2431;824;2812;0.0008168771005116793
2432;824;2861;-0.000844829304966574
2433;824;2862;2.795220445489471e-05
2434;825;2813;-0.0022674114716437596
2435;825;2862;7.337673878659104e-05
2436;825;2863;0.0021940347328571665
2437;826;2814;-0.0007051867196758685
2438;826;2863;-0.0033349270581350347
2439;826;2864;0.004040113777810903
2440;827;2815;0.0012584321836392148
2441;827;2864;-0.0018254459743389617
2442;827;2865;0.0005670137906997468
2443;828;2816;-0.0020369911780385576
2444;828;2865;0.0006346955065360899
2445;828;2866;0.0014022956715024615
2446;829;2817;-0.0017722841322614412
2447;829;2866;-0.0027929309717592858
2448;829;2867;0.004565215104020728
2449;830;2818;0.0013342438140625914
2450;830;2867;-0.0026931934754636975
2451;830;2868;0.0013589496614011061
2452;831;2819;-0.0015831304324199114
2453;831;2868;0.000809491904829202
2454;831;2869;0.0007736385275907071
2455;832;2820;-0.002623948072014408
2456;832;2869;-0.002106093354105506
2457;833;2821;0.0011974958896416648
2458;833;2870;-0.00048555640012915393
2459;833;2871;-0.000711939489512511
2460;834;2822;0.0025449158846531134
2461;834;2871;-0.00226201594841861
2462;834;2872;-0.00028289993623450396
2463;835;2823;0.000235344396559155
2464;835;2872;0.00021769533663473805
2465;835;2873;-0.0004530397331938927
2466;836;2824;0.0016585673473019646
2467;836;2873;-0.0018594592624093262
2468;836;2874;0.00020089191510736166
2469;837;2825;0.0011046658564653597
2470;837;2874;-0.0002857608000516209
2471;837;2875;-0.0008189050564137388
2472;838;2826;0.0003067315902597345
2473;838;2875;-0.0007868021745713791
2474;838;2876;0.0004800705843116441
2475;839;2827;0.001988823887949362
2476;839;2876;-0.001742162788218882
2477;839;2877;-0.00024666109973047975
2478;840;2828;0.0003594298269498712
2479;840;2877;0.00012773612944294894
2480;840;2878;-0.00048716595639282015
2481;841;2829;0.0006628260662973421
2482;841;2878;-0.0014509759649228818
2483;841;2879;0.0007881498986255396
2484;842;2830;0.0018721189322968646
2485;842;2879;-0.0015393337544888593
2486;842;2880;-0.0003327851778080274
2487;843;2831;0.0002093680110516419
2488;843;2880;9.446763737370692e-05
2489;843;2881;-0.0003038356484253488
2490;844;2832;0.0006091766501971979
2491;844;2881;-0.001622784071522534
2492;844;2882;0.0010136074213253363
2493;845;2833;0.0018493956690107194
2494;845;2882;-0.0016945058827113023
2495;845;2883;-0.0001548897862994169
2496;846;2834;0.0002888692446399873
2497;846;2883;4.516429648186204e-05
2498;846;2884;-0.0003340335411218492
2499;847;2835;0.00028841678199051065
2500;847;2884;-0.0014971082721308134
2501;847;2885;0.0012086914901403027
2502;848;2836;0.0018141930813419425
2503;848;2885;-0.0020807688677797025
2504;848;2886;0.0002665757864377602
2505;849;2837;0.000585184294388974
2506;849;2886;-0.00011299370504725382
2507;849;2887;-0.00047219058934172027
2508;850;2838;-0.00013792093814810714
2509;850;2887;-0.001098837257529457
2510;850;2888;0.0012367581956775646
2511;851;2839;0.0015636058405668475
2512;851;2888;-0.002481821723743955
2513;851;2889;0.0009182158831771076
2514;852;2840;0.0010713773971151273
2515;852;2889;-0.0005597018268184319
2516;852;2890;-0.0005116755702966956
2517;853;2841;-0.0004337535047485786
2518;853;2890;-0.0005299010145484329
2519;853;2891;0.0009636545192970114
2520;854;2842;0.0009636545192931076
2521;854;2891;-0.002612030725106888
2522;854;2892;0.0016483762058137263
2523;855;2843;0.0015547403990953139
2524;855;2892;-0.0013529973325764055
2525;855;2893;-0.00020174306651890851
2526;856;2844;-0.00035440921455461916
2527;856;2893;-6.710156161624249e-05
2528;856;2894;0.0004215107761708616
2529;857;2845;9.279047701560627e-05
2530;857;2894;-0.002248405296254214
2531;857;2895;0.0021556148192386076
