edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3924;1332;2680;-0.05211764669402481
3925;1332;2681;0.009973995381557363
3926;1333;2655;0.04387635908237196
3927;1333;2681;-0.00823358013665156
3928;1333;2682;-0.035642778945720405
3929;1334;2656;-0.0025054878637986123
3930;1334;2682;-0.009030799091712807
3931;1334;2683;0.011536286955511411
3932;1335;2657;0.044816906873687494
3933;1335;2683;-0.05833592166581729
3934;1335;2684;0.013519014792129516
3935;1336;2658;0.04735302900683603
3936;1336;2684;-0.010681334318805332
3937;1336;2685;-0.03667169468803064
3938;1337;2659;-0.004019100644697673
3939;1337;2685;-0.011569299012111272
3940;1337;2686;0.01558839965680901
3941;1338;2660;0.04893105504560371
3942;1338;2686;-0.06700275525012353
3943;1338;2687;0.018071700204519658
3944;1339;2661;0.05280735728068724
3945;1339;2687;-0.013708838644079435
3946;1339;2688;-0.03909851863660779
3947;1340;2662;-0.006318207894041663
3948;1340;2688;-0.014901036717259484
3949;1340;2689;0.02121924461130118
3950;1341;2663;0.05571008186872941
3951;1341;2689;-0.08036344777295619
3952;1341;2690;0.024653365904227172
3953;1342;2664;0.06243829455269403
3954;1342;2690;-0.018038892194079108
3955;1342;2691;-0.04439940235861502
3956;1343;2665;-0.010592511224967084
3957;1343;2691;-0.020318928543565346
3958;1343;2692;0.030911439768532438
3959;1344;2666;0.06908099686508604
3960;1344;2692;-0.10609844555662834
3961;1344;2693;0.03701744869154208
3962;1345;2667;0.08639537361112604
3963;1345;2693;-0.02636152062230725
3964;1345;2694;-0.060033852988818664
3965;1346;2668;-0.029709533704470756
3966;1346;2694;-0.03648676599403954
3967;1346;2695;0.06619629969851029
3968;1347;2669;0.06619629969851104
3969;1347;2695;-0.22365414818006024
