edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2427;824;2914;-0.0006941369982006625
2428;824;2915;-1.4956185849751296e-05
2429;825;2867;-0.03185823321654937
2430;825;2915;-0.0006719535140779984
2431;826;2868;0.010097889735234122
2432;826;2916;-0.010097889735234122
2433;827;2869;-3.4222670812734894e-05
2434;827;2916;-0.0005857375675625095
2435;827;2917;0.0006199602383752442
2436;828;2870;0.010063361054229362
2437;828;2917;-0.011312254231039643
2438;828;2918;0.0012488931768102737
2439;829;2871;0.01007655831688643
2440;829;2918;-0.0011124009630528906
2441;829;2919;-0.008964157353833537
2442;830;2872;-0.00030872743801664684
2443;830;2919;-0.0016567032139862149
2444;830;2920;0.0019654306520028616
2445;831;2873;0.009970106523304963
2446;831;2920;-0.012613531225779226
2447;831;2921;0.0026434247024742638
2448;832;2874;0.009999099442147517
2449;832;2921;-0.0020953787949659335
2450;832;2922;-0.007903720647181586
2451;833;2875;-0.0008614322878535659
2452;833;2922;-0.002595753808265257
2453;833;2923;0.0034571860961188226
2454;834;2876;0.009812650427433029
2455;834;2923;-0.01400563749846716
2456;834;2924;0.004192987071034116
2457;835;2877;0.0098614788308717
2458;835;2924;-0.0029524395149754046
2459;835;2925;-0.006909039315896273
2460;836;2878;-0.001699012836645791
2461;836;2925;-0.0034029610947530734
2462;836;2926;0.005101973931398864
2463;837;2879;0.009583156257017993
2464;837;2926;-0.015488437306559005
2465;837;2927;0.005905281049541012
2466;838;2880;0.00965567262940491
2467;838;2927;-0.0036825647977233146
2468;838;2928;-0.005973107831681595
2469;839;2881;-0.0028298291419362274
2470;839;2928;-0.004075176441184292
2471;839;2929;0.00690500558312052
2472;840;2882;0.009271804265315493
2473;840;2929;-0.017055983993408994
2474;840;2930;0.007784179728093503
2475;841;2883;0.009370080746372762
2476;841;2930;-0.00427969555638138
2477;841;2931;-0.00509038518999138
2478;842;2884;-0.004261986468019824
2479;842;2931;-0.00460574180538122
2480;842;2932;0.008867728273401045
2481;843;2885;0.008867728273401081
2482;843;2932;-0.018694921425541654
2483;843;2933;0.00982719315214057
2484;844;2886;0.008990616600414569
2485;844;2933;-0.004732688123110602
2486;844;2934;-0.004257928477303967
2487;845;2887;-0.006000500166949077
2488;845;2934;-0.004984738496621074
2489;845;2935;0.010985238663570152
2490;846;2888;0.008360733067397165
2491;846;2935;-0.02038333296564951
2492;846;2936;0.012022599898252339
2493;847;2889;0.008502645920309408
2494;847;2936;-0.005026109787816153
2495;847;2937;-0.003476536132493248
2496;848;2890;-0.008043385553497281
2497;848;2937;-0.005200160250358786
2498;848;2938;0.01324354580385607
2499;849;2891;0.007743815492293537
2500;849;2938;-0.022090618890859656
2501;849;2939;0.01434680339856612
2502;850;2892;0.007894089881607756
2503;850;2939;-0.005142522099001373
2504;850;2940;-0.002751567782606385
2505;851;2893;-0.010376868288133605
2506;851;2940;-0.005240311593560988
2507;851;2941;0.015617179881694594
2508;852;2894;0.007016259846489729
2509;852;2941;-0.023779336158707514
2510;852;2942;0.016763076312217785
2511;853;2895;0.007159879200905158
2512;853;2942;-0.005066914309927783
2513;853;2943;-0.0020929648909773653
2514;854;2896;-0.012970655283608922
2515;854;2943;-0.005097505051847622
2516;854;2944;0.018068160335456544
2517;855;2897;0.006186686956340259
2518;855;2944;-0.025410048861441867
2519;855;2945;0.01922336190510161
2520;856;2898;0.0063072222188086495
2521;856;2945;-0.004793322077030918
2522;856;2946;-0.001513900141777731
2523;857;2899;-0.015775313336339816
2524;857;2946;-0.004772662771985718
2525;857;2947;0.02054797610832553
2526;858;2900;0.005274951601552865
2527;858;2947;-0.026949499370230945
2528;858;2948;0.021674547768678082
2529;859;2901;0.005359601031219338
2530;859;2948;-0.004331936104900718
2531;859;2949;-0.0010276649263186348
2532;860;2902;-0.018724548882853315
2533;860;2949;-0.004279633366660425
2534;860;2950;0.02300418224951374
2535;861;2903;0.004311541160316566
2536;861;2950;-0.028380007978717543
2537;861;2951;0.02406846681840098
2538;862;2904;0.004355996677196073
2539;862;2951;-0.0037127531094916888
2540;862;2952;-0.0006432435677043841
2541;863;2905;-0.021743504843967216
2542;863;2952;-0.0036472026333440747
2543;863;2953;0.02539070747731129
2544;864;2906;0.0033338793930611926
2545;864;2953;-0.02970490133569542
2546;864;2954;0.026371021942634243
2547;865;2907;0.0033437549282500055
2548;865;2954;-0.002982323737802243
2549;865;2955;-0.00036143119044776363
2550;866;2908;-0.024759389851017242
2551;866;2955;-0.002917122406381124
2552;866;2956;0.027676512257398367
2553;867;2909;0.002380912290558294
2554;867;2956;-0.030945914394556476
2555;867;2957;0.028565002103998177
2556;868;2910;0.0023689946982804037
2557;868;2957;-0.00219529563697624
2558;868;2958;-0.00017369906130416414
2559;869;2911;-0.02770859521310718
2560;869;2958;-0.0021387846138573477
2561;869;2959;0.029847379826964525
2562;870;2912;0.0014885001997102085
2563;870;2959;-0.03213469149727479
2564;870;2960;0.03064619129756458
2565;871;2913;0.0014698848870439074
2566;871;2960;-0.0014057562687431534
2567;871;2961;-6.412861830075338e-05
2568;872;2914;-0.0305383032599167
2569;872;2961;-0.0013630086728993957
2570;872;2962;0.0319013119328161
2571;873;2915;0.0006869096999277497
2572;873;2962;-0.0333033275968284
2573;874;2916;0.010683627302796633
2574;874;2963;-0.011307039110032394
2575;874;2964;0.0006234118072357626
2576;875;2917;0.010692293992664394
2577;875;2964;-0.0005894764079150509
2578;875;2965;-0.010102817584749344
2579;876;2918;-0.00013649221375738304
2580;876;2965;-0.001168162771798685
2581;876;2966;0.001304654985556068
2582;877;2919;0.010620860567819742
2583;877;2966;-0.012597935856614926
2584;877;2967;0.001977075288795197
2585;878;2920;0.010648100573776367
2586;878;2967;-0.0016707929535390745
2587;878;2968;-0.008977307620237312
2588;879;2921;-0.00054804590750833
2589;879;2968;-0.0022047565639765733
2590;879;2969;0.0027528024714849036
2591;880;2922;0.010499474455446842
2592;880;2969;-0.013981592311345386
2593;880;2970;0.003482117855898535
2594;881;2923;0.010548451402348336
2595;881;2970;-0.002626669029337597
2596;881;2971;-0.007921782373010739
2597;882;2924;-0.001240547556058711
2598;882;2971;-0.00311190963060297
2599;882;2972;0.0043524571866616815
2600;883;2925;0.010312000410649346
2601;883;2972;-0.015460636062525172
2602;883;2973;0.005148635651875824
2603;884;2926;0.010386463375160134
2604;884;2973;-0.0034588814779730834
2605;884;2974;-0.006927581897187044
2606;885;2927;-0.002222716251817698
2607;885;2974;-0.003888347135318598
2608;885;2975;0.006111063387136295
2609;886;2928;0.010048284272865887
2610;886;2975;-0.01703235572438643
2611;886;2976;0.006984071451520541
2612;887;2929;0.010150978410288475
2613;887;2976;-0.004163964782664546
2614;887;2977;-0.005987013627623926
2615;888;2930;-0.0035044841717121215
2616;888;2977;-0.004528875379389027
2617;888;2978;0.008033359551101148
2618;889;2931;0.009696126995372601
2619;889;2978;-0.01868674359578711
2620;889;2979;0.00899061660041451
2621;890;2932;0.009827193152140614
2622;890;2979;-0.004732688123110599
2623;890;2980;-0.005094505029030019
2624;891;2933;-0.005094505029029969
2625;891;2980;-0.005024220028763037
2626;891;2981;0.010118725057793005
2627;892;2934;0.009242666973925043
2628;892;2981;-0.020404719517890635
2629;892;2982;0.011162052543965592
2630;893;2935;0.009398094302079349
2631;893;2982;-0.005150144791718625
2632;893;2983;-0.0042479495103607216
2633;894;2936;-0.0069964901104361855
2634;894;2983;-0.0053616267436550884
2635;894;2984;0.012358116854091276
2636;895;2937;0.008676696382852032
2637;895;2984;-0.022157037718931325
2638;895;2985;0.013480341336079293
2639;896;2938;0.008847073087003592
2640;896;2985;-0.005397076236323083
2641;896;2986;-0.0034499968506805103
2642;897;2939;-0.009204281299564746
2643;897;2986;-0.005526646704648428
2644;897;2987;0.014730928004213176
2645;898;2940;0.00799187937616737
2646;898;2987;-0.023904798934555355
2647;898;2988;0.015912919558387983
2648;899;2941;0.008162156277012915
2649;899;2988;-0.005453312072915601
2650;899;2989;-0.0027088442040973156
2651;900;2942;-0.01169616200229
2652;900;2989;-0.005506409443599518
2653;900;2990;0.01720257144588952
2654;901;2943;0.007190469942824984
2655;901;2990;-0.0256028839042926
2656;901;2991;0.018412413961467616
2657;902;2944;0.007341888525985319
2658;902;2991;-0.005304017771112897
2659;902;2992;-0.0020378707548724174
2660;903;2945;-0.01443003982807069
2661;903;2992;-0.0052943486600908
2662;903;2993;0.019724388488161493
2663;904;2946;0.006286562913763475
2664;904;2993;-0.02720750176017982
2665;904;2994;0.020920938846416347
2666;905;2947;0.006401523261905408
2667;905;2994;-0.004948150822006719
2668;905;2995;-0.00145337243989869
2669;906;2948;-0.017342611663777364
2670;906;2995;-0.004895631821238245
2671;906;2996;0.02223824348501561
2672;907;2949;0.005307298292979061
2673;907;2996;-0.028687320586433106
2674;907;2997;0.023380022293454046
2675;908;2950;0.005375825729203804
2676;908;2997;-0.004405714700089486
2677;908;2998;-0.0009701110291143189
2678;909;2951;-0.02035571370890929
2679;909;2998;-0.004331383937597873
2680;909;2999;0.02468709764650716
2681;910;2952;0.004290446201048463
2682;910;2999;-0.03003355763515285
2683;910;3000;0.025743111434104383
2684;911;2953;0.004314193858384137
2685;911;3000;-0.003718290550722453
2686;911;3001;-0.0005959033076616859
2687;912;2954;-0.023388698204832
2688;912;3001;-0.003639010795287735
2689;912;3002;0.027027709000119738
2690;913;2955;0.0032785535968288875
2691;913;3002;-0.03126184671027028
2692;913;3003;0.02798329311344138
2693;914;2956;0.0032694021371581063
2694;914;3003;-0.002941224458403116
2695;914;3004;-0.00032817767875499055
2696;915;2957;-0.026369706467021938
2697;915;3004;-0.002867576757236109
2698;915;3005;0.029237283224258045
2699;916;2958;0.0023124836751615115
2700;916;3005;-0.03240454573646208
2701;916;3006;0.030092062061300585
2702;917;2959;0.0022873116703102615
2703;917;3006;-0.0021328457997267258
2704;917;3007;-0.00015446587058353566
2705;918;2960;-0.029240435028821433
2706;918;3007;-0.002070563943445242
2707;918;3008;0.03131099897226668
2708;919;2961;0.001427137291200149
2709;919;3008;-0.03349939739504658
2710;919;3009;0.03207226010384643
2711;920;2962;0.0014020156640123114
2712;920;3009;-0.0013461912157591962
2713;921;2963;0.011307039110032394
2714;921;3010;-0.011307039110032394
2715;922;2964;-3.3935399320711405e-05
2716;922;3010;-0.0006154982675660794
2717;922;3011;0.0006494336668867908
2718;923;2965;0.01127098035654803
2719;923;3011;-0.01258541221439686
2720;923;3012;0.00131443185784883
2721;924;2966;0.011293280871058856
2722;924;3012;-0.0011792454153914233
2723;924;3013;-0.010114035455667435
2724;925;2967;-0.0003062823352561226
2725;925;3013;-0.0017478432306142879
2726;925;3014;0.0020541255658704104
2727;926;2968;0.011182064184213879
2728;926;3014;-0.013957368562260253
2729;926;3015;0.002775304378046386
2730;927;2969;0.011228789839860472
2731;927;3015;-0.0022320668028607406
2732;927;3016;-0.008996723036999724
2733;928;2970;-0.0008554488265609384
2734;928;3016;-0.0027520644513554945
2735;928;3017;0.003607513277916433
2736;929;2971;0.01103369200361371
2737;929;3017;-0.015428269136817437
2738;929;3018;0.0043945771332037295
2739;930;2972;0.011108178875863482
2740;930;3018;-0.003163235807625694
2741;930;3019;-0.007944943068237788
2742;931;2973;-0.0016897541739027402
2743;931;3019;-0.0036291644686955666
2744;931;3020;0.005318918642598307
2745;932;2974;0.010815929032505653
2746;932;3020;-0.016998776377150932
2747;932;3021;0.006182847344645274
2748;933;2975;0.01092129233725013
2749;933;3021;-0.0039723450774893365
2750;933;3022;-0.006948947259760795
2751;934;2976;-0.0028201066688559946
2752;934;3022;-0.004375992447970952
2753;934;3023;0.007196099116826947
2754;935;2977;0.010515889007012953
2755;935;3023;-0.018662696593140474
2756;935;3024;0.008146807586127541
2757;936;2978;0.010653384044685972
2758;936;3024;-0.004652883877736852
2759;936;3025;-0.006000500166949121
2760;937;2979;-0.004257928477303912
2761;937;3025;-0.004984738496621052
2762;937;3026;0.009242666973924965
2763;938;2980;0.010118725057793057
2764;938;3026;-0.02040471951789061
2765;938;3027;0.010285994460097578
2766;939;2981;0.010285994460097626
2767;939;3027;-0.00519170050753825
2768;939;3028;-0.005094293952559373
2769;940;2982;-0.0060119077522469665
2770;940;3028;-0.005442978137758936
2771;940;3029;0.011454885890005904
2772;941;2983;0.00960957625401581
2773;941;3029;-0.02219845706715906
2774;941;3030;0.012588880813143336
2775;942;2984;0.00979892086484005
2776;942;3030;-0.0055693615750899966
2777;942;3031;-0.004229559289750058
2778;943;2985;-0.00808326509975621
2779;943;3031;-0.00573475009151834
2780;943;3032;0.013818015191274548
2781;944;2986;0.008976643555328939
2782;944;3032;-0.024005606245042034
2783;944;3033;0.015028962689713116
2784;945;2987;0.009173870930342238
2785;945;3033;-0.005762344876507555
2786;945;3034;-0.003411526053834683
2787;946;2988;-0.010459607485472382
2788;946;3034;-0.005843145242811574
2789;946;3035;0.016302752728283958
2790;947;2989;0.008215253647696832
2791;947;3035;-0.025777622227896875
2792;947;3036;0.017562368580200056
2793;948;2990;0.008400312458403092
2794;948;3036;-0.005748210743303995
2795;948;3037;-0.0026521017150990915
2796;949;2991;-0.01310839619035472
2797;949;3037;-0.005754696863962658
2798;949;3038;0.018863093054317374
2799;950;2992;0.007332219414963216
2800;950;3038;-0.02746168203526187
2801;950;3039;0.02012946262029862
2802;951;2993;0.007483113272018347
2803;951;3039;-0.005514270142991013
2804;951;3040;-0.001968843129027334
2805;952;2994;-0.01597278802440963
2806;952;3040;-0.00546533791825499
2807;952;3041;0.021438125942664615
2808;953;2995;0.006349004261136935
2809;953;3041;-0.029012003189412876
2810;953;3042;0.022662998928275953
2811;954;2996;0.006449077101417499
2812;954;3042;-0.005067778175183898
2813;954;3043;-0.001381298926233584
2814;955;2997;-0.01897430759336456
2815;955;3043;-0.004986560672594986
2816;955;3044;0.02396086826595955
2817;956;2998;0.005301494966712192
2818;956;3044;-0.030403942067786342
2819;956;3045;0.02510244710107415
2820;957;2999;0.0053464599886457135
2821;957;3045;-0.004441612585183695
2822;957;3046;-0.0009048474034620169
2823;958;3000;-0.02202482088338193
2824;958;3046;-0.004348777136457008
2825;958;3047;0.02637359801983894
2826;959;3001;0.004234914102949421
2827;959;3047;-0.03164237915016398
2828;959;3048;0.027407465047214554
2829;960;3002;0.004234137710150543
2830;960;3048;-0.0036894646314464593
2831;960;3049;-0.0005446730787040835
2832;961;3003;-0.025042068655038267
2833;961;3049;-0.003598793611649223
2834;961;3050;0.028640862266687488
2835;962;3004;0.0031957544359910994
2836;962;3050;-0.03275732407231652
2837;962;3051;0.029561569636325433
2838;963;3005;0.0031672625122040375
2839;963;3051;-0.0028735329869077606
2840;963;3052;-0.0002937295252962762
2841;964;3006;-0.02795921626157386
2842;964;3052;-0.002792174297982802
2843;964;3053;0.03075139055955666
2844;965;3007;0.0022250298140287774
2845;965;3053;-0.033791114966579466
2846;965;3054;0.03156608515255069
2847;966;3008;0.002188398422779895
2848;966;3054;-0.0020530664461621295
2849;966;3055;-0.00013533197661776488
2850;967;3009;-0.03072606888808723
2851;967;3055;-0.0019846707141413277
2852;968;3010;0.011922537377598474
2853;968;3056;-0.012578052895482328
2854;968;3057;0.0006555155178838543
2855;969;3011;0.011935978547510068
2856;969;3057;-0.0006219627140996721
2857;969;3058;-0.011314015833410396
2858;970;3012;-0.00013518644245740655
2859;970;3058;-0.0012269341656817787
2860;970;3059;0.0013621206081391854
2861;971;3013;0.01186187868628172
2862;971;3059;-0.013935277680654778
2863;971;3060;0.0020733989943730606
2864;972;3014;0.011903242996389854
2865;972;3060;-0.001770395079652199
2866;972;3061;-0.010132847916737651
2867;973;3015;-0.0005432375751856454
2868;973;3061;-0.0023256746169301205
2869;973;3062;0.0028689121921157664
2870;974;3016;0.011748787488355214
2871;974;3062;-0.01539371138775453
2872;974;3063;0.003644923899399302
2873;975;3017;0.011820755858901005
2874;975;3063;-0.0027976367671886603
2875;975;3064;-0.009023119091712339
2876;976;3018;-0.0012313413255780358
2877;976;3064;-0.003299818186132046
2878;976;3065;0.004531159511710081
2879;977;3019;0.011574107536933356
2880;977;3065;-0.016957396992092137
2881;977;3066;0.0053832894551587825
2882;978;3020;0.011679857734552625
2883;978;3066;-0.003706645689293514
2884;978;3067;-0.00797321204525911
2885;979;3021;-0.0022105022671559376
2886;979;3067;-0.004148736600756014
2887;979;3068;0.006359238867911952
2888;980;3022;0.011324939707731749
2889;980;3068;-0.018624217094558616
2890;980;3069;0.0072992773868268725
2891;981;3023;0.011466597476313529
2892;981;3069;-0.004494257625776736
2893;981;3070;-0.0069723398505367835
2894;982;3024;-0.0034939237083906898
2895;982;3070;-0.004866809359006421
2896;982;3071;0.00836073306739711
2897;983;3025;0.010985238663570176
2898;983;3071;-0.020383332965649464
2899;983;3072;0.009398094302079291
2900;984;3026;0.011162052543965642
2901;984;3072;-0.005150144791718627
2902;984;3073;-0.006011907752247019
2903;985;3027;-0.005094293952559326
2904;985;3073;-0.00544297813775893
2905;985;3074;0.010537272090318257
2906;986;3028;0.010537272090318305
2907;986;3074;-0.022212529521369435
