edge_index;vertex_1_index;vertex_2_index;current
3529;1197;2608;-2.359758643443404e-06
3530;1198;2572;3.0643867999198353e-06
3531;1198;2608;-3.956239014595172e-06
3532;1198;2609;8.918522146753635e-07
3533;1199;2573;4.068279276837363e-06
3534;1199;2609;-1.0131198352088797e-06
3535;1199;2610;-3.055159441628537e-06
3536;1200;2574;2.0489776477122888e-07
3537;1200;2610;-1.4568529794855813e-06
3538;1200;2611;1.2519552147143253e-06
3539;1201;2575;6.0174792555143025e-06
3540;1201;2611;-4.4195981437389115e-06
3541;1201;2612;-1.5978811117850066e-06
3542;1202;2576;2.9607072497402575e-07
3543;1202;2612;1.129016287472614e-06
3544;1202;2613;-1.425087012446621e-06
3545;1203;2577;2.856721800501179e-06
3546;1203;2613;-4.605609236055218e-06
3547;1203;2614;1.7488874355540626e-06
3548;1204;2578;4.987506961379057e-06
3549;1204;2614;-2.2678616667772065e-06
3550;1204;2615;-2.7196452946018368e-06
3551;1205;2579;-5.384142665266867e-07
3552;1205;2615;3.791623219700703e-07
3553;1205;2616;1.5925194455661585e-07
3554;1206;2580;4.156986624922785e-06
3555;1206;2616;-5.6829339567939055e-06
3556;1206;2617;1.5259473318710124e-06
3557;1207;2581;4.15406626218499e-06
3558;1207;2617;-1.2728489947431303e-06
3559;1207;2618;-2.8812172674419e-06
3560;1208;2582;-6.110811272690344e-07
3561;1208;2618;-3.0515020489062407e-07
3562;1208;2619;9.162313321596585e-07
3563;1209;2583;4.422074398941244e-06
3564;1209;2619;-6.148261922432917e-06
3565;1209;2620;1.7261875234916792e-06
3566;1210;2584;4.1477381414731554e-06
3567;1210;2620;-1.3331082741360582e-06
3568;1210;2621;-2.8146298673369956e-06
3569;1211;2585;-6.847187478823499e-07
3570;1211;2621;-3.3995076102638055e-07
3571;1211;2622;1.024669508908727e-06
3572;1212;2586;4.03653674106281e-06
3573;1212;2622;-6.513561040909216e-06
3574;1212;2623;2.47702429984642e-06
3575;1213;2587;4.794720616044777e-06
3576;1213;2623;-2.2420217236638392e-06
3577;1213;2624;-2.552698892380836e-06
3578;1214;2588;-6.436769673009214e-07
3579;1214;2624;1.2541274367323476e-07
3580;1214;2625;5.182642236276888e-07
3581;1215;2589;3.0034881462015525e-06
3582;1215;2625;-6.5823916951523456e-06
3583;1215;2626;3.578903548951491e-06
3584;1216;2590;5.735797801574571e-06
3585;1216;2626;-3.999206224589245e-06
3586;1216;2627;-1.7365915769853674e-06
3587;1217;2591;-5.184058235975026e-08
3588;1217;2627;6.193088192293563e-07
3589;1217;2628;-5.674682368696111e-07
3590;1218;2592;1.3409252046207181e-06
3591;1218;2628;-5.883899293433569e-06
3592;1218;2629;4.542974088813081e-06
3593;1219;2593;6.345720787992261e-06
3594;1219;2629;-6.4362590374616915e-06
3595;1219;2630;9.053824946941673e-08
3596;1220;2594;1.5024010545409839e-06
3597;1220;2630;3.32407932009247e-07
3598;1220;2631;-1.8348089865502377e-06
3599;1221;2595;-5.299987232765594e-07
3600;1221;2631;-4.091053766338311e-06
3601;1221;2632;4.621052489614877e-06
3602;1222;2596;5.793497578791846e-06
3603;1222;2632;-8.818626266729701e-06
3604;1222;2633;3.0251286879378074e-06
3605;1223;2597;3.928720819016733e-06
3606;1223;2633;-1.6474297757872034e-06
3607;1223;2634;-2.281291043229486e-06
3608;1224;2598;-1.6544715618953956e-06
3609;1224;2634;-1.600493090186578e-06
3610;1224;2635;3.2549646520819685e-06
3611;1225;2599;3.5770559131432897e-06
3612;1225;2635;-9.817371095039264e-06
3613;1225;2636;6.240315181896066e-06
3614;1226;2600;6.240315188872406e-06
3615;1226;2636;-5.5023211957540784e-06
3616;1226;2637;-7.379939931183137e-07
3617;1227;2601;-1.159518813465193e-06
3618;1227;2637;1.520727053346286e-07
3619;1227;2638;1.0074461081305649e-06
3620;1228;2602;2.275939276464469e-07
3621;1228;2638;-8.546029226132754e-06
3622;1228;2639;8.318435298486273e-06
3623;1229;2603;6.977850702257808e-06
3624;1229;2639;-9.737329782614498e-06
3625;1229;2640;2.759479080356649e-06
3626;1230;2604;1.3819443037595147e-07
3627;1230;2640;1.1755837772321837e-07
3628;1230;2641;-2.5575280809916984e-07
3629;1231;2605;-3.09777380208373e-06
3630;1231;2641;-5.583740481159412e-06
3631;1232;2606;6.341664992484349e-06
3632;1232;2642;-3.4284403644131017e-06
3633;1232;2643;-2.9132246280711392e-06
3634;1233;2607;-2.3425566350738822e-07
3635;1233;2643;1.1365007740877421e-07
3636;1233;2644;1.2060558609862412e-07
3637;1234;2608;6.31599765803844e-06
3638;1234;2644;-4.4016025473727796e-06
3639;1234;2645;-1.914395110665806e-06
3640;1235;2609;1.2126762053354338e-07
3641;1235;2645;9.95987579341452e-07
3642;1235;2646;-1.1172551998749631e-06
3643;1236;2610;4.512012421114132e-06
3644;1236;2646;-4.94787216359384e-06
3645;1236;2647;4.3585974247970123e-07
3646;1237;2611;3.167642929024654e-06
3647;1237;2647;-9.415533617023971e-08
3648;1237;2648;-3.073487592854536e-06
3649;1238;2612;4.688648243123927e-07
3650;1238;2648;-2.0145198831614345e-06
3651;1238;2649;1.545655058849035e-06
3652;1239;2613;6.0306962485018675e-06
3653;1239;2649;-4.435209511701859e-06
3654;1239;2650;-1.5954867368044945e-06
3655;1240;2614;5.189742312231439e-07
3656;1240;2650;1.1442982516796752e-06
3657;1240;2651;-1.6632724829028174e-06
3658;1241;2615;2.3404829726318395e-06
3659;1241;2651;-4.415602434972893e-06
3660;1241;2652;2.075119462341098e-06
3661;1242;2616;5.523682012237288e-06
3662;1242;2652;-3.0652557677143116e-06
3663;1242;2653;-2.458426244522963e-06
3664;1243;2617;-2.53098337128065e-07
3665;1243;2653;8.074718978295937e-07
3666;1243;2654;-5.54373560701616e-07
3667;1244;2618;3.1863674723325175e-06
3668;1244;2654;-5.437032045233785e-06
3669;1244;2655;2.2506645729012406e-06
3670;1245;2619;5.232030590273363e-06
3671;1245;2655;-2.6324417642167852e-06
3672;1245;2656;-2.599588826056605e-06
3673;1246;2620;-3.930792493556142e-07
3674;1246;2656;5.456587529079304e-07
3675;1246;2657;-1.5257950355231705e-07
3676;1247;2621;3.1545806283633795e-06
3677;1247;2657;-5.875419927581959e-06
3678;1247;2658;2.7208392992185995e-06
3679;1248;2622;5.488891532000486e-06
3680;1248;2658;-3.144955706080771e-06
3681;1248;2659;-2.3439358259197553e-06
3682;1249;2623;-2.350025761825266e-07
3683;1249;2659;6.33024135969528e-07
3684;1249;2660;-3.980215597869997e-07
3685;1250;2624;2.427286148707596e-06
3686;1250;2660;-5.90078115037705e-06
3687;1250;2661;3.473495001669454e-06
3688;1251;2625;6.064127471541381e-06
3689;1251;2661;-4.497680467787702e-06
3690;1251;2662;-1.5664470037542205e-06
3691;1252;2626;4.203026756377401e-07
3692;1252;2662;7.746645241266027e-07
3693;1252;2663;-1.1949671997643394e-06
3694;1253;2627;1.1172827577560213e-06
3695;1253;2663;-5.273691044437339e-06
3696;1253;2664;4.156408286681298e-06
3697;1254;2628;6.451367530303185e-06
3698;1254;2664;-6.509715818525712e-06
3699;1254;2665;5.8348288222527175e-08
3700;1255;2629;1.8932849486484344e-06
3701;1255;2665;3.2221153306978903e-07
3702;1255;2666;-2.215496481718237e-06
3703;1256;2630;-4.229461814786502e-07
3704;1256;2666;-3.7404847946598756e-06
3705;1256;2667;4.163430976138519e-06
3706;1257;2631;5.9258627528885484e-06
3707;1257;2667;-8.624800392814056e-06
3708;1257;2668;2.6989376399254804e-06
3709;1258;2632;4.197573777114797e-06
3710;1258;2668;-1.5743511958438996e-06
3711;1258;2669;-2.623222581270889e-06
3712;1259;2633;-1.377698912150482e-06
3713;1259;2669;-1.5254451416453523e-06
3714;1259;2670;2.9031440537958516e-06
3715;1260;2634;3.881784133416065e-06
3716;1260;2670;-9.70617676086829e-06
3717;1260;2671;5.824392627452201e-06
3718;1261;2635;6.562406442957167e-06
3719;1261;2671;-5.402887621545438e-06
3720;1261;2672;-1.1595188214117496e-06
3721;1262;2636;-7.379939861419898e-07
3722;1262;2672;1.520727058359695e-07
3723;1262;2673;5.859212803060206e-07
3724;1263;2637;5.859212877836465e-07
3725;1263;2673;-8.537938612826246e-06
3726;1263;2674;7.952017325042694e-06
3727;1264;2638;7.538583118002175e-06
3728;1264;2674;-1.0206418045744116e-05
3729;1264;2675;2.6678349277420223e-06
3730;1265;2639;1.4188944841282111e-06
3731;1265;2675;-3.680401538539701e-07
3732;1265;2676;-1.0508543302742444e-06
3733;1266;2640;-2.877037458079871e-06
3734;1266;2676;-5.693546830243699e-06
3735;1266;2677;8.570584288321157e-06
3736;1267;2641;5.839493289258585e-06
3737;1267;2677;-1.266906351051752e-05
3738;1268;2642;3.4284403644131017e-06
3739;1268;2678;-3.4284403644131017e-06
3740;1269;2643;2.799574550662416e-06
3741;1269;2678;-3.407152581308133e-06
3742;1269;2679;6.075780306455815e-07
3743;1270;2644;4.280996961274155e-06
3744;1270;2679;-7.340104082176194e-07
3745;1270;2680;-3.5469865530565563e-06
3746;1271;2645;9.184075313243677e-07
3747;1271;2680;-2.110766992817855e-06
3748;1271;2681;1.1923594614934602e-06
3749;1272;2646;6.065127363468801e-06
3750;1272;2681;-3.1653639463023362e-06
3751;1272;2682;-2.8997634171664245e-06
3752;1273;2647;-3.4170440630953606e-07
3753;1273;2682;6.107506422675307e-07
3754;1273;2683;-2.6904623595752754e-07
3755;1274;2648;5.088007476015971e-06
3756;1274;2683;-5.260496237449528e-06
3757;1274;2684;1.724887614335045e-07
3758;1275;2649;2.889554452852817e-06
3759;1275;2684;2.176090772526649e-07
3760;1275;2685;-3.107163530105509e-06
3761;1276;2650;4.5118848512491413e-07
3762;1276;2685;-2.1550226896602183e-06
3763;1276;2686;1.7038342045335898e-06
3764;1277;2651;6.078874917875699e-06
3765;1277;2686;-4.7413565418705456e-06
3766;1277;2687;-1.3375183760053059e-06
3767;1278;2652;9.901363053732001e-07
3768;1278;2687;1.0952848197692258e-06
3769;1278;2688;-2.0854211251424674e-06
3770;1279;2653;1.6509543466933593e-06
3771;1279;2688;-3.9934504810660095e-06
3772;1279;2689;2.342496134372625e-06
3773;1280;2654;5.991405605935446e-06
3774;1280;2689;-4.056181902417909e-06
3775;1280;2690;-1.9352237035177877e-06
3776;1281;2655;3.817771913154836e-07
3777;1281;2690;1.0448441136663743e-06
3778;1281;2691;-1.4266213049818825e-06
3779;1282;2656;2.0539300731486806e-06
3780;1282;2691;-4.812166932614451e-06
3781;1282;2692;2.758236859465787e-06
3782;1283;2657;6.027999431134262e-06
3783;1283;2692;-4.153036088646759e-06
3784;1283;2693;-1.874963342487503e-06
3785;1284;2658;4.241164068620698e-07
3786;1284;2693;9.526379023704054e-07
3787;1284;2694;-1.376754309232516e-06
3788;1285;2659;1.7109116899925519e-06
3789;1285;2694;-4.9811714222617295e-06
3790;1285;2695;3.270259732269154e-06
3791;1286;2660;6.2988027101640445e-06
3792;1286;2695;-5.0620949715503316e-06
3793;1286;2696;-1.2367077386136858e-06
3794;1287;2661;1.0241854661182618e-06
3795;1287;2696;8.37322354091505e-07
3796;1287;2697;-1.861507820209765e-06
3797;1288;2662;7.91782479662729e-07
3798;1288;2697;-4.504510047350187e-06
3799;1288;2698;3.7127275676883284e-06
3800;1289;2663;6.468658244201679e-06
3801;1289;2698;-6.612362652636379e-06
3802;1289;2699;1.4370440843701807e-07
3803;1290;2664;2.3533075318443736e-06
3804;1290;2699;2.538890408173227e-07
3805;1290;2700;-2.607196572661708e-06
3806;1291;2665;-3.8055982129230943e-07
3807;1291;2700;-3.250895890832292e-06
3808;1291;2701;3.631455712124591e-06
3809;1292;2666;5.955981276378241e-06
3810;1292;2701;-8.36645504653479e-06
3811;1292;2702;2.410473770156406e-06
3812;1293;2667;4.461369416674859e-06
3813;1293;2702;-1.510246696625087e-06
3814;1293;2703;-2.951122720049802e-06
3815;1294;2668;-1.1245864440815876e-06
3816;1294;2703;-1.3692802091210462e-06
3817;1294;2704;2.4938666532026306e-06
3818;1295;2669;4.148667722916244e-06
3819;1295;2704;-9.444224710967688e-06
3820;1295;2705;5.295556988051407e-06
3821;1296;2670;6.803032707072587e-06
3822;1296;2705;-5.1134677231029e-06
3823;1296;2706;-1.6895649839696228e-06
3824;1297;2671;-4.2150500590691813e-07
3825;1297;2706;1.9391108594407374e-07
3826;1297;2707;2.2759391996284545e-07
3827;1298;2672;1.0074461155757744e-06
3828;1298;2707;-8.546029228100147e-06
3829;1298;2708;7.538583112524352e-06
3830;1299;2673;7.95201733252026e-06
3831;1299;2708;-1.0206418046768714e-05
3832;1299;2709;2.254400714248481e-06
3833;1300;2674;2.2544007207014153e-06
3834;1300;2709;-5.469786450572158e-07
3835;1300;2710;-1.7074220756441996e-06
3836;1301;2675;-2.2997947738882894e-06
3837;1301;2710;-5.34562275864913e-06
3838;1301;2711;7.645417532537298e-06
3839;1302;2676;6.74440116051796e-06
3840;1302;2711;-1.4659120741963069e-05
3841;1302;2712;7.914719581445488e-06
3842;1303;2677;4.098479222192786e-06
3843;1303;2712;-3.1892823111201186e-06
3844;1304;2678;6.8355929457212345e-06
3845;1304;2713;-4.046304708219873e-06
3846;1304;2714;-2.7892882375013615e-06
3847;1305;2679;1.2643237757205153e-07
3848;1305;2714;8.608363259562441e-07
3849;1305;2715;-9.872687035282584e-07
3850;1306;2680;5.657753545874357e-06
3851;1306;2715;-4.890019705644413e-06
3852;1306;2716;-7.677338402297274e-07
3853;1307;2681;1.973004484808903e-06
3854;1307;2716;8.529314046828431e-07
3855;1307;2717;-2.8259358894904723e-06
3856;1308;2682;2.28901277489886e-06
3857;1308;2717;-3.6565329369349733e-06
3858;1308;2718;1.3675201620361134e-06
3859;1309;2683;5.529542473407053e-06
3860;1309;2718;-2.2259326532806007e-06
3861;1309;2719;-3.3036098201264625e-06
3862;1310;2684;-3.9009783868617194e-07
3863;1310;2719;2.1407408760820683e-07
3864;1310;2720;1.7602375107796617e-07
3865;1311;2685;5.262186219765578e-06
3866;1311;2720;-5.444164542903971e-06
3867;1311;2721;1.819783231383522e-07
3868;1312;2686;3.0375223373369626e-06
3869;1312;2721;1.9536502123291958e-07
3870;1312;2722;-3.232887358569889e-06
3871;1313;2687;2.422335562360801e-07
3872;1313;2722;-1.980838446281904e-06
3873;1313;2723;1.7386048900458443e-06
3874;1314;2688;6.078871606208478e-06
3875;1314;2723;-5.228273652892011e-06
3876;1314;2724;-8.505979533164664e-07
3877;1315;2689;1.7136857680456502e-06
3878;1315;2724;8.963583628796403e-07
3879;1315;2725;-2.6100441309253024e-06
3880;1316;2690;8.903795898513998e-07
3881;1316;2725;-3.3228508204812e-06
3882;1316;2726;2.4324712306298004e-06
3883;1317;2691;6.238788237596342e-06
3884;1317;2726;-5.110825517051835e-06
3885;1317;2727;-1.127962720544524e-06
3886;1318;2692;1.3947992291809722e-06
3887;1318;2727;9.384777637758444e-07
3888;1318;2728;-2.3332769929568035e-06
3889;1319;2693;9.223254401170773e-07
3890;1319;2728;-3.809699911285504e-06
3891;1319;2729;2.8873744711684307e-06
3892;1320;2694;6.357925731494249e-06
3893;1320;2729;-5.624108733243328e-06
3894;1320;2730;-7.338169982509205e-07
3895;1321;2695;1.7918352392811776e-06
3896;1321;2730;7.30136057303568e-07
3897;1321;2731;-2.5219712965847287e-06
3898;1322;2696;3.993853845221944e-07
3899;1322;2731;-3.58063949946864e-06
3900;1322;2732;3.1812541149464337e-06
3901;1323;2697;6.366017867599449e-06
3902;1323;2732;-6.7243188996265395e-06
3903;1323;2733;3.583010320270906e-07
3904;1324;2698;2.8996350849480238e-06
3905;1324;2733;8.758174845580546e-08
3906;1324;2734;-2.98721683340383e-06
3907;1325;2699;-3.97593449254334e-07
3908;1325;2734;-2.636189440302566e-06
3909;1325;2735;3.03378288955689e-06
3910;1326;2700;5.858092463493998e-06
3911;1326;2735;-8.079560481779913e-06
3912;1326;2736;2.221468018285942e-06
3913;1327;2701;4.7349993344107135e-06
3914;1327;2736;-1.514486746808833e-06
3915;1327;2737;-3.2205125876019003e-06
3916;1328;2702;-9.002270735313528e-07
3917;1328;2737;-1.1101825883213466e-06
3918;1328;2738;2.0104096618526984e-06
3919;1329;2703;4.3204029291708475e-06
3920;1329;2738;-9.007432754326708e-06
3921;1329;2739;4.687029825155872e-06
3922;1330;2704;6.950358057765071e-06
3923;1330;2739;-4.695462115198031e-06
3924;1330;2740;-2.254895942567053e-06
3925;1331;2705;-1.8208926494834438e-07
3926;1331;2740;2.8172491894670624e-07
3927;1331;2741;-9.963565399836165e-08
3928;1332;2706;1.4956538980255484e-06
3929;1332;2741;-8.47350459653739e-06
3930;1332;2742;6.977850698511849e-06
3931;1333;2707;8.318435308137312e-06
3932;1333;2742;-9.737329785421605e-06
3933;1333;2743;1.4188944772842798e-06
3934;1334;2708;2.667834934244335e-06
3935;1334;2743;-3.6804015255302916e-07
3936;1334;2744;-2.299794781691306e-06
3937;1335;2709;-1.7074220691910757e-06
3938;1335;2744;-5.345622759002377e-06
3939;1335;2745;7.053044828193419e-06
3940;1336;2710;7.053044834293316e-06
3941;1336;2745;-1.4890116609529637e-05
3942;1336;2746;7.837071775235969e-06
3943;1337;2711;7.013703209425798e-06
3944;1337;2746;-5.51549875330766e-06
3945;1337;2747;-1.4982044561181763e-06
3946;1338;2712;-4.7254372703253695e-06
3947;1338;2747;-1.5962609082710467e-06
3948;1339;2713;4.046304708219819e-06
3949;1339;2748;-4.046304708219819e-06
3950;1340;2714;1.928451911545131e-06
3951;1340;2748;-2.9206298540466373e-06
3952;1340;2749;9.92177942501608e-07
3953;1341;2715;5.8772884091726815e-06
3954;1341;2749;-1.8784504213219965e-06
3955;1341;2750;-3.998837987850726e-06
3956;1342;2716;-8.519756445310895e-08
3957;1342;2750;-5.285567499027915e-07
3958;1342;2751;6.137543143559013e-07
3959;1343;2717;6.482468826425473e-06
3960;1343;2751;-4.594210998199175e-06
3961;1343;2752;-1.8882578282211138e-06
3962;1344;2718;8.58412491244528e-07
3963;1344;2752;1.2346064493047506e-06
3964;1344;2753;-2.093018940549289e-06
3965;1345;2719;3.089535732518227e-06
3966;1345;2753;-4.462098898353874e-06
3967;1345;2754;1.3725631658357152e-06
3968;1346;2720;5.2681407918260035e-06
3969;1346;2754;-1.795549954199387e-06
3970;1346;2755;-3.4725908376266503e-06
3971;1347;2721;-3.773433443707771e-07
3972;1347;2755;4.760439954005608e-08
3973;1347;2756;3.297389448307193e-07
3974;1348;2722;5.213725804851786e-06
3975;1348;2756;-5.642767198492518e-06
3976;1348;2757;4.290413936406908e-07
3977;1349;2723;3.4896687628461467e-06
3978;1349;2757;-6.946465696148281e-08
3979;1349;2758;-3.4202041058845894e-06
3980;1350;2724;-4.57604095631739e-08
3981;1350;2758;-1.5620317900669808e-06
3982;1350;2759;1.6077921996301648e-06
3983;1351;2725;5.9328949512917075e-06
3984;1351;2759;-5.7728629289392134e-06
3985;1351;2760;-1.6003202235216206e-07
3986;1352;2726;2.678354286422035e-06
3987;1352;2760;4.5442027916302655e-07
3988;1352;2761;-3.1327745655850514e-06
3989;1353;2727;1.8948495676884218e-07
3990;1353;2761;-2.4275054684930714e-06
3991;1353;2762;2.238020511724224e-06
3992;1354;2728;6.142976904242308e-06
3993;1354;2762;-6.0699426860152256e-06
3994;1354;2763;-7.303421822711263e-08
3995;1355;2729;2.736734262074979e-06
3996;1355;2763;3.7226870841551986e-07
3997;1355;2764;-3.1090029704906046e-06
3998;1356;2730;3.680940947372853e-09
3999;1356;2764;-2.5232436903769548e-06
4000;1356;2765;2.5195627494295828e-06
4001;1357;2731;6.1026107960533635e-06
4002;1357;2765;-6.797968322429845e-06
4003;1357;2766;6.953575263764846e-07
4004;1358;2732;3.543064784680106e-06
4005;1358;2766;-2.1909305395420998e-07
4006;1358;2767;-3.3239717307259e-06
4007;1359;2733;-4.458827805875487e-07
4008;1359;2767;-1.9193423671066394e-06
4009;1359;2768;2.3652251476942118e-06
4010;1360;2734;5.623406273706395e-06
4011;1360;2768;-7.77430274627046e-06
4012;1360;2769;2.1508964725640544e-06
4013;1361;2735;5.0457775922230365e-06
4014;1361;2769;-1.6258138424570206e-06
4015;1361;2770;-3.4199637497660617e-06
4016;1362;2736;-7.069812714771088e-07
4017;1362;2770;-7.61127614593617e-07
4018;1362;2771;1.4681088860707228e-06
4019;1363;2737;4.330695175923227e-06
4020;1363;2771;-8.483998310598501e-06
4021;1363;2772;4.153303134675238e-06
4022;1364;2738;6.997023092474033e-06
4023;1364;2772;-4.334729458896027e-06
4024;1364;2773;-2.6622936335780432e-06
4025;1365;2739;8.432290042059235e-09
4026;1365;2773;4.0957176457165865e-07
4027;1365;2774;-4.1800405461371407e-07
4028;1366;2740;1.9731710236203513e-06
4029;1366;2774;-8.094697590873353e-06
4030;1366;2775;6.1215265672529944e-06
4031;1367;2741;8.573140250535727e-06
4032;1367;2775;-8.711334672889423e-06
4033;1367;2776;1.381944223537634e-07
4034;1368;2742;2.7594790869097567e-06
4035;1368;2776;1.1755838066536021e-07
4036;1368;2777;-2.8770374675751034e-06
4037;1369;2743;-1.0508543247312438e-06
4038;1369;2777;-5.693546831469376e-06
4039;1369;2778;6.744401156200599e-06
4040;1370;2744;7.645417540693493e-06
4041;1370;2778;-1.4659120745803096e-05
4042;1370;2779;7.013703205109589e-06
4043;1371;2745;7.837071781336151e-06
4044;1371;2779;-5.515498753437439e-06
4045;1371;2780;-2.321573027898705e-06
4046;1372;2746;-2.321573021928329e-06
4047;1372;2780;-1.0869590919116318e-06
4048;1372;2781;3.4085321138400157e-06
4049;1373;2747;3.094465364389064e-06
4050;1373;2781;-1.9060417101675407e-05
4051;1374;2748;6.96693456226651e-06
4052;1374;2783;-2.490562188708521e-06
4053;1374;2782;-4.476372373557935e-06
4054;1375;2749;8.862724788203749e-07
4055;1375;2783;1.1747384224481056e-06
4056;1375;2784;-2.061010901268433e-06
4057;1376;2750;4.527394736421222e-06
4058;1376;2784;-4.757404367074176e-06
4059;1376;2785;2.3000963065479703e-07
4060;1377;2751;3.980456683843285e-06
4061;1377;2785;-7.465886444967896e-08
4062;1377;2786;-3.905797819393677e-06
4063;1378;2752;6.536513773465469e-07
4064;1378;2786;-1.9772989261860214e-06
4065;1378;2787;1.3236475488393423e-06
4066;1379;2753;6.5551178389031665e-06
4067;1379;2787;-4.041299440512802e-06
4068;1379;2788;-2.513818398386001e-06
4069;1380;2754;4.229867883636854e-07
4070;1380;2788;1.2220628732116786e-06
4071;1380;2789;-1.6450496615739766e-06
4072;1381;2755;3.4249864380867044e-06
4073;1381;2789;-4.87579030596492e-06
4074;1381;2790;1.4508038678773553e-06
4075;1382;2756;5.3130282537370725e-06
4076;1382;2790;-1.7661924926133167e-06
4077;1382;2791;-3.5468357611246503e-06
4078;1383;2757;-3.5957673667917496e-07
4079;1383;2791;1.1102802565606153e-07
4080;1383;2792;2.485487110231143e-07
4081;1384;2758;4.98223589595155e-06
4082;1384;2792;-5.842876310916012e-06
4083;1384;2793;8.606404149639406e-07
4084;1385;2759;4.16507072930891e-06
4085;1385;2793;-5.667166138439159e-07
4086;1385;2794;-3.5983541154653665e-06
4087;1386;2760;-2.943882567827362e-07
4088;1386;2794;-9.638458543656053e-07
4089;1386;2795;1.2582341111483382e-06
4090;1387;2761;5.5602800340780805e-06
4091;1387;2795;-6.2440822159115045e-06
4092;1387;2796;6.83802181833241e-07
4093;1388;2762;3.831922174290798e-06
4094;1388;2796;-3.008053911373747e-07
4095;1388;2797;-3.531116783153532e-06
4096;1389;2763;-2.992344901883937e-07
4097;1389;2797;-1.3856467998422683e-06
4098;1389;2798;1.6848812900306027e-06
4099;1390;2764;5.632246660854884e-06
4100;1390;2798;-6.758265372220989e-06
4101;1390;2799;1.1260187113660907e-06
4102;1391;2765;4.278405573000411e-06
4103;1391;2799;-7.050616374842207e-07
4104;1391;2800;-3.5733439355159565e-06
4105;1392;2766;-4.762644724224779e-07
4106;1392;2800;-1.133778668714337e-06
4107;1392;2801;1.6100431411367674e-06
4108;1393;2767;5.243314097832581e-06
4109;1393;2801;-7.431530484641001e-06
4110;1393;2802;2.1882163868082655e-06
4111;1394;2768;5.409077598565935e-06
4112;1394;2802;-1.868556007785294e-06
4113;1394;2803;-3.5405215907802376e-06
4114;1395;2769;-5.25082630106983e-07
4115;1395;2803;-3.445462985675259e-07
4116;1395;2804;8.696289286743949e-07
4117;1396;2770;4.181091364359679e-06
4118;1396;2804;-7.922271704426627e-06
4119;1396;2805;3.741180340065896e-06
4120;1397;2771;7.015889424527572e-06
4121;1397;2805;-4.1100601332624235e-06
4122;1397;2806;-2.9058292912660563e-06
4123;1398;2772;1.8142632419555774e-07
4124;1398;2806;5.649945213626237e-07
4125;1398;2807;-7.464208455581815e-07
4126;1399;2773;2.2527218690063444e-06
4127;1399;2807;-7.577938435732618e-06
4128;1399;2808;5.32521656672482e-06
4129;1400;2774;8.512701645487034e-06
4130;1400;2808;-7.727475864545945e-06
4131;1400;2809;-7.852257809446336e-07
4132;1401;2775;2.589808105636537e-06
4133;1401;2809;5.07965706807446e-07
4134;1401;2810;-3.097773812445416e-06
4135;1402;2776;-2.5575280302701797e-07
4136;1402;2810;-5.583740483707158e-06
4137;1402;2811;5.839493286734169e-06
4138;1403;2777;8.570584299044676e-06
4139;1403;2811;-1.266906351677399e-05
4140;1403;2812;4.098479217723447e-06
4141;1404;2778;7.914719589602429e-06
4142;1404;2812;-3.1892823096208567e-06
4143;1404;2813;-4.7254372799887415e-06
4144;1405;2779;-1.498204451687986e-06
4145;1405;2813;-1.5962609063573062e-06
4146;1405;2814;3.0944653580469863e-06
4147;1406;2780;3.4085321198103274e-06
4148;1406;2814;-1.9060417104611372e-05
4149;1406;2815;1.5651884984808732e-05
4150;1407;2781;1.5651884987826175e-05
4151;1407;2815;-2.4997561321296862e-05
