edge_index;vertex_1_index;vertex_2_index;current
2780;941;4022;-4.7609468625902045e-05
2781;942;3968;-0.020664392377412112
2782;942;4022;-0.0011527990659463082
2783;942;4023;0.021817191443358412
2784;943;3969;0.0005870253532793123
2785;943;4023;-0.022696283256916534
2786;943;4024;0.02210925790363722
2787;944;3970;0.0004318442830899315
2788;944;4024;-0.00042114247379123113
2789;944;4025;-1.0701809298700324e-05
2790;945;3971;-0.022659053265272407
2791;945;4025;-0.0005615284870716676
2792;945;4026;0.023220581752344076
2793;946;4026;-0.02364861267833848
2794;946;4027;0.023648612678338475
2795;947;3972;0.006935081497960705
2796;947;4028;-0.006935081497960704
2797;948;3973;3.4659080531345855e-06
2798;948;4028;-0.0006824896933981211
2799;948;4029;0.0006790237853449866
2800;949;3974;0.007580468864072282
2801;949;4029;-0.00760082978819047
2802;949;4030;2.0360924118186977e-05
2803;950;3975;0.006144503159913371
2804;950;4030;-1.6786288905709345e-05
2805;950;4031;-0.006127716871007662
2806;951;3976;1.9139074077958674e-06
2807;951;4031;-0.001986954797182463
2808;951;4032;0.001985040889774667
2809;952;3977;0.0079626017878646
2810;952;4032;-0.008170900706002203
2811;952;4033;0.00020829891813760294
2812;953;3978;0.005411522045574996
2813;953;4033;-0.00014208937476625186
2814;953;4034;-0.005269432670808744
2815;954;3979;-0.00010493907584391865
2816;954;4034;-0.003110945847027871
2817;954;4035;0.00321588492287179
2818;955;3980;0.008119259673398323
2819;955;4035;-0.008765966234626919
2820;955;4036;0.0006467065612285952
2821;956;3981;0.00483371863736321
2822;956;4036;-0.0003677319387204676
2823;956;4037;-0.004465986698642741
2824;957;3982;-0.00040782527625579017
2825;957;4037;-0.003998647222299436
2826;957;4038;0.004406472498555228
2827;958;3983;0.008120016669869442
2828;958;4038;-0.009465687619372368
2829;958;4039;0.0013456709495029257
2830;959;3984;0.004414276350044799
2831;959;4039;-0.0006450769315651467
2832;959;4040;-0.0037691994184796524
2833;960;3985;-0.000944434679818787
2834;960;4040;-0.004647493739499786
2835;960;4041;0.005591928419318574
2836;961;3986;0.008006913321209626
2837;961;4041;-0.010293747653406161
2838;961;4042;0.0022868343321965365
2839;962;3987;0.0041230731798348845
2840;962;4042;-0.0009373845543131398
2841;962;4043;-0.0031856886255217445
2842;963;3988;-0.0017144607414442087
2843;963;4043;-0.005076618504684555
2844;963;4044;0.006791079246128764
2845;964;3989;0.007795445598084799
2846;964;4044;-0.011239423775137815
2847;964;4045;0.003443978177053016
2848;965;3990;0.003924392650896508
2849;965;4045;-0.0012254037837876566
2850;965;4046;-0.002698988867108851
2851;966;3991;-0.002698988867108833
2852;966;4046;-0.005311280048375645
2853;966;4047;0.008010268915484477
2854;967;3992;0.007488799757202151
2855;967;4047;-0.012276185496268358
2856;967;4048;0.004787385739066208
2857;968;3993;0.003783312477183191
2858;968;4048;-0.0014981360041254818
2859;968;4049;-0.00228517647305771
2860;969;3994;-0.003872905859764182
2861;969;4049;-0.005377884544048132
2862;969;4050;0.009250790403812314
2863;970;3995;0.007088743959956304
2864;970;4050;-0.013372779128970913
2865;970;4051;0.006284035169014609
2866;971;3996;0.003666504364494751
2867;971;4051;-0.0017445832678273242
2868;971;4052;-0.0019219210966674263
2869;972;3997;-0.005211721227173255
2870;972;4052;-0.0053020270314253935
2871;972;4053;0.010513748258598653
2872;973;3998;0.0066008073576529006
2873;973;4053;-0.01449940698589591
2874;973;4054;0.007898599628243009
2875;974;3999;0.003543411713898917
2876;974;4054;-0.0019503242487802813
2877;974;4055;-0.001593087465118636
2878;975;4000;-0.006694577018413241
2879;975;4055;-0.005106868245405904
2880;975;4056;0.011801445263819144
2881;976;4001;0.006035257906843823
2882;976;4056;-0.015630923268836278
2883;976;4057;0.009595665361992453
2884;977;4002;0.00338844680657102
2885;977;4057;-0.002098289110792271
2886;977;4058;-0.0012901576957787652
2887;978;4003;-0.008304389342992354
2888;978;4058;-0.004811960326289737
2889;978;4059;0.013116349669282113
2890;979;4004;0.0054059795582487675
2891;979;4059;-0.016748059718964144
2892;979;4060;0.011342080160715378
2893;980;4005;0.003183228243020918
2894;980;4060;-0.002171830857848845
2895;980;4061;-0.0010113973851720722
2896;981;4006;-0.010026097798612597
2897;981;4061;-0.0044331230019909115
2898;981;4062;0.014459220800603507
2899;982;4007;0.0047288734987195515
2900;982;4062;-0.017837476011795105
2901;982;4063;0.013108602513075551
2902;983;4008;0.0029179520889494035
2903;983;4063;-0.002158237675525122
2904;983;4064;-0.0007597144134242819
2905;984;4009;-0.011844293614897493
2906;984;4064;-0.0039834481471021106
2907;984;4065;0.01582774176199961
2908;985;4010;0.004020608246027662
2909;985;4065;-0.018891371147951863
2910;985;4066;0.014870762901924205
2911;986;4011;0.0025915265244504768
2912;986;4066;-0.0020514262055081867
2913;986;4067;-0.0005401003189422902
2914;987;4012;-0.013741419962767825
2915;987;4067;-0.0034749483888321863
2916;987;4068;0.017216368351600016
2917;988;4013;0.003297858124397616
2918;988;4068;-0.01990711301388906
2919;988;4069;0.016609254889491443
2920;989;4014;0.0022105351592953937
2921;989;4069;-0.0018532175524157758
2922;989;4070;-0.0003573176068796181
2923;990;4015;-0.015697197378031866
2924;990;4070;-0.0029201631180473834
2925;990;4071;0.018617360496079254
2926;991;4016;0.0025768358769010773
2927;991;4071;-0.02088690309066279
2928;991;4072;0.018310067213761716
2929;992;4017;0.0017873416082374066
2930;992;4072;-0.0015731160225740046
2931;992;4073;-0.00021422558566340245
2932;993;4018;-0.01768920089207697
2933;993;4073;-0.0023331926405084826
2934;993;4074;0.020022393532585454
2935;994;4019;0.0018729303704065076
2936;994;4074;-0.02183720146114037
2937;994;4075;0.019964271090733864
2938;995;4020;0.0013378013653824925
2939;995;4075;-0.0012268974637303525
2940;995;4076;-0.00011090390165213839
2941;996;4021;-0.019693989986498316
2942;996;4076;-0.0017299740014959668
2943;996;4077;0.021423963987994267
2944;997;4022;0.00120040853457221
2945;997;4077;-0.02276768835153989
2946;997;4078;0.02156727981696768
2947;998;4023;0.0008790918135581215
2948;998;4078;-0.0008345556614194718
2949;998;4079;-4.453615213864978e-05
2950;999;4024;-0.02168811542984599
2951;999;4079;-0.0011279266274233956
2952;999;4080;0.022816042057269385
2953;1000;4025;0.0005722302963703674
2954;1000;4080;-0.02368978811262034
2955;1000;4081;0.02311755781624996
2956;1001;4026;0.0004280309259944026
2957;1001;4081;-0.0004181623724363727
2958;1001;4082;-9.868553558030017e-06
2959;1002;4027;-0.02364861267833848
2960;1002;4082;-0.0005452353711291011
2961;1002;4083;0.02419384804946758
2962;1003;4083;-0.024614957608800454
2963;1003;4084;0.024614957608800458
2964;1004;4028;0.007617571191358825
2965;1004;4085;-0.007647190685607846
2966;1004;4086;2.9619494249021805e-05
2967;1005;4029;0.006921806002845483
2968;1005;4086;-2.7051518591661403e-05
2969;1005;4087;-0.006894754484253824
2970;1006;4030;-3.574635212477629e-06
2971;1006;4087;-0.0013292131638877745
2972;1006;4088;0.0013327877991002523
2973;1007;4031;0.008114671668190125
2974;1007;4088;-0.008288123890859868
2975;1007;4089;0.00017345222266974301
2976;1008;4032;0.0061858598162275345
2977;1008;4089;-0.00013235108952544064
2978;1008;4090;-0.0060535087267020934
2979;1009;4033;-6.620954337135113e-05
2980;1009;4090;-0.0025416199473798358
2981;1009;4091;0.002607829490751186
2982;1010;4034;0.008380378517836615
2983;1010;4091;-0.008900614223685167
2984;1010;4092;0.0005202357058485458
2985;1011;4035;0.005550081311755129
2986;1011;4092;-0.000333294248169063
2987;1011;4093;-0.005216787063586066
2988;1012;4036;-0.0002789746225081277
2989;1012;4093;-0.003554356534337006
2990;1012;4094;0.003833331156845133
2991;1013;4037;0.008464633920942178
2992;1013;4094;-0.009577093933556439
2993;1013;4095;0.0011124600126142616
2994;1014;4038;0.00505921512081714
2995;1014;4095;-0.0006033667887935098
2996;1014;4096;-0.004455848332023629
2997;1015;4039;-0.0007005940179377796
2998;1015;4096;-0.004340372163868078
2999;1015;4097;0.005040966181805858
3000;1016;4040;0.008416693157979438
3001;1016;4097;-0.010364569065530928
3002;1016;4098;0.0019478759075514896
3003;1017;4041;0.004701819234087587
3004;1017;4098;-0.0009043632991987856
3005;1017;4099;-0.0037974559348888056
3006;1018;4042;-0.0013494497778833965
3007;1018;4099;-0.004905941382852256
3008;1018;4100;0.006255391160735651
3009;1019;4043;0.0082623071302063
3010;1019;4100;-0.011269730975799662
3011;1019;4101;0.003007423845593363
3012;1020;4044;0.004448344529009051
3013;1020;4101;-0.001210395918976687
3014;1020;4102;-0.003237948610032365
3015;1021;4045;-0.0022185743932653583
3016;1021;4102;-0.005270225363936769
3017;1021;4103;0.007488799757202128
3018;1022;4046;0.008010268915484496
3019;1022;4103;-0.012276185496268356
3020;1022;4104;0.00426591658078386
3021;1023;4047;0.004265916580783888
3022;1023;4104;-0.0015063632991807478
3023;1023;4105;-0.00275955328160314
3024;1024;4048;-0.0032892497349407265
3025;1024;4105;-0.005456175032756171
3026;1024;4106;0.008745424767696894
3027;1025;4049;0.007663061017105842
3028;1025;4106;-0.013357274178641826
3029;1025;4107;0.005694213161535983
3030;1026;4050;0.0041219887251586
3031;1026;4107;-0.0017806184530131848
3032;1026;4108;-0.002341370272145413
3033;1027;4051;-0.004539451901187289
3034;1027;4108;-0.0054871872901620065
3035;1027;4109;0.010026639191349301
3036;1028;4052;0.00722394812809282
3037;1028;4109;-0.014483807231868411
3038;1028;4110;0.007259859103775592
3039;1029;4053;0.003985658727297258
3040;1029;4110;-0.0020199380319395224
3041;1029;4111;-0.001965720695357763
3042;1030;4054;-0.005948275379462726
3043;1030;4111;-0.0053853372632748
3044;1030;4112;0.011333612642737526
3045;1031;4055;0.006699955710524539
3046;1031;4112;-0.015628468829818
3047;1031;4113;0.008928513119293461
3048;1032;4056;0.0038294780050171346
3049;1032;4113;-0.0022083415597329184
3050;1032;4114;-0.0016211364452842184
3051;1033;4057;-0.0074973762512001805
3052;1033;4114;-0.005170098690408393
3053;1033;4115;0.012667474941608586
3054;1034;4058;0.006102118022068503
3055;1034;4115;-0.016768100966826235
3056;1034;4116;0.010665982944757733
3057;1035;4059;0.003631710049682025
3058;1035;4116;-0.002328844556020113
3059;1035;4117;-0.0013028654936619128
3060;1036;4060;-0.009170249302866532
3061;1036;4117;-0.004857819179050431
3062;1036;4118;0.01402806848191698
3063;1037;4061;0.0054445203871629835
3064;1037;4118;-0.01788465372869858
3065;1037;4119;0.012440133341535597
3066;1038;4062;0.0033782552111915965
3067;1038;4119;-0.002366588523821544
3068;1038;4120;-0.0010116666873700522
3069;1039;4063;-0.010950364837550436
3070;1039;4120;-0.004462216014689491
3071;1039;4121;0.015412580852239937
3072;1040;4064;0.004743162560526393
3073;1040;4121;-0.01896547357999353
3074;1040;4122;0.014222311019467138
3075;1041;4065;0.003063629385952257
3076;1041;4122;-0.0023119508726208845
3077;1041;4123;-0.0007516785133313715
3078;1042;4066;-0.012819336696416016
3079;1042;4123;-0.003995689156077422
3080;1042;4124;0.016815025852493434
3081;1043;4067;0.004015048707774476
3082;1043;4124;-0.02000342068436254
3083;1043;4125;0.015988371976588065
3084;1044;4068;0.0026907446622890423
3085;1044;4125;-0.00216268229893605
3086;1044;4126;-0.0005280623633529915
3087;1045;4069;-0.014756037337075664
3088;1045;4126;-0.003470888041774138
3089;1045;4127;0.0182269253788498
3090;1046;4070;0.0032774807249270014
3091;1046;4127;-0.02099693020525421
3092;1046;4128;0.017719449480327207
3093;1047;4071;0.0022695425945835424
3094;1047;4128;-0.0019245864318109362
3095;1047;4129;-0.00034495616277260545
3096;1048;4072;-0.01673695119118771
3097;1048;4129;-0.0029019239917964152
3098;1048;4130;0.019638875182984128
3099;1049;4073;0.002547418226171885
3100;1049;4130;-0.021949767668907563
3101;1049;4131;0.019402349442735677
3102;1050;4074;0.0018148079285549203
3103;1050;4131;-0.0016107173737758302
3104;1050;4132;-0.00020409055477909008
3105;1051;4075;-0.018737373627003513
3106;1051;4132;-0.0023048596095607784
3107;1051;4133;0.021042233236564303
3108;1052;4076;0.0018408779031481052
3109;1052;4133;-0.022870177834239322
3110;1052;4134;0.02102929993109122
3111;1053;4077;0.0013437243635456145
3112;1053;4134;-0.0012395092408156395
3113;1053;4135;-0.00010421512272997495
3114;1054;4078;-0.020732724155548225
3115;1054;4135;-0.0016974636673281135
3116;1054;4136;0.022430187822876348
3117;1055;4079;0.001172462779562044
3118;1055;4136;-0.023769400108553617
3119;1055;4137;0.022596937328991554
3120;1056;4080;0.0008737460553509523
3121;1056;4137;-0.0008324847472527348
3122;1056;4138;-4.126130809821751e-05
3123;1057;4081;-0.02269939544381359
3124;1057;4138;-0.0010984777856863819
3125;1057;4139;0.023797873229499965
3126;1058;4082;0.000555103924687131
3127;1058;4139;-0.024659802982172307
3128;1058;4140;0.024104699057485177
3129;1059;4083;0.00042110955933287453
3130;1059;4140;-0.00041209902732195587
3131;1059;4141;-9.01053201091861e-06
3132;1060;4084;-0.024614957608800458
3133;1060;4141;-0.00052668921558767
3134;1060;4142;0.025141646824388124
3135;1061;4142;-0.025552956706729052
3136;1061;4143;0.02555295670672906
3137;1062;4085;0.007647190685607846
3138;1062;4144;-0.007647190685607846
3139;1063;4086;-2.5679756573603963e-06
3140;1063;4144;-0.0006630025267390405
3141;1063;4145;0.0006655705023964008
3142;1064;4087;0.008223967648141598
3143;1064;4145;-0.008362909573137876
3144;1064;4146;0.00013894192499627956
3145;1065;4088;0.006955336091759615
3146;1065;4146;-0.00011719353765458234
3147;1065;4147;-0.006838142554105033
3148;1066;4089;-4.1101133144302385e-05
3149;1066;4147;-0.0019308573512737172
3150;1066;4148;0.0019719584844180194
3151;1067;4090;0.00859512867408193
3152;1067;4148;-0.009016058123747924
3153;1067;4149;0.00042092944966599433
3154;1068;4091;0.0062927847329339835
3155;1068;4149;-0.0003003524800252411
3156;1068;4150;-0.005992432252908737
3157;1069;4092;-0.0001869414576794829
3158;1069;4150;-0.0030456900459915146
3159;1069;4151;0.003232631503670998
3160;1070;4093;0.00877114359792307
3161;1070;4151;-0.00969017245156241
3162;1070;4152;0.0009190288536393376
3163;1071;4094;0.005743762776711306
3164;1071;4152;-0.0005580255324607988
3165;1071;4153;-0.005185737244250506
3166;1072;4095;-0.0005090932238207515
3167;1072;4153;-0.003956950954311807
3168;1072;4154;0.004466044178132559
3169;1073;4096;0.008796220495891707
3170;1073;4154;-0.010448953759992635
3171;1073;4155;0.0016527332641009215
3172;1074;4097;0.005323602883725071
3173;1074;4155;-0.0008612425894618371
3174;1074;4156;-0.004462360294263237
3175;1075;4098;-0.001043512608352704
3176;1075;4156;-0.004654217187800267
3177;1075;4157;0.005697729796152971
3178;1076;4099;0.00870339731774106
3179;1076;4157;-0.011317308259776882
3180;1076;4158;0.0026139109420358214
3181;1077;4100;0.0050143398150640115
3182;1077;4158;-0.0011810917115326765
3183;1077;4159;-0.003833248103531335
3184;1078;4101;-0.0017970279266166763
3185;1078;4159;-0.005147862089162051
3186;1078;4160;0.006944890015778726
3187;1079;4102;0.008508173973969134
3188;1079;4160;-0.0122914864511523
3189;1079;4161;0.0037833124771831667
3190;1080;4103;0.004787385739066227
3191;1080;4161;-0.0014981360041254796
3192;1080;4162;-0.003289249734940751
3193;1081;4104;-0.002759553281603112
3194;1081;4162;-0.005456175032756168
3195;1081;4163;0.008215728314359275
3196;1082;4105;0.008215728314359311
3197;1082;4163;-0.013351937680758194
3198;1082;4164;0.0051362093663988835
3199;1083;4106;0.004611849410944939
3200;1083;4164;-0.001798784568351286
3201;1083;4165;-0.002813064842593648
3202;1084;4107;-0.003913594708522801
3203;1084;4165;-0.00559969783835247
3204;1084;4166;0.009513292546875279
3205;1085;4108;0.00782855756230742
3206;1085;4166;-0.0144722988833402
3207;1085;4167;0.006643741321032778
3208;1086;4109;0.004457168040519112
3209;1086;4167;-0.002070066846431732
3210;1086;4168;-0.002387101194087379
3211;1087;4110;-0.005239921071836069
3212;1087;4168;-0.0055987504636179925
3213;1087;4169;0.010838671535454064
3214;1088;4111;0.007351057958632563
3215;1088;4169;-0.015624905274398946
3216;1088;4170;0.008273847315766383
3217;1089;4112;0.00429485618708049
3218;1089;4170;-0.0022969461982623343
3219;1089;4171;-0.001997909988818155
3220;1090;4113;-0.006720171559560543
3221;1090;4171;-0.005471985554728138
3222;1090;4172;0.012192157114288683
3223;1091;4114;0.006791235135692611
3224;1091;4172;-0.016784006306296798
3225;1091;4173;0.009992771170604186
3226;1092;4115;0.004100626025217649
3227;1092;4173;-0.0024626127180236946
3228;1092;4174;-0.0016380133071939532
3229;1093;4116;-0.008337138388737618
3230;1093;4174;-0.00523560975072657
3231;1093;4175;0.013572748139464116
3232;1094;4117;0.006160684672712344
3233;1094;4175;-0.017927539163203894
3234;1094;4176;0.011766854490491549
3235;1095;4118;0.0038565852467815956
3236;1095;4176;-0.00255080820825138
3237;1095;4177;-0.0013057770385302135
3238;1096;4119;-0.010073544817714058
3239;1096;4177;-0.004903474436365219
3240;1096;4178;0.014977019254079273
3241;1097;4120;0.0054738827020595435
3242;1097;4178;-0.019038111085880632
3243;1097;4179;0.01356422838382109
3244;1098;4121;0.0035528927277536353
3245;1098;4179;-0.0025489242222799316
3246;1098;4180;-0.0010039685054737037
3247;1099;4122;-0.011910360146846254
3248;1099;4180;-0.004488036787636313
3249;1099;4181;0.016398396934482584
3250;1100;4123;0.004747367669408793
3251;1100;4181;-0.0201036925433064
