edge_index;vertex_1_index;vertex_2_index;current
2101;713;2676;-0.013043823414352864
2102;713;2677;0.010049217114967923
2103;714;2630;0.012468454495302463
2104;714;2677;-0.010727445653723987
2105;714;2678;-0.0017410088415784745
2106;715;2631;-0.00026484275335507895
2107;715;2678;-4.58818023924368e-05
2108;715;2679;0.00031072455574751573
2109;716;2632;0.00118371861463819
2110;716;2679;-0.013658213063617421
2111;716;2680;0.012474494448979221
2112;717;2633;0.01247449444897936
2113;717;2680;-0.012750472090666825
2114;717;2681;0.0002759776416874644
2115;718;2634;-0.000505778232682934
2116;718;2681;1.1449997907182052e-05
2117;718;2682;0.0004943282347757518
2118;719;2635;-0.0013100428321398845
2119;719;2682;-0.013714084364067104
2120;719;2683;0.01502412719620699
2121;720;2636;0.012328951199112991
2122;720;2683;-0.015188761845638124
2123;720;2684;0.0028598106465251337
2124;721;2637;-0.00044870864261834593
2125;721;2684;8.732943691868366e-05
2126;721;2685;0.00036137920569966325
2127;722;2638;-0.004290376697761288
2128;722;2685;-0.013220245571583892
2129;722;2686;0.01751062226934516
2130;723;2639;0.011859720522749567
2131;723;2686;-0.017814522436798118
2132;723;2687;0.005954801914048553
2133;724;2640;-0.00015166992412974232
2134;724;2687;5.2036837338927566e-05
2135;724;2688;9.963308679081476e-05
2136;725;2641;-0.007554110385079718
2137;725;2688;-0.01225106341365774
2138;725;2689;0.019805173798737453
2139;726;2642;0.010996337908348013
2140;726;2689;-0.0204119119290598
2141;726;2690;0.009415574020711788
2142;727;2643;0.0002695367793445555
2143;727;2690;-0.00012703050610396606
2144;727;2691;-0.00014250627324058945
2145;728;2644;-0.010926434180098041
2146;728;2691;-0.01093358445684917
2147;728;2692;0.021860018636947174
2148;729;2645;0.009771222792298953
2149;729;2692;-0.022815152643071136
2150;729;2693;0.013043929850772185
2151;730;2646;0.0006816739167825347
2152;730;2693;-0.00039685788888546954
2153;730;2694;-0.00028481602789706586
2154;731;2647;-0.014285908621204699
2155;731;2694;-0.009408368974266758
2156;731;2695;0.02369427759547146
2157;732;2648;0.008287571274271882
2158;732;2695;-0.02493236427443595
2159;732;2696;0.016644793000164068
2160;733;2649;0.0009793285975760004
2161;733;2696;-0.0006639147329708589
2162;733;2697;-0.00031541386460514156
2163;734;2650;-0.01756394941466373
2164;734;2697;-0.007797401108913414
2165;734;2698;0.025361350523577138
2166;735;2651;0.006675683946781915
2167;735;2698;-0.026745378134782685
2168;735;2699;0.020069694188000767
2169;736;2652;0.001109839242130992
2170;736;2699;-0.0008435461730241015
2171;736;2700;-0.00026629306910689037
2172;737;2653;-0.020727254020779344
2173;737;2700;-0.006192487657249441
2174;737;2701;0.02691974167802879
2175;738;2654;0.00505762280600963
2176;738;2701;-0.02829108381102938
2177;738;2702;0.02323346100501975
2178;739;2655;0.0010716425388885612
2179;739;2702;-0.0008891392568039491
2180;739;2703;-0.00018250328208461173
2181;740;2656;-0.023758785010046572
2182;740;2703;-0.004658744269032936
2183;740;2704;0.028417529279079506
2184;741;2657;0.0035285820984452877
2185;741;2704;-0.029635410556418045
2186;741;2705;0.026106828457972762
2187;742;2658;0.0008964934552192754
2188;742;2705;-0.000795836618871509
2189;742;2706;-0.00010065683634776596
2190;743;2659;-0.02664521686978577
2191;743;2706;-0.003242631005290362
2192;743;2707;0.02988784787507613
2193;744;2660;0.0021532135335626396
2194;744;2707;-0.030850219760278134
2195;744;2708;0.028697006226715494
2196;745;2661;0.0006299677274288994
2197;745;2708;-0.0005889679398968476
2198;745;2709;-4.0999787532052014e-05
2199;746;2662;-0.02937095798729237
2200;746;2709;-0.0019784171264755797
2201;746;2710;0.03134937511376794
2202;747;2663;0.0009703578365998797
2203;747;2710;-0.0319981637959354
2204;748;2664;0.012883230590139665
2205;748;2711;-0.011452705636914657
2206;748;2712;-0.0014305249532250075
2207;749;2665;0.008490771417009888
2208;749;2712;0.0011514412386643214
2209;749;2713;-0.00964221265567421
2210;750;2666;0.0011741278792761882
2211;750;2713;-0.004711934379692716
2212;750;2714;0.003537806500416529
2213;751;2667;0.014295208490195492
2214;751;2714;-0.010819380814968168
2215;751;2715;-0.0034758276752273262
2216;752;2668;0.004699244757966551
2217;752;2715;0.001768612508667491
2218;752;2716;-0.006467857266634042
2219;753;2669;0.0028122084476005036
2220;753;2716;-0.008453012901241263
2221;753;2717;0.005640804453640759
2222;754;2670;0.0140518292371395
2223;754;2717;-0.01005867161792293
2224;754;2718;-0.00399315761921657
2225;755;2671;0.00258972632288091
2226;755;2718;0.0011921027868193694
2227;755;2719;-0.00378182910970028
2228;756;2672;0.0034954680371399255
2229;756;2719;-0.010896047842961075
2230;756;2720;0.00740057980582115
2231;757;2673;0.013636232321897403
2232;757;2720;-0.010164798688013139
2233;757;2721;-0.0034714336338842614
2234;758;2674;0.0014023412895682536
2235;758;2721;0.000534511750006947
2236;758;2722;-0.0019368530395752004
2237;759;2675;0.003102955908612897
2238;759;2722;-0.01247225477834263
2239;759;2723;0.00936929886972973
2240;760;2676;0.013423730666407249
2241;760;2723;-0.011151069284581917
2242;760;2724;-0.0022726613818253314
2243;761;2677;0.000678228538756057
2244;761;2724;0.00014904254026818934
2245;761;2725;-0.0008272710790242462
2246;762;2678;0.0017868906439709115
2247;762;2725;-0.013429662634509332
2248;762;2726;0.011642771990538422
2249;763;2679;0.013347488507869905
2250;763;2726;-0.012841710275186812
2251;763;2727;-0.000505778232683093
2252;764;2680;0.00027597764168760773
2253;764;2727;1.1449997907191593e-05
2254;764;2728;-0.0002874276395947992
2255;765;2681;-0.00028742763959464644
2256;765;2728;-0.013830424922636688
2257;765;2729;0.01411785256223134
2258;766;2682;0.013219756129291355
2259;766;2729;-0.015040197790700541
2260;766;2730;0.0018204416614091895
2261;767;2683;0.0001646346494311274
2262;767;2730;-2.0694366230416218e-05
2263;767;2731;-0.00014394028320071115
2264;768;2684;-0.002947140083443817
2265;768;2731;-0.013685068726213223
2266;768;2732;0.016632208809657073
2267;769;2685;0.012858866365884227
2268;769;2732;-0.017536758989251833
2269;769;2733;0.004677892623367607
2270;770;2686;0.00030390016745295695
2271;770;2733;-8.346731588773901e-05
2272;770;2734;-0.00022043285156521792
2273;771;2687;-0.0060068387513874805
2274;771;2734;-0.013034615312056116
2275;771;2735;0.019041454063443645
2276;772;2688;0.012151430326866925
2277;772;2735;-0.02011818717491742
2278;772;2736;0.007966756848050493
2279;773;2689;0.0006067381303223803
2280;773;2736;-0.00024606541678658643
2281;773;2737;-0.00036067271353579385
2282;774;2690;-0.009288543514607823
2283;774;2737;-0.01197006482125056
2284;774;2738;0.02125860833585838
2285;775;2691;0.011076090730089758
2286;775;2738;-0.022596842619632896
2287;775;2739;0.011520751889543138
2288;776;2692;0.0009551340061239805
2289;776;2739;-0.0004969019065100017
2290;776;2740;-0.00045823209961397683
2291;777;2693;-0.012647071961886715
2292;777;2740;-0.010612705548799829
2293;777;2741;0.023259777510686544
2294;778;2694;0.009693185002163825
2295;778;2741;-0.024840061147423896
2296;778;2742;0.015146876145260073
2297;779;2695;0.0012380866789644899
2298;779;2742;-0.0007682074105877629
2299;779;2743;-0.00046987926837672696
2300;780;2696;-0.01598087826719321
2301;780;2743;-0.009084916526905185
2302;780;2744;0.025065794794098397
2303;781;2697;0.008112814973518555
2304;781;2744;-0.026784524104956058
2305;781;2745;0.0186717091314375
2306;782;2698;0.0013840276112055488
2307;782;2745;-0.0009793428462612044
2308;782;2746;-0.000404684764944344
2309;783;2699;-0.019226148014976664
2310;783;2746;-0.007491561852917265
2311;783;2747;0.02671770986789393
2312;784;2700;0.006458780726356332
2313;784;2747;-0.028431939414890275
2314;784;2748;0.021973158688533945
2315;785;2701;0.0013713421330005934
2316;785;2748;-0.0010732033818344343
2317;785;2749;-0.0002981387511661593
2318;786;2702;-0.02234432174821581
2319;786;2749;-0.005915282090748819
2320;786;2750;0.028259603838964628
2321;787;2703;0.004841247551117561
2322;787;2750;-0.029830139860973742
2323;787;2751;0.024988892309856146
2324;788;2704;0.001217881277338543
2325;788;2751;-0.0010305693560351682
2326;788;2752;-0.00018731192130337526
2327;789;2705;-0.02531099183910125
2328;789;2752;-0.004419025024286404
2329;789;2753;0.02973001686338765
2330;790;2706;0.0033432878416381293
2331;790;2753;-0.03104848421591695
2332;790;2754;0.02770519637427884
2333;791;2707;0.0009623718852020083
2334;791;2754;-0.0008652334038561182
2335;791;2755;-9.713848134588962e-05
2336;792;2708;-0.028108038286818647
2337;792;2755;-0.0030500052646826314
2338;792;2756;0.031158043551501237
2339;793;2709;0.0020194169140076317
2340;793;2756;-0.03215701156157383
2341;793;2757;0.0301375946475662
2342;794;2710;0.0006487886821674449
2343;794;2757;-0.0006110473112871495
2344;795;2711;0.011452705636914657
2345;795;2758;-0.011452705636914657
2346;796;2712;0.0002790837145606861
2347;796;2758;-0.0022343291696622436
2348;796;2759;0.001955245455101557
2349;797;2713;0.014354147035366922
2350;797;2759;-0.01200906664590031
2351;797;2760;-0.002345080389466613
2352;798;2714;0.007281574314551639
2353;798;2760;0.0015844217250083874
2354;798;2761;-0.008865996039560026
2355;799;2715;0.0017072151665598347
2356;799;2761;-0.006470452857082381
2357;799;2762;0.004763237690522546
2358;800;2716;0.014920870167875303
2359;800;2762;-0.011383620522411882
2360;800;2763;-0.0035372496454634215
2361;801;2717;0.004417867164282174
2362;801;2763;0.0015694760795459273
2363;801;2764;-0.0059873432438281
2364;802;2718;0.002801054832397196
2365;802;2764;-0.009562408448950104
2366;802;2765;0.006761353616552902
2367;803;2719;0.014677876952661354
2368;803;2765;-0.011168300349918548
2369;803;2766;-0.003509576602742797
2370;804;2720;0.002764218882191991
2371;804;2766;0.0009731217242315932
2372;804;2767;-0.0037373406064235845
2373;805;2721;0.0029369218838773163
2374;805;2767;-0.011627130866430274
2375;805;2768;0.008690208982552948
2376;806;2722;0.01440910781791783
2377;806;2768;-0.011766180415934874
2378;806;2769;-0.0026429274019829536
2379;807;2723;0.0017817704148521858
2380;807;2769;0.0004350485919739225
2381;807;2770;-0.002216819006826104
2382;808;2724;0.002123618841557142
2383;808;2770;-0.012963934997650257
2384;808;2771;0.010840316156093117
2385;809;2725;0.01425693371353358
2386;809;2771;-0.013111546247233905
2387;809;2772;-0.001145387466299675
2388;810;2726;0.0011989382846483761
2389;810;2772;0.0001111045474916623
2390;810;2773;-0.0013100428321400387
2391;811;2727;0.0004943282347759016
2392;811;2773;-0.013714084364067129
2393;811;2774;0.01321975612929122
2394;812;2728;0.014117852562231487
2395;812;2774;-0.015040197790700533
2396;812;2775;0.0009223452284690451
2397;813;2729;0.0009223452284692038
2398;813;2775;-5.903169453785497e-05
2399;813;2776;-0.0008633135339313491
2400;814;2730;-0.0017997472951787733
2401;814;2776;-0.013917568103134695
2402;814;2777;0.015717315398313454
2403;815;2731;0.013829009009413933
2404;815;2777;-0.017363116371374675
2405;815;2778;0.0035341073619607434
2406;816;2732;0.0009045501795947614
2407;816;2778;-0.00019020345319170566
2408;816;2779;-0.0007143467264030549
2409;817;2733;-0.004594425307479869
2410;817;2779;-0.013602122283037022
2411;817;2780;0.018196547590516893
2412;818;2734;0.013255048163621334
2413;818;2780;-0.01987830003005589
2414;818;2781;0.006623251866434552
2415;819;2735;0.0010767331114737762
2416;819;2781;-0.00036829526730814647
2417;819;2782;-0.0007084378441656299
2418;820;2736;-0.007720691431263906
2419;820;2782;-0.01282794714530727
2420;820;2783;0.02054863857657118
2421;821;2737;0.012330737534786354
2422;821;2783;-0.02238995416552024
2423;821;2784;0.010059216630733888
2424;822;2738;0.0013382342837745032
2425;822;2784;-0.0006147080926116038
2426;822;2785;-0.0007235261911628997
2427;823;2739;-0.011023849983033136
2428;823;2785;-0.011690210647391917
2429;823;2786;0.02271406063042506
2430;824;2740;0.011070937648413805
2431;824;2786;-0.02473608959951562
2432;824;2787;0.013665151951101816
2433;825;2741;0.0015802836367373608
2434;825;2787;-0.0008899910969704854
2435;825;2788;-0.0006902925397668754
2436;826;2742;-0.014378668734672313
2437;826;2788;-0.010300217639735019
2438;826;2789;0.02467888637440733
2439;827;2743;0.009554795795281911
2440;827;2789;-0.026811462132241327
2441;827;2790;0.017256666336959412
2442;828;2744;0.0017187293108576664
2443;828;2790;-0.0011250774935970631
2444;828;2791;-0.0005936518172606033
2445;829;2745;-0.01769236628517628
2446;829;2791;-0.008766174294383497
2447;829;2792;0.026458540579559778
2448;830;2746;0.00789624661786161
2449;830;2792;-0.028577127181379502
2450;830;2793;0.02068088056351789
2451;831;2747;0.00171422954699635
2452;831;2793;-0.0012588976972741845
2453;831;2794;-0.0004553318497221657
2454;832;2748;-0.020899955306699514
2455;832;2794;-0.007183207357094868
2456;832;2795;0.02808316266379438
2457;833;2749;0.006213420841914981
2458;833;2795;-0.03005349832107989
2459;833;2796;0.023840077479164952
2460;834;2750;0.0015705360220091146
2461;834;2796;-0.0012613458582407815
2462;834;2797;-0.000309190163768333
2463;835;2751;-0.023958322953820974
2464;835;2797;-0.00563044170558161
2465;835;2798;0.029588764659402585
2466;836;2752;0.0046063369455897766
2467;836;2798;-0.0312995380244744
2468;836;2799;0.0266932010788846
2469;837;2753;0.0013184673525293142
2470;837;2799;-0.0011356529701621
2471;837;2800;-0.00018281438236721482
2472;838;2754;-0.026839962970422723
2473;838;2800;-0.0041706338282937435
2474;838;2801;0.031010596798716462
2475;839;2755;0.0031471437460285235
2476;839;2801;-0.03238819609881333
2477;839;2802;0.029241052352784798
2478;840;2756;0.0009989680100725947
2479;840;2802;-0.0009085700330148336
2480;840;2803;-9.039797705776036e-05
2481;841;2757;-0.029526547336279067
2482;841;2803;-0.0028509322143200387
2483;842;2758;0.0136870348065769
2484;842;2804;-0.012601634417645252
2485;842;2805;-0.0010854003889316467
2486;843;2759;0.010053821190798753
2487;843;2805;0.0009110823397524687
2488;843;2806;-0.010964903530551219
2489;844;2760;0.0007606586644582264
2490;844;2806;-0.0042482982125625
2491;844;2807;0.0034876395481042727
2492;845;2761;0.01533644889664241
2493;845;2807;-0.01256637005401914
2494;845;2808;-0.002770078842623267
2495;846;2762;0.0066203828318893345
2496;846;2808;0.001624362091989549
2497;846;2809;-0.008244744923878883
2498;847;2763;0.0019677735659174964
2499;847;2809;-0.007886493334090122
2500;847;2810;0.005918719768172627
2501;848;2764;0.015549751692778203
2502;848;2810;-0.012260174710169817
2503;848;2811;-0.003289576982608385
2504;849;2765;0.004406946733365653
2505;849;2811;0.0013185239939591782
2506;849;2812;-0.005725470727324829
2507;850;2766;0.002536454878511204
2508;850;2812;-0.010486556405081865
2509;850;2813;0.00795010152657066
2510;851;2767;0.015364471472853854
2511;851;2813;-0.012539137008909858
2512;851;2814;-0.0028253344639439988
2513;852;2768;0.003075971433381926
2514;852;2814;0.0007567926048489529
2515;852;2815;-0.003832764038230879
2516;853;2769;0.002207878810009031
2517;853;2815;-0.012247721040372365
2518;853;2816;0.010039842230363336
2519;854;2770;0.015180754004476363
2520;854;2816;-0.013547293214139644
2521;854;2817;-0.0016334607903367186
2522;855;2771;0.0022712300911407893
2523;855;2817;0.00029226136006706816
2524;855;2818;-0.0025634914512078573
2525;856;2772;0.0010342829188080124
2526;856;2818;-0.013363234117920893
2527;856;2819;0.012328951199112882
2528;857;2773;0.015024127196207167
2529;857;2819;-0.015188761845638141
2530;857;2820;0.00016463464943097632
2531;858;2774;0.0018204416614093178
2532;858;2820;-2.0694366230398688e-05
2533;858;2821;-0.00179974729517892
2534;859;2775;-0.0008633135339311904
2535;859;2821;-0.013917568103134676
2536;859;2822;0.014780881637065889
2537;860;2776;0.014780881637066043
2538;860;2822;-0.017304092580416833
2539;860;2823;0.002523210943350792
2540;861;2777;0.001645800973061219
2541;861;2823;-0.00024878003350970455
2542;861;2824;-0.0013970209395515144
2543;862;2778;-0.003343903908769038
2544;862;2824;-0.013945282841310195
2545;862;2825;0.01728918675007924
2546;863;2779;0.014316469009440076
2547;863;2825;-0.01970906548437621
2548;863;2826;0.005392596474936137
2549;864;2780;0.001681752439539005
2550;864;2826;-0.0004735237317179424
2551;864;2827;-0.0012082287078210626
2552;865;2781;-0.0062549565991264055
2553;865;2827;-0.013487124157606837
2554;865;2828;0.01974208075673324
2555;866;2782;0.013536384989472901
2556;866;2828;-0.022210876967860872
2557;866;2829;0.008674491978387973
2558;867;2783;0.0018413155889490597
2559;867;2829;-0.0007366203123386957
2560;867;2830;-0.0011046952766103637
2561;868;2784;-0.009444508538122285
2562;868;2830;-0.01261196259861198
2563;868;2831;0.02205647113673427
2564;869;2785;0.012413736838554817
2565;869;2831;-0.024630536661214352
2566;869;2832;0.012216799822659535
2567;870;2786;0.002022028969090599
2568;870;2832;-0.0010241648178443059
2569;870;2833;-0.0009978641512462924
2570;871;2787;-0.012775160854131332
2571;871;2833;-0.011412137734390001
2572;871;2834;0.024187298588521297
2573;872;2788;0.010990510179501894
2574;872;2834;-0.026828186950109637
2575;872;2835;0.015837676770607743
2576;873;2789;0.002132575757833992
2577;873;2835;-0.0012826227338397851
2578;873;2836;-0.0008499530239942069
2579;874;2790;-0.016131588843362347
