edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2591;879;3308;-0.005642044189737962
2592;879;3309;-0.006150006275033032
2593;880;3255;-0.0009684002964607084
2594;880;3309;-0.0009105485708075446
2595;880;3310;0.001878948867268253
2596;881;3256;0.006437912135679447
2597;881;3310;-0.014432339530956618
2598;881;3311;0.007994427395277164
2599;882;3257;0.012499445450171086
2600;882;3311;-0.006728665234328528
2601;882;3312;-0.005770780215842558
2602;883;3258;-0.0015785427313893445
2603;883;3312;-0.0012137398445261833
2604;883;3313;0.0027922825759155276
2605;884;3259;0.006401618072414052
2606;884;3313;-0.01589391749114033
2607;884;3314;0.00949229941872628
2608;885;3260;0.012904104747455035
2609;885;3314;-0.0075271222091414505
2610;885;3315;-0.005376982538313595
2611;886;3261;-0.0023557549947141494
2612;886;3315;-0.0015444229656837285
2613;886;3316;0.003900177960397878
2614;887;3262;0.006354675680117876
2615;887;3316;-0.01727238181952381
2616;887;3317;0.010917706139405934
2617;888;3263;0.013024550189537234
2618;888;3317;-0.008076905513301137
2619;888;3318;-0.004947644676236103
2620;889;3264;-0.00331668360328779
2621;889;3318;-0.0018940525744072774
2622;889;3319;0.0052107361776950675
2623;890;3265;0.006275840515045614
2624;890;3319;-0.01858917330257512
2625;890;3320;0.012313332787529507
2626;891;3266;0.012880725008110857
2627;891;3320;-0.008404172656350047
2628;891;3321;-0.004476552351760755
2629;892;3267;-0.0044765523517607654
2630;892;3321;-0.0022481604304288643
2631;892;3322;0.0067247127821896315
2632;893;3268;0.00614965430225411
2633;893;3322;-0.019860596146447564
2634;893;3323;0.013710941844193452
2635;894;3269;0.012494217001190893
2636;894;3323;-0.008526803424060082
2637;894;3324;-0.0039674135771308105
2638;895;3270;-0.00584594317323562
2639;895;3324;-0.0025866797307763905
2640;895;3325;0.00843262290401201
2641;896;3271;0.005963665629702533
2642;896;3325;-0.02109492135726982
2643;896;3326;0.015131255727567293
2644;897;3272;0.011889192295262604
2645;897;3326;-0.008457871232335965
2646;897;3327;-0.00343132106292664
2647;898;3273;-0.0074272043496786296
2648;898;3327;-0.002885147857111623
2649;898;3328;0.010312352206790252
2650;899;3274;0.005708084460984614
2651;899;3328;-0.022290871670350293
2652;899;3329;0.01658278720936563
2653;900;3275;0.011093303504488807
2654;900;3329;-0.008208456647187532
2655;900;3330;-0.0028848468573012768
2656;901;3276;-0.009210873281547825
2657;901;3330;-0.0031172169118938416
2658;901;3331;0.012328090193441665
2659;902;3277;0.005376898359772338
2660;902;3331;-0.023437961920569367
2661;902;3332;0.018061063560797036
2662;903;3278;0.010138666822759719
2663;903;3332;-0.007790634626950537
2664;903;3333;-0.002348032195809182
2665;904;3279;-0.011173015855961432
2666;904;3333;-0.0032583916086545016
2667;904;3334;0.014431407464615936
2668;905;3280;0.0049696081745678015
2669;905;3334;-0.024519524692907618
2670;905;3335;0.019549916518339813
2671;906;3281;0.009062961428473681
2672;906;3335;-0.007220969075311253
2673;906;3336;-0.0018419923531624279
2674;907;3282;-0.013274934993846226
2675;907;3336;-0.0032903662889841095
2676;907;3337;0.016565301282830333
2677;908;3283;0.004492672652928555
2678;908;3337;-0.02551861432382835
2679;908;3338;0.02102594167089978
2680;909;3284;0.007909837135482805
2681;909;3338;-0.006523702505198211
2682;909;3339;-0.001386134630284595
2683;910;3285;-0.015466637829031288
2684;910;3339;-0.003204894929952035
2685;910;3340;0.018671532758983322
2686;911;3286;0.0039597527689296825
2687;911;3340;-0.02642514621018375
2688;911;3341;0.022465393441254075
2689;912;3287;0.0067269303619360045
2690;912;3341;-0.005731659072192341
2691;912;3342;-0.0009952712897436647
2692;913;3288;-0.017693886044843305
2693;913;3342;-0.0030058845158442773
2694;913;3343;0.02069977056068758
2695;914;3289;0.003390176597791288
2696;914;3343;-0.027240710136162877
2697;914;3344;0.023850533538371597
2698;915;3290;0.005560882217487113
2699;915;3344;-0.004883497317847525
2700;915;3345;-0.0006773848996395886
2701;916;3291;-0.019906035334851625
2702;916;3345;-0.0027087393609024155
2703;916;3346;0.022614774695754004
2704;917;3292;0.0028060224735063644
2705;917;3346;-0.027978398724918148
2706;917;3347;0.025172376251411804
2707;918;3293;0.004451625484307402
2708;918;3347;-0.004018652608716007
2709;918;3348;-0.0004329728755913957
2710;919;3294;-0.022061228951611167
2711;919;3348;-0.0023372186163452685
2712;919;3349;0.024398447567956436
2713;920;3295;0.0022290638319701858
2714;920;3349;-0.028658655302923948
2715;920;3350;0.026429591470953764
2716;921;3296;0.003428876872201595
2717;921;3350;-0.0031727242976995165
2718;921;3351;-0.00025615257450207856
2719;922;3297;-0.024127854714779635
2720;922;3351;-0.001919217991648617
2721;922;3352;0.026047072706428236
2722;923;3298;0.001678586959744227
2723;923;3352;-0.029304057345329856
2724;923;3353;0.027625470385585625
2725;924;3299;0.002511623513404564
2726;924;3353;-0.002374810226784827
2727;925;3300;0.00812803342502505
2728;925;3354;-0.009309911619308517
2729;925;3355;0.0011818781942834668
2730;926;3301;0.009302912542727377
2731;926;3355;-0.0011596264713498285
2732;926;3356;-0.008143286071377548
2733;927;3302;-8.834482750475755e-05
2734;927;3356;-0.00030117122560111036
2735;927;3357;0.0003895160531058679
2736;928;3303;0.007492006862072275
2737;928;3357;-0.010889151194592578
2738;928;3358;0.003397144332520299
2739;929;3304;0.010609282660179853
2740;929;3358;-0.003205027391457326
2741;929;3359;-0.007404255268722525
2742;930;3305;-0.0003351511127009578
2743;930;3359;-0.0005762090515599673
2744;930;3360;0.0009113601642609253
2745;931;3306;0.007198587859041852
2746;931;3360;-0.012552183021379216
2747;931;3361;0.00535359516233736
2748;932;3307;0.011719237788567101
2749;932;3361;-0.004839893118691775
2750;932;3362;-0.006879344669875325
2751;933;3308;-0.0007265141365607078
2752;933;3362;-0.0008616131401944977
2753;933;3363;0.0015881272767552066
2754;934;3309;0.007060554845840576
2755;934;3363;-0.014159274167318232
2756;934;3364;0.007098719321477657
2757;935;3310;0.012553390663688366
2758;935;3364;-0.00611632245691832
2759;935;3365;-0.006437068206770046
2760;936;3311;-0.0012657621609486337
2761;936;3365;-0.001171732699481572
2762;936;3366;0.0024374948604302055
2763;937;3312;0.006984520060368739
2764;937;3366;-0.015682762176850773
2765;937;3367;0.008698242116482038
2766;938;3313;0.013101634915224803
2767;938;3367;-0.007092292841141757
2768;938;3368;-0.006009342074083055
2769;939;3314;-0.0019651772095848293
2770;939;3368;-0.00150925518736705
2771;939;3369;0.003474432396951879
2772;940;3315;0.00692140550399733
2773;940;3369;-0.017130371524284607
2774;940;3370;0.010208966020287279
2775;941;3316;0.013372203859125933
2776;941;3370;-0.0078103820877739125
2777;941;3371;-0.005561821771352019
2778;942;3317;-0.0028408006261047983
2779;942;3371;-0.001869285611938359
2780;942;3372;0.004710086238043157
2781;943;3318;0.00684169725064338
2782;943;3372;-0.018518186607909493
2783;943;3373;0.011676489357266132
2784;944;3319;0.013378437124880037
2785;944;3373;-0.008299401250784332
2786;944;3374;-0.005079035874095703
2787;945;3320;-0.00390916013117946
2788;945;3374;-0.002240494171074644
2789;945;3375;0.006149654302254105
2790;946;3321;0.006724712782189608
2791;946;3375;-0.019860596146447577
2792;946;3376;0.013135883364257913
2793;947;3322;0.013135883364257927
2794;947;3376;-0.008578243834683936
2795;947;3377;-0.004557639529574
2796;948;3323;-0.00518413842013337
2797;948;3377;-0.0026054471621118347
2798;948;3378;0.007789585582245203
2799;949;3324;0.006554093307907202
2800;949;3378;-0.021165530577784586
2801;949;3379;0.014611437269877382
2802;950;3325;0.012662298453257816
2803;950;3379;-0.00865910177043596
2804;950;3380;-0.00400319668282185
2805;951;3326;-0.006673384495231327
2806;951;3380;-0.00294132808561129
2807;951;3381;0.009614712580842618
2808;952;3327;0.006316468920038264
2809;952;3381;-0.02243180569451171
2810;952;3382;0.016115336774473445
2811;953;3328;0.011978519463560041
2812;953;3382;-0.00855024387815464
2813;953;3383;-0.0034282755854054005
2814;954;3329;-0.008374330562178104
2815;954;3383;-0.003221752740503521
2816;954;3384;0.011596083302681625
2817;955;3330;0.006002063769195118
2818;955;3384;-0.023648335451927502
2819;955;3385;0.01764627168273239
2820;956;3331;0.011109871727127702
2821;956;3385;-0.008259098039599419
2822;956;3386;-0.002850773687528284
2823;957;3332;-0.010270428933846498
2824;957;3386;-0.003419942483139055
2825;957;3387;0.013690371416985552
2826;958;3333;0.005606423804463687
2827;958;3387;-0.02479598484107462
2828;958;3388;0.019189561036610934
2829;959;3334;0.01008811722829168
2830;959;3388;-0.007796215336740719
2831;959;3389;-0.002291901891550961
2832;960;3335;-0.012328947443028569
2833;960;3389;-0.0035130072329706986
2834;960;3390;0.01584195467599927
2835;961;3336;0.005132358642146537
2836;961;3390;-0.025852790329852333
2837;961;3391;0.020720431687705817
2838;962;3337;0.008953313040998015
2839;962;3391;-0.007179769136054321
2840;962;3392;-0.0017735439049436945
2841;963;3338;-0.014502239165701567
2842;963;3392;-0.0034865417561130182
2843;963;3393;0.017988780921814586
2844;964;3339;0.00459102956023663
2845;964;3393;-0.026801894477320024
2846;964;3394;0.0222108649170834
2847;965;3340;0.0077536134512004255
2848;965;3394;-0.006438628279697212
2849;965;3395;-0.0013149851715032143
2850;966;3341;-0.01673373436906174
2851;966;3395;-0.0033382045933864173
2852;966;3396;0.020071938962448174
2853;967;3342;0.00400115580558794
2854;967;3396;-0.027638902497579672
2855;967;3397;0.02363774669199174
2856;968;3343;0.006540939575475297
2857;968;3397;-0.005611351935760785
2858;968;3398;-0.0009295876397145109
2859;969;3344;-0.018967036220524074
2860;969;3398;-0.0030787186543187114
2861;969;3399;0.022045754874842782
2862;970;3345;0.0033861242605420054
2863;970;3399;-0.028374213647411176
2864;970;3400;0.02498808938686918
2865;971;3346;0.005363624029164143
2866;971;3400;-0.004740928880281431
2867;971;3401;-0.0006226951488827116
2868;972;3347;-0.02115372364269579
2869;972;3401;-0.0027296227020196908
2870;972;3402;0.02388334634471548
2871;973;3348;0.0027701914919366646
2872;973;3402;-0.029029390448517763
2873;973;3403;0.0262591989565811
2874;974;3349;0.004260207734967511
2875;974;3403;-0.003868473286818837
2876;974;3404;-0.00039173444814867423
2877;975;3350;-0.023256867173254245
2878;975;3404;-0.0023188761761321354
2879;975;3405;0.025575743349386386
2880;976;3351;0.002175370566150695
2881;976;3405;-0.029630836361995476
2882;976;3406;0.02745546579584477
2883;977;3352;0.0032569846389016166
2884;977;3406;-0.003028842303154082
2885;977;3407;-0.00022814233574752475
2886;978;3353;-0.02525066015880079
2887;978;3407;-0.0018762080030780108
2888;979;3354;0.009309911619308515
2889;979;3408;-0.009309911619308517
2890;980;3355;-2.2251722933638352e-05
2891;980;3408;-0.0001752816617579687
2892;980;3409;0.00019753338469160708
2893;981;3356;0.008444457296978658
2894;981;3409;-0.01067497912464863
2895;981;3410;0.0022305218276699647
2896;982;3357;0.01049963514148671
2897;982;3410;-0.0021443568367818158
2898;982;3411;-0.008355278304704894
2899;983;3358;-0.00019211694106297244
2900;983;3411;-0.0004900409856623794
2901;983;3412;0.0006821579267253518
2902;984;3359;0.007980464320282493
2903;984;3412;-0.012265853963291174
2904;984;3413;0.004285389643008678
2905;985;3360;0.01164082285711829
2906;985;3413;-0.003952172305510484
2907;985;3414;-0.0076886505516078054
2908;986;3361;-0.0005137020436455844
2909;986;3414;-0.0007955206763923025
2910;986;3415;0.001309222720037887
2911;987;3362;0.007740957810069823
2912;987;3415;-0.013879877793162354
2913;987;3416;0.006138919983092527
2914;988;3363;0.012571146890563024
2915;988;3416;-0.00540877831648341
2916;988;3417;-0.007162368574079616
2917;989;3364;-0.0009823968645593368
2918;989;3417;-0.0011164254264535785
2919;989;3418;0.0020988222910129153
2920;990;3365;0.007608800906251618
2921;990;3418;-0.015445685353900146
2922;990;3419;0.007836884447648526
2923;991;3366;0.013245267316420568
2924;991;3419;-0.006558020831045119
2925;991;3420;-0.00668724648537545
2926;992;3367;-0.0016059492753402798
2927;992;3420;-0.0014618724841024026
2928;992;3421;0.003067821759442682
2929;993;3368;0.007518597261450104
2930;993;3421;-0.016950981694169396
2931;993;3422;0.009432384432719315
2932;994;3369;0.01365593912733273
2933;994;3422;-0.007441920978438156
2934;994;3423;-0.006214018148894572
2935;995;3370;-0.0023985839325133657
2936;995;3423;-0.0018314323830248848
2937;995;3424;0.0042300163155382505
2938;996;3371;0.007431107383290376
2939;996;3424;-0.018403307043213323
2940;996;3425;0.0109721996599229
2941;997;3372;0.01380810036986634
2942;997;3425;-0.008091348450843281
2943;997;3426;-0.005716751919023053
2944;998;3373;-0.0033770881064818003
2945;998;3426;-0.002217399629613283
2946;998;3427;0.005594487736095085
2947;999;3374;0.007319530045170347
2948;999;3427;-0.0198137470463612
2949;999;3428;0.012494217001190851
2950;1000;3375;0.013710941844193487
2951;1000;3428;-0.00852680342406007
2952;1000;3429;-0.005184138420133413
2953;1001;3376;-0.004557639529573977
2954;1001;3429;-0.0026054471621118416
2955;1001;3430;0.00716308669168582
2956;1002;3377;0.007163086691685835
2957;1002;3430;-0.02118940953983077
2958;1002;3431;0.01402632284814493
2959;1003;3378;0.01337594499553938
2960;1003;3431;-0.008760643643984217
2961;1003;3432;-0.004615301351555198
2962;1004;3379;-0.005952335499441422
2963;1004;3432;-0.0029750838664777705
2964;1004;3433;0.008927419365919193
2965;1005;3380;0.006944524768433142
2966;1005;3433;-0.022529262815052197
2967;1005;3434;0.015584738046619053
2968;1006;3381;0.012817093113669109
2969;1006;3434;-0.008799412535821702
2970;1006;3435;-0.004017680577847406
2971;1007;3382;-0.007565092896318806
2972;1007;3435;-0.003300843851507913
2973;1007;3436;0.01086593674782671
2974;1008;3383;0.006650028325908921
2975;1008;3436;-0.023822052578669196
2976;1008;3437;0.017172024252760272
2977;1009;3384;0.012052252149245875
2978;1009;3437;-0.008646634217095711
2979;1009;3438;-0.0034056179321501658
2980;1010;3385;-0.009387173643132947
2981;1010;3438;-0.0035547591614781384
2982;1010;3439;0.012941932804611084
2983;1011;3386;0.0062707161706673405
2984;1011;3439;-0.02504674607050486
2985;1011;3440;0.018776029899837527
2986;1012;3387;0.011105613424089068
2987;1012;3440;-0.008306780750130827
2988;1012;3441;-0.002798832673958241
2989;1013;3388;-0.011393345699870185
2990;1013;3441;-0.0037102398031169264
2991;1013;3442;0.015103585502987116
2992;1014;3389;0.00580490912452166
2993;1014;3442;-0.02617652617278661
2994;1014;3443;0.020371617048264942
2995;1015;3390;0.01001083565385306
2996;1015;3443;-0.007790596071452159
2997;1015;3444;-0.0022202395824009
2998;1016;3391;-0.013540662551651494
2999;1016;3444;-0.0037469513059470915
3000;1016;3445;0.017287613857598583
3001;1017;3392;0.005260085661056714
3002;1017;3445;-0.027186699742182442
3003;1017;3446;0.02192661408112575
3004;1018;3393;0.008813113555505441
3005;1018;3446;-0.007120348661637943
3006;1018;3447;-0.0016927648938674976
3007;1019;3394;-0.015772236637386187
3008;1019;3447;-0.0036556161237654835
3009;1019;3448;0.019427852761151658
3010;1020;3395;0.004653189764889636
3011;1020;3448;-0.028064336591592576
3012;1020;3449;0.023411146826702933
3013;1021;3396;0.007566963535131499
3014;1021;3449;-0.006331654205438835
3015;1021;3450;-0.0012353093296926649
3016;1022;3397;-0.01802639475623096
3017;1022;3450;-0.003440944574075868
3018;1022;3451;0.021467339330306836
3019;1023;3398;0.00400830629403322
3020;1023;3451;-0.02881425610084492
3021;1023;3452;0.0248059498068117
3022;1024;3399;0.0063284587725683916
3023;1024;3452;-0.005469378058538776
3024;1024;3453;-0.0008590807140296159
3025;1025;3400;-0.020247160506587755
3026;1025;3453;-0.003120979554320922
3027;1025;3454;0.023368140060908642
3028;1026;3401;0.003352317850902403
3029;1026;3454;-0.029457315688708602
3030;1026;3455;0.02610499783780621
3031;1027;3402;0.005146044103802281
3032;1027;3455;-0.004579936121890654
3033;1027;3456;-0.0005661079819116261
3034;1028;3403;-0.022390725669762267
3035;1028;3456;-0.002723017211395311
3036;1028;3457;0.02511374288115758
3037;1029;3404;0.00271061062428081
3038;1029;3457;-0.030023287773985184
3039;1029;3458;0.027312677149704367
3040;1030;3405;0.004055093012609092
3041;1030;3458;-0.003704650552163312
3042;1030;3459;-0.0003504424604457799
3043;1031;3406;-0.024426623492690685
3044;1031;3459;-0.0022782135624802107
3045;1031;3460;0.026704837055170898
3046;1032;3407;0.002104350338825535
3047;1032;3460;-0.030543254929393603
3048;1033;3408;0.009485193281066485
3049;1033;3461;-0.010569547791925503
3050;1033;3462;0.0010843545108590194
3051;1034;3409;0.010477445739957023
3052;1034;3462;-0.0010628610754539931
3053;1034;3463;-0.00941458466450303
3054;1035;3410;-8.616499088814878e-05
3055;1035;3463;-0.0003705417499618001
3056;1035;3464;0.00045670674084994874
3057;1036;3411;0.008845319290367274
3058;1036;3464;-0.012032509856392568
3059;1036;3465;0.003187190566025294
3060;1037;3412;0.011583696036565824
3061;1037;3465;-0.00299839706771555
3062;1037;3466;-0.008585298968850272
3063;1038;3413;-0.00033321733749818816
3064;1038;3466;-0.0007068761591801719
3065;1038;3467;0.00104009349667836
3066;1039;3414;0.008484171228000109
3067;1039;3467;-0.013612564911698051
