edge_index;vertex_1_index;vertex_2_index;current
3917;1328;2851;0.018972129247394113
3918;1329;2820;0.03505829839142503
3919;1329;2851;-0.05731484296852002
3920;1329;2852;0.022256544577094986
3921;1330;2821;0.03718805771218886
3922;1330;2852;-0.014247265937552666
3923;1330;2853;-0.022940791774636204
3924;1331;2822;-0.010545189986557613
3925;1331;2853;-0.014802131792518774
3926;1331;2854;0.025347321779076407
3927;1332;2823;0.035379025314339924
3928;1332;2854;-0.06601060178324185
3929;1332;2855;0.03063157646890191
3930;1333;2824;0.038326268085690465
3931;1333;2855;-0.01773402969237466
3932;1333;2856;-0.020592238393315736
3933;1334;2825;-0.016648573657383276
3934;1334;2856;-0.01724077716763204
3935;1334;2857;0.03388935082501533
3936;1335;2826;0.03388935082501493
3937;1335;2857;-0.0756621033869106
3938;1335;2858;0.041772752561895665
3939;1336;2827;0.03678725694079313
3940;1336;2858;-0.02066393985847798
3941;1336;2859;-0.016123317082315135
3942;1337;2828;-0.026073407555369226
3943;1337;2859;-0.018915205774469788
3944;1337;2860;0.04498861332983895
3945;1338;2829;0.029312981060745237
3946;1338;2860;-0.08239843816745349
3947;1338;2861;0.05308545710670824
3948;1339;2830;0.02814712037218755
3949;1339;2861;-0.01881919759297697
3950;1339;2862;-0.009327922779210584
3951;1340;2831;-0.03652938753932977
3952;1340;2862;-0.017603509824926946
3953;1340;2863;0.05413289736425676
3954;1341;2832;0.02111960786273629
3955;1341;2863;-0.07804473346749206
3956;1342;2833;0.031825714784079064
3957;1342;2864;-0.03182571478407906
3958;1343;2834;-3.2896220729265654e-05
3959;1343;2864;-0.0010181897510870839
3960;1343;2865;0.0010510859718163498
3961;1344;2835;0.03189507879520742
3962;1344;2865;-0.03396810241087664
3963;1344;2866;0.002073023615669215
3964;1345;2836;0.032031412340225676
3965;1345;2866;-0.0019482787622852982
3966;1345;2867;-0.03008313357794038
3967;1346;2837;-0.0002996773245815277
3968;1346;2867;-0.002986215771898405
3969;1346;2868;0.003285893096479933
3970;1347;2838;0.032234482896856535
3971;1347;2868;-0.03658664345169023
3972;1347;2869;0.004352160554833698
3973;1348;2839;0.03253125995872382
3974;1348;2869;-0.003844219232044347
3975;1348;2870;-0.028687040726679474
3976;1349;2840;-0.0008538300801234284
3977;1349;2870;-0.004912510090146939
3978;1349;2871;0.0057663401702703655
3979;1350;2841;0.03285130209305841
3980;1350;2871;-0.039793477396926534
3981;1350;2872;0.006942175303868122
3982;1351;2842;0.03335982947544371
3983;1351;2872;-0.005762533127383714
3984;1351;2873;-0.027597296348059998
3985;1352;2843;-0.0017438849309442358
3986;1352;2873;-0.0068611601227199556
3987;1352;2874;0.008605045053664192
3988;1353;2844;0.033760986750441695
3989;1353;2874;-0.04375734373205789
3990;1353;2875;0.009996356981616189
3991;1354;2845;0.03456815893112691
3992;1354;2875;-0.007793481844691878
3993;1354;2876;-0.026774677086435033
3994;1355;2846;-0.003066425759775776
3995;1355;2876;-0.008910748289957504
3996;1355;2877;0.01197717404973328
3997;1356;2847;0.03497155027615245
3998;1356;2877;-0.048740440970864406
3999;1356;2878;0.013768890694711957
4000;1357;2848;0.036218692230446006
4001;1357;2878;-0.010064585104318565
4002;1357;2879;-0.026154107126127438
4003;1358;2849;-0.00501575656728171
4004;1358;2879;-0.01116501638737577
4005;1358;2880;0.01618077295465748
4006;1359;2850;0.036423511997197205
4007;1359;2880;-0.055162912123793206
4008;1359;2881;0.018739400126596008
4009;1360;2851;0.038342713721125896
4010;1360;2881;-0.012783427607929264
4011;1360;2882;-0.025559286113196633
4012;1361;2852;-0.008009278639542306
4013;1361;2882;-0.01374892183989973
4014;1361;2883;0.021758200479442037
4015;1362;2853;0.03774292356715497
4016;1362;2883;-0.0636778272774923
4017;1362;2884;0.025934903710337322
4018;1363;2854;0.04066328000416544
4019;1363;2884;-0.016317127154584953
4020;1363;2885;-0.02434615284958048
4021;1364;2855;-0.012897546776527252
4022;1364;2885;-0.01664099891683744
4023;1364;2886;0.029538545693364743
4024;1365;2856;0.03783301556094777
4025;1365;2886;-0.07462027250174133
4026;1365;2887;0.03678725694079356
4027;1366;2857;0.04177275256189526
4028;1366;2887;-0.020663939858478017
4029;1366;2888;-0.021108812703417253
4030;1367;2858;-0.02110881270341772
4031;1367;2888;-0.019320565614103113
4032;1367;2889;0.04042937831752083
4033;1368;2859;0.03503852285678492
4034;1368;2889;-0.08600778833413021
4035;1368;2890;0.05096926547734529
4036;1369;2860;0.03740982483761453
4037;1369;2890;-0.022880037065559022
4038;1369;2891;-0.014529787772055509
4039;1370;2861;-0.034266259513731356
4040;1370;2891;-0.020657783157359978
4041;1370;2892;0.054924042671091355
4042;1371;2862;0.02693143260413753
4043;1371;2892;-0.08709062602367436
4044;1371;2893;0.060159193419536836
4045;1372;2863;0.023911836103235426
4046;1372;2893;-0.017369746030221123
4047;1373;2864;0.03284390453516614
4048;1373;2894;-0.03384510832209267
4049;1373;2895;0.0010012037869265274
4050;1374;2865;0.0329170164390603
4051;1374;2895;-0.0009720277154749014
4052;1374;2896;-0.031944988723585394
4053;1375;2866;-0.0001247448533839171
4054;1375;2896;-0.0019836815240574807
4055;1375;2897;0.0021084263774413968
4056;1376;2867;0.03306934934983881
4057;1376;2897;-0.0361984086306411
4058;1376;2898;0.003129059280802284
4059;1377;2868;0.033300750355210296
4060;1377;2898;-0.002863583921683838
4061;1377;2899;-0.030437166433526456
4062;1378;2869;-0.0005079413227893506
4063;1378;2899;-0.003902845908406213
4064;1378;2900;0.004410787231195564
4065;1379;2870;0.03359955081682642
4066;1379;2900;-0.039098350144854396
4067;1379;2901;0.00549879932802798
4068;1380;2871;0.034027137226656186
4069;1380;2901;-0.004744200211347608
4070;1380;2902;-0.0292829370153086
4071;1381;2872;-0.0011796421764844085
4072;1381;2902;-0.005819100105811955
4073;1381;2903;0.006998742282296364
4074;1382;2873;0.034458456470779955
4075;1382;2903;-0.04268865066382213
4076;1382;2904;0.008230194193042183
4077;1383;2874;0.035152298678393715
4078;1383;2904;-0.006694411410461908
4079;1383;2905;-0.028457887267931817
4080;1384;2875;-0.002202875136924309
4081;1384;2905;-0.007806349653104422
4082;1384;2906;0.010009224790028734
4083;1385;2876;0.035685425376392535
4084;1385;2906;-0.047196383990354175
4085;1385;2907;0.011510958613961637
4086;1386;2877;0.03676326692113113
4087;1386;2907;-0.00882255810319059
4088;1386;2908;-0.02794070881794053
4089;1387;2878;-0.0037043055903933754
4090;1387;2908;-0.009965994215717321
4091;1387;2909;0.013670299806110708
4092;1388;2879;0.03731912351350321
4093;1388;2909;-0.05299789809359954
4094;1388;2910;0.01567877458009633
4095;1389;2880;0.03898213916913576
4096;1389;2910;-0.011300728714135608
4097;1389;2911;-0.027681410455000173
4098;1390;2881;-0.005955972518666741
4099;1390;2911;-0.012449924945482006
4100;1390;2912;0.018405897464148745
4101;1391;2882;0.039308207953096364
4102;1391;2912;-0.06075557772133889
4103;1391;2913;0.021447369768242523
4104;1392;2883;0.041919626798050266
4105;1392;2913;-0.01445286250437066
4106;1392;2914;-0.027466764293679592
4107;1393;2884;-0.009617776555752362
4108;1393;2914;-0.015472780796565763
4109;1393;2915;0.025090557352318153
4110;1394;2885;0.04098715176641792
4111;1394;2915;-0.07166328614302625
4112;1394;2916;0.03067613437660833
4113;1395;2886;0.04508172680837654
4114;1395;2916;-0.019008319253007944
4115;1395;2917;-0.02607340755536863
4116;1396;2887;-0.016123317082315534
4117;1396;2917;-0.01891520577446981
4118;1396;2918;0.03503852285678534
4119;1397;2888;0.04042937831752036
4120;1397;2918;-0.08600778833413017
4121;1397;2919;0.04557841001660981
4122;1398;2889;0.045578410016609325
4123;1398;2919;-0.024555232564373107
4124;1398;2920;-0.021023177452236266
4125;1399;2890;-0.028089228411786266
4126;1399;2920;-0.02186293179370716
4127;1399;2921;0.04995216020549342
4128;1400;2891;0.03518757092941549
4129;1400;2921;-0.09853742409653549
4130;1400;2922;0.06334985316712
4131;1401;2892;0.032166583352583
4132;1401;2922;-0.021781233823398947
4133;1401;2923;-0.010385349529184087
4134;1402;2893;-0.04278944738931557
4135;1402;2923;-0.019999644187414525
4136;1403;2894;0.03384510832209267
4137;1403;2924;-0.03384510832209267
4138;1404;2895;-2.917607145162586e-05
4139;1404;2924;-0.0009862800276901641
4140;1404;2925;0.0010154560991417901
4141;1405;2896;0.03392867024764293
4142;1405;2925;-0.03593164385458547
4143;1405;2926;0.002002973606942543
4144;1406;2897;0.0340899822531997
4145;1406;2926;-0.0018934274563377142
4146;1406;2927;-0.032196554796861995
4147;1407;2898;-0.0002654753591184456
4148;1407;2927;-0.002900564527477693
4149;1407;2928;0.0031660398865961384
4150;1408;2899;0.03434001234193267
4151;1408;2928;-0.03852993781535928
4152;1408;2929;0.004189925473426608
4153;1409;2900;0.034687562913658834
4154;1409;2929;-0.003744940617932618
4155;1409;2930;-0.03094262229572622
4156;1410;2901;-0.0007545991166803737
4157;1410;2930;-0.004786192711850696
4158;1410;2931;0.00554079182853107
4159;1411;2902;0.035102037121120554
4160;1411;2931;-0.04175766804794734
4161;1411;2932;0.00665563092682678
4162;1412;2903;0.035689908381525776
4163;1412;2932;-0.005626498013434901
4164;1412;2933;-0.030063410368090883
4165;1413;2904;-0.0015357827825802734
4166;1413;2933;-0.006710037562435031
4167;1413;2934;0.0082458203450153
4168;1414;2905;0.03626423692103624
4169;1414;2934;-0.045802835173408135
4170;1414;2935;0.009538598252371891
4171;1415;2906;0.03718715920032542
4172;1415;2935;-0.007628630397211318
4173;1415;2936;-0.029558528803114093
4174;1416;2907;-0.0026884005107710458
4175;1416;2936;-0.008761551418993301
4176;1416;2937;0.011449951929764345
4177;1417;2908;0.037906703033657854
4178;1417;2937;-0.050978002576860235
4179;1417;2938;0.013071299543202379
4180;1418;2909;0.03932759828748884
4181;1418;2938;-0.009886504554567464
4182;1418;2939;-0.029441093732921347
4183;1419;2910;-0.004378045865960727
4184;1419;2939;-0.011078560953972675
4185;1419;2940;0.01545660681993338
4186;1420;2911;0.04013133540048217
4187;1420;2940;-0.057840987422280214
4188;1420;2941;0.017709652021798045
4189;1421;2912;0.04234968025719024
4190;1421;2941;-0.012641141335750256
4191;1421;2942;-0.02970853892143998
4192;1422;2913;-0.006994507263871865
4193;1422;2942;-0.013899539077065023
4194;1422;2943;0.020894046340936903
4195;1423;2914;0.04293954509024535
4196;1423;2943;-0.06749463260099284
4197;1423;2944;0.024555087510747486
4198;1424;2915;0.046572728790708146
4199;1424;2944;-0.016423805612910805
4200;1424;2945;-0.030148923177797306
4201;1425;2916;-0.01166781512360039
4202;1425;2945;-0.017645165937145324
4203;1425;2946;0.029312981060745688
4204;1426;2917;0.04498861332983844
4205;1426;2946;-0.08239843816745349
4206;1426;2947;0.03740982483761504
4207;1427;2918;0.05096926547734483
4208;1427;2947;-0.022880037065559147
4209;1427;2948;-0.02808922841178567
4210;1428;2919;-0.021023177452236724
4211;1428;2948;-0.021862931793707123
4212;1428;2949;0.042886109245943875
4213;1429;2920;0.04288610924594343
4214;1429;2949;-0.10218346717829421
4215;1429;2950;0.05929735793235078
4216;1430;2921;0.04858526389104206
4217;1430;2950;-0.029402034802521036
4218;1430;2951;-0.01918322908852102
4219;1431;2922;-0.04156861934372107
4220;1431;2951;-0.025529266669472882
4221;1431;2952;0.06709788601319391
4222;1432;2923;0.030384993716598592
4223;1432;2952;-0.10286408037211897
4224;1433;2924;0.03483138834978283
4225;1433;2953;-0.03579442758033451
4226;1433;2954;0.0009630392305516782
4227;1434;2925;0.034916187755443674
4228;1434;2954;-0.0009376464204056808
4229;1434;2955;-0.033978541335038
4230;1435;2926;-0.00010954615060482874
4231;1435;2955;-0.001912391884198079
4232;1435;2956;0.002021938034802908
4233;1436;2927;0.03509711932433969
4234;1436;2956;-0.03809618270920469
4235;1436;2957;0.0029990633848650037
4236;1437;2928;0.03536389792876313
4237;1437;2957;-0.0027684740071074266
4238;1437;2958;-0.03259542392165571
4239;1438;2929;-0.00044498485549399053
4240;1438;2958;-0.0037716705065160548
4241;1438;2959;0.00421665536201005
4242;1439;2930;0.035728815007576915
4243;1439;2959;-0.04097597611454127
4244;1439;2960;0.005247161106964354
4245;1440;2931;0.03621687621941624
4246;1440;2960;-0.004594466851767707
4247;1440;2961;-0.03162240936764853
4248;1441;2932;-0.001029132913391878
4249;1441;2961;-0.005637706232207839
4250;1441;2962;0.006666839145599731
4251;1442;2933;0.03677344793052591
4252;1442;2962;-0.04458438553812391
4253;1442;2963;0.007810937607598005
4254;1443;2934;0.037557014828392826
4255;1443;2963;-0.006491588249204922
4256;1443;2964;-0.031065426579187906
4257;1444;2935;-0.001909967855160575
4258;1444;2964;-0.007586127157392148
4259;1444;2965;0.009496095012552722
4260;1445;2936;0.038320080222107394
4261;1445;2965;-0.049171013780496244
4262;1445;2966;0.01085093355838885
4263;1446;2937;0.0395280506470959
4264;1446;2966;-0.008564922600085397
4265;1446;2967;-0.0309631280470105
4266;1447;2938;-0.0031847949886349147
4267;1447;2967;-0.0097293753964511
4268;1447;2968;0.012914170385086013
4269;1448;2939;0.04051965468689402
4270;1448;2968;-0.0551746513153719
4271;1448;2969;0.014654996628477876
4272;1449;2940;0.04238438060234684
4273;1449;2969;-0.010987402139145244
4274;1449;2970;-0.031396978463201594
4275;1450;2941;-0.005068510686047804
4276;1450;2970;-0.01226275499306008
4277;1450;2971;0.01733126567910789
4278;1451;2942;0.043608077998504996
4279;1451;2971;-0.06344857207711237
4280;1451;2972;0.01984049407860737
4281;1452;2943;0.04660058626005595
4282;1452;2972;-0.014104404766666544
4283;1452;2973;-0.0324961814933894
4284;1453;2944;-0.008131281897836682
4285;1453;2973;-0.015585750520697512
4286;1453;2974;0.023717032418534192
4287;1454;2945;0.04779408911494262
4288;1454;2974;-0.07594120948713073
4289;1454;2975;0.028147120372188115
4290;1455;2946;0.0530854571067078
4291;1455;2975;-0.018819197592977184
4292;1455;2976;-0.034266259513730614
4293;1456;2947;-0.014529787772055915
4294;1456;2976;-0.020657783157360006
4295;1456;2977;0.03518757092941593
4296;1457;2948;0.0499521602054928
4297;1457;2977;-0.09853742409653535
4298;1457;2978;0.04858526389104255
4299;1458;2949;0.05929735793235033
4300;1458;2978;-0.029402034802521123
4301;1458;2979;-0.02989532312982921
4302;1459;2950;-0.029895323129829742
4303;1459;2979;-0.02597266129301204
4304;1459;2980;0.05586798442284181
4305;1460;2951;0.0447124957579939
4306;1460;2980;-0.12806909408295777
4307;1460;2981;0.0833565983249639
4308;1461;2952;0.03576619435892507
4309;1461;2981;-0.025369581666140093
4310;1462;2953;0.03579442758033451
4311;1462;2982;-0.03579442758033451
4312;1463;2954;-2.5392810145997268e-05
4313;1463;2982;-0.0009438048575771998
4314;1463;2983;0.000969197667723197
4315;1464;2955;0.035890933219236046
4316;1464;2983;-0.03780251674679115
4317;1464;2984;0.0019115835275551048
4318;1465;2956;0.036074244674401776
4319;1465;2984;-0.0018172506184478434
4320;1465;2985;-0.034256994055953935
4321;1466;2957;-0.0002305893777575774
4322;1466;2985;-0.0027815515909571506
4323;1466;2986;0.0030121409687147273
4324;1467;2958;0.036367094428171765
4325;1467;2986;-0.04034859500418058
4326;1467;2987;0.003981500576008811
4327;1468;2959;0.0367593207525312
4328;1468;2987;-0.003599741341088358
4329;1468;2988;-0.033159579411442826
4330;1469;2960;-0.0006526942551966473
4331;1469;2988;-0.004597865204982998
4332;1469;2989;0.0052505594601796445
4333;1470;2961;0.03726011559985637
4334;1470;2989;-0.04354919733047654
4335;1470;2990;0.006289081730620174
4336;1471;2962;0.03791754639252419
4337;1471;2990;-0.005412099006514988
4338;1471;2991;-0.0325054473860092
4339;1472;2963;-0.0013193493583930846
4340;1472;2991;-0.006455878495119565
4341;1472;2992;0.007775227853512649
4342;1473;2964;0.03865155373658005
4343;1473;2992;-0.04759857106938496
4344;1473;2993;0.008947017332804912
4345;1474;2965;0.03967491876794351
4346;1474;2993;-0.00733672828021467
4347;1474;2994;-0.032338190487728846
4348;1475;2966;-0.002286010958303453
4349;1475;2994;-0.008443451921363393
4350;1475;2995;0.010729462879666845
4351;1476;2967;0.04069250344346159
4352;1476;2995;-0.05283147020145866
4353;1476;2996;0.012138966757997067
4354;1477;2968;0.04226048093028588
4355;1477;2996;-0.009497738252399902
4356;1477;2997;-0.03276274267788598
4357;1478;2969;-0.0036675944893326284
4358;1478;2997;-0.010704860241170702
4359;1478;2998;0.014372454730503331
4360;1479;2970;0.04365973345626167
4361;1479;2998;-0.059873946203955794
4362;1479;2999;0.016214212747694124
4363;1480;2971;0.0461173063980045
4364;1480;2999;-0.012118154683938114
4365;1480;3000;-0.03399915171406639
4366;1481;2972;-0.005736089311940824
4367;1481;3000;-0.013523509878730595
4368;1481;3001;0.01925959919067142
4369;1482;2973;0.048081932014086906
4370;1482;3001;-0.07007057499235207
4371;1482;3002;0.021988642978265163
4372;1483;2974;0.052224177068596556
4373;1483;3002;-0.015694789529267544
4374;1483;3003;-0.03652938753932902
4375;1484;2975;-0.009327922779210927
4376;1484;3003;-0.01760350982492699
4377;1484;3004;0.02693143260413792
4378;1485;2976;0.05492404267109062
4379;1485;3004;-0.08709062602367412
4380;1485;3005;0.032166583352583496
4381;1486;2977;0.06334985316711929
4382;1486;3005;-0.02178123382339908
4383;1486;3006;-0.041568619343720206
4384;1487;2978;-0.019183229088521422
4385;1487;3006;-0.025529266669472885
4386;1487;3007;0.04471249575799431
4387;1488;2979;0.055867984422841244
4388;1488;3007;-0.12806909408295764
4389;1488;3008;0.07220110966011639
4390;1489;2980;0.07220110966011596
4391;1489;3008;-0.04337886551997598
4392;1489;3009;-0.02882224414014
4393;1490;2981;-0.057987016658823755
4394;1490;3009;-0.03556469102081699
4395;1491;2982;0.036738232437911716
4396;1491;3011;0.0009151792906864761
4397;1491;3010;-0.03765341172859818
4398;1492;2983;0.036833319079067964
4399;1492;3011;-0.0008935083791338816
4400;1492;3012;-0.03593981069993407
4401;1493;2984;-9.433290910726332e-05
4402;1493;3012;-0.001820227170479291
4403;1493;3013;0.001914560079586554
4404;1494;2985;0.037038545646911086
4405;1494;3013;-0.03987725632055976
4406;1494;3014;0.0028387106736486745
4407;1495;2986;0.03733645403546586
4408;1495;3014;-0.0026424823850916953
4409;1495;3015;-0.03469397165037416
4410;1496;2987;-0.00038175923492045366
4411;1496;3015;-0.0035949440478842505
4412;1496;3016;0.003976703282804703
4413;1497;2988;0.03775744461642578
4414;1497;3016;-0.042697113163951764
4415;1497;3017;0.004939668547525965
4416;1498;2989;0.03829863787029689
4417;1498;3017;-0.004387621911983218
4418;1498;3018;-0.03391101595831367
4419;1499;2990;-0.0008769827241051804
4420;1499;3018;-0.005377017220868888
4421;1499;3019;0.006253999944974069
4422;1500;2991;0.0389613258811288
4423;1500;3019;-0.04626048138423845
4424;1500;3020;0.007299155503109661
4425;1501;2992;0.03982334321587231
4426;1501;3020;-0.0061946793050612625
4427;1501;3021;-0.033628663910811034
4428;1502;2993;-0.001610289052590245
4429;1502;3021;-0.007234214354370062
4430;1502;3022;0.008844503406960316
4431;1503;2994;0.040781642409092204
4432;1503;3022;-0.05081840680824687
4433;1503;3023;0.010036764399154685
4434;1504;2995;0.042102007321791826
4435;1504;3023;-0.008154059442588051
4436;1504;3024;-0.033947947879203744
4437;1505;2996;-0.002641228505597164
4438;1505;3024;-0.009268888853130122
4439;1505;3025;0.011910117358727271
4440;1506;2997;0.043467602919056686
4441;1506;3025;-0.05682189353772059
4442;1506;3026;0.013354290618663943
4443;1507;2998;0.04550149147345246
4444;1507;3026;-0.010411919862819455
4445;1507;3027;-0.03508957161063304
4446;1508;2999;-0.004096058063756012
4447;1508;3027;-0.011664350300628332
4448;1508;3028;0.015760408364384356
4449;1509;3000;0.047522661592797014
4450;1509;3028;-0.06517342254472532
4451;1509;3029;0.017650760951928336
4452;1510;3001;0.05081097580168065
4453;1510;3029;-0.013251419124212767
4454;1510;3030;-0.03755955667746788
4455;1511;3002;-0.006293853448997655
4456;1511;3030;-0.01482575441373903
4457;1511;3031;0.021119607862736697
4458;1512;3003;0.05413289736425598
4459;1512;3031;-0.07804473346749194
4460;1512;3032;0.023911836103236134
4461;1513;3004;0.06015919341953621
4462;1513;3032;-0.017369746030221504
4463;1513;3033;-0.04278944738931475
4464;1514;3005;-0.010385349529184414
4465;1514;3033;-0.019999644187414622
4466;1514;3034;0.030384993716599043
4467;1515;3006;0.06709788601319308
4468;1515;3034;-0.10286408037211874
4469;1515;3035;0.03576619435892564
4470;1516;3007;0.08335659832496334
4471;1516;3035;-0.02536958166614041
4472;1516;3036;-0.057987016658822846
4473;1517;3008;-0.02882224414014041
4474;1517;3036;-0.03556469102081693
4475;1517;3037;0.06438693516095736
4476;1518;3009;0.06438693516095699
4477;1518;3037;-0.21648016521974334
