edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1970;671;2408;-1.1060789770035061e-05
1971;671;2409;5.421092256338617e-06
1972;672;2366;1.1625745885382983e-05
1973;672;2409;-1.3102432813351135e-05
1974;672;2410;1.476686927968159e-06
1975;673;2367;3.1037794206415077e-06
1976;673;2410;-5.203199408633178e-07
1977;673;2411;-2.5834594797781954e-06
1978;674;2368;-3.8393764102959734e-07
1979;674;2411;-3.1169554397560546e-06
1980;674;2412;3.500893080785642e-06
1981;675;2369;8.150772897855927e-06
1982;675;2412;-1.3929579787505544e-05
1983;675;2413;5.778806889628074e-06
1984;676;2370;8.616132620855595e-06
1985;676;2413;-7.520081499478382e-06
1986;676;2414;-1.0960511213772096e-06
1987;677;2371;-9.386681848669367e-08
1988;677;2414;9.324141058132427e-07
1989;677;2415;-8.385472873265484e-07
1990;678;2372;1.3318661640408325e-06
1991;678;2415;-8.012910114247167e-06
1992;678;2416;6.681043950206334e-06
1993;679;2373;9.199784032818585e-06
1994;679;2416;-1.382497367951783e-05
1995;679;2417;4.625189646699668e-06
1996;680;2374;5.715872168889931e-06
1997;680;2417;-3.450137943538566e-06
1998;680;2418;-2.265734225351375e-06
1999;681;2375;-1.640062138842294e-06
2000;681;2418;-4.5993963957936454e-07
2001;681;2419;2.100001778421662e-06
2002;682;2376;3.0054106777969476e-06
2003;682;2419;-1.1703302909346104e-05
2004;682;2420;8.697892231549158e-06
2005;683;2377;9.168333928626495e-06
2006;683;2420;-1.2237323238991205e-05
2007;683;2421;3.068989310364741e-06
2008;684;2378;3.0689893101496057e-06
2009;684;2421;-9.599909968977381e-07
2010;684;2422;-2.10899831325187e-06
2011;685;2379;-2.3993762767010428e-06
2012;685;2422;-2.9719190444947184e-06
2013;685;2423;5.3712953211957425e-06
2014;686;2380;4.353490775594484e-06
2015;686;2423;-1.4116371696084757e-05
2016;686;2424;9.762880920490266e-06
2017;687;2381;8.442405481315267e-06
2018;687;2424;-1.0021411237912068e-05
2019;687;2425;1.5790057566072334e-06
2020;688;2382;5.473699624495654e-07
2021;688;2425;3.4287599283234357e-07
2022;688;2426;-8.902459552819081e-07
2023;689;2383;-2.758438376767046e-06
2024;689;2426;-5.943502468464847e-06
2025;689;2427;8.701940845231906e-06
2026;690;2384;5.43596198127947e-06
2027;690;2427;-1.5451101839805423e-05
2028;690;2428;1.0015139858525943e-05
2029;691;2385;7.096598943037719e-06
2030;691;2428;-7.3750205684103e-06
2031;691;2429;2.7842162537229697e-07
2032;692;2386;-2.053835569027201e-06
2033;692;2429;6.89870826178423e-07
2034;692;2430;1.363964742848778e-06
2035;693;2387;-2.740074123329942e-06
2036;693;2430;-9.228095823787477e-06
2037;693;2431;1.1968169947117473e-05
2038;694;2388;6.330698285745431e-06
2039;694;2431;-1.563945794926544e-05
2040;694;2432;9.308759663519996e-06
2041;695;2389;4.913600799765483e-06
2042;695;2432;-4.245770503061958e-06
2043;695;2433;-6.678302967035214e-07
2044;696;2390;-4.815330820611099e-06
2045;696;2433;-7.93661354227856e-08
2046;696;2434;4.894696956033914e-06
2047;697;2391;-2.0642450812600815e-06
2048;697;2434;-1.273269875386008e-05
2049;697;2435;1.4796943835120152e-05
2050;698;2392;6.9045614981439e-06
2051;698;2435;-1.4186643587634997e-05
2052;698;2436;7.2820820894911045e-06
2053;699;2393;1.4416830966879218e-06
2054;699;2436;-7.849104526659611e-07
2055;699;2437;-6.567726440219556e-07
2056;700;2394;-7.407238295875564e-06
2057;700;2437;-2.5726556864422362e-06
2058;700;2438;9.979893982317753e-06
2059;701;2395;-2.424469277163138e-07
2060;701;2438;-1.589354996994159e-05
2061;701;2439;1.613599689765787e-05
2062;702;2396;6.465559998875175e-06
2063;702;2439;-1.0277207143301369e-05
2064;702;2440;3.8116471444261897e-06
2065;703;2397;-3.7333704473644408e-06
2066;703;2440;1.977598293898058e-06
2067;703;2441;1.7557721534663876e-06
2068;704;2398;-8.615066532852075e-06
2069;704;2441;-7.523084260455867e-06
2070;704;2442;1.613815079330799e-05
2071;705;2399;2.9060249100962455e-06
2072;705;2442;-1.6959059647105707e-05
2073;705;2443;1.4053034737009448e-05
2074;706;2400;3.3254146136484367e-06
2075;706;2443;-3.625031247230904e-06
2076;706;2444;2.9961663358247083e-07
2077;707;2401;-9.947205237619141e-06
2078;707;2444;1.3865476128979427e-06
2079;707;2445;8.560657624721212e-06
2080;708;2402;-6.106241838190531e-06
2081;708;2445;-1.4294499478160013e-05
2082;708;2446;2.0400741316350924e-05
2083;709;2403;5.5686021632495205e-06
2084;709;2446;-1.2731959828782437e-05
2085;710;2404;1.1630331947028535e-05
2086;710;2447;-1.5957511031212582e-05
2087;710;2448;4.327179084184088e-06
2088;711;2405;1.8091335531365008e-05
2089;711;2448;-1.981676219214981e-05
2090;711;2449;1.7254266607849693e-06
2091;712;2406;3.983820559706595e-06
2092;712;2449;-1.397163409896651e-06
2093;712;2450;-2.586657149809946e-06
2094;713;2407;5.814385293810619e-07
2095;713;2450;-3.5729044896056893e-06
2096;713;2451;2.9914659602246207e-06
2097;714;2408;1.1246834920312595e-05
2098;714;2451;-1.516949459011065e-05
2099;714;2452;3.922659669797912e-06
2100;715;2409;7.68134055701266e-06
2101;715;2452;-5.226474973398805e-06
2102;715;2453;-2.454865583614598e-06
2103;716;2410;-9.563669871048174e-07
2104;716;2453;3.3946194139319587e-07
2105;716;2454;6.169050457115741e-07
2106;717;2411;5.700414919534267e-06
2107;717;2454;-1.170124617629284e-05
2108;717;2455;6.000831256758592e-06
2109;718;2412;1.0428686706723077e-05
2110;718;2455;-1.0777594645329944e-05
2111;718;2456;3.489079386068364e-07
2112;719;2413;1.7412746098506966e-06
2113;719;2456;5.069233420647687e-07
2114;719;2457;-2.2481979519155196e-06
2115;720;2414;1.636370155640415e-07
2116;720;2457;-5.416274254049013e-06
2117;720;2458;5.252637238484653e-06
2118;721;2415;8.851457401573716e-06
2119;721;2458;-1.4144004036804703e-05
2120;721;2459;5.292546635230959e-06
2121;722;2416;7.1439297293116125e-06
2122;722;2459;-4.994956406378309e-06
2123;722;2460;-2.148973322933319e-06
2124;723;2417;-1.1750517031610275e-06
2125;723;2460;1.9607078863593204e-07
2126;723;2461;9.789809145250989e-07
2127;724;2418;2.7256738649307326e-06
2128;724;2461;-1.0890610991926472e-05
2129;724;2462;8.164937126995589e-06
2130;725;2419;9.603301130924439e-06
2131;725;2462;-1.2639848120013335e-05
2132;725;2463;3.0365469890888594e-06
2133;726;2420;3.539431007442152e-06
2134;726;2463;-1.1400547309746073e-06
2135;726;2464;-2.399376276467526e-06
2136;727;2421;-2.108998313467904e-06
2137;727;2464;-2.971919044539198e-06
2138;727;2465;5.080917358007105e-06
2139;728;2422;5.0809173577466495e-06
2140;728;2465;-1.4256324240901483e-05
2141;728;2466;9.175406883154928e-06
2142;729;2423;8.745076374889013e-06
2143;729;2466;-9.51388086693958e-06
2144;729;2467;7.688044920505492e-07
2145;730;2424;2.5853031742201755e-07
2146;730;2467;4.853641407287012e-07
2147;730;2468;-7.438944581507174e-07
2148;731;2425;-1.9218817494396956e-06
2149;731;2468;-7.088482537594487e-06
2150;731;2469;9.01036428703418e-06
2151;732;2426;6.833748423746907e-06
2152;732;2469;-1.55417008549532e-05
2153;732;2470;8.707952431206612e-06
2154;733;2427;6.749160994573515e-06
2155;733;2470;-5.903024640666502e-06
2156;733;2471;-8.461363539069778e-07
2157;734;2428;-2.6401192901156224e-06
2158;734;2471;2.0321722468965659e-07
2159;734;2472;2.4369020654259725e-06
2160;735;2429;-9.68292451555399e-07
2161;735;2472;-1.1293507084169937e-05
2162;735;2473;1.226179953572533e-05
2163;736;2430;7.864131080938826e-06
2164;736;2473;-1.4871051845671027e-05
2165;736;2474;7.006920764732221e-06
2166;737;2431;3.671288002147964e-06
2167;737;2474;-2.3231695003303885e-06
2168;737;2475;-1.348118501817552e-06
2169;738;2432;-5.062989160458051e-06
2170;738;2475;-1.8929104088294619e-06
2171;738;2476;6.955899569287517e-06
2172;739;2433;7.471964321262867e-07
2173;739;2476;-1.4981391750498871e-05
2174;739;2477;1.4234195318372573e-05
2175;740;2434;7.838001797826297e-06
2176;740;2477;-1.2063380118193062e-05
2177;740;2478;4.225378320366646e-06
2178;741;2435;-6.103002474853986e-07
2179;741;2478;5.935488394054884e-07
2180;741;2479;1.675140807985775e-08
2181;742;2436;-6.49717163682513e-06
2182;742;2479;-5.947259621479482e-06
2183;742;2480;1.2444431258300309e-05
2184;743;2437;3.229428330464202e-06
2185;743;2480;-1.7099892021507678e-05
2186;743;2481;1.3870463691043462e-05
2187;744;2438;5.91365598762359e-06
2188;744;2481;-6.950832506725455e-06
2189;744;2482;1.0371765191018905e-06
2190;745;2439;-5.858789754356466e-06
2191;745;2482;1.4600676096422123e-06
2192;745;2483;4.398722144714213e-06
2193;746;2440;-5.7892454383242275e-06
2194;746;2483;-1.1693639227504069e-05
2195;746;2484;1.7482884665828284e-05
2196;747;2441;5.767312106989485e-06
2197;747;2484;-1.574644143429333e-05
2198;747;2485;9.979129327303824e-06
2199;748;2442;8.209088537976339e-07
2200;748;2485;-5.184894666962466e-07
2201;748;2486;-3.02419387101389e-07
2202;749;2443;-1.042800348977847e-05
2203;749;2486;-1.9284095042810563e-06
2204;749;2487;1.2356412994059539e-05
2205;750;2444;-1.6861642464804135e-06
2206;750;2487;-1.696348418906019e-05
2207;750;2488;1.8649648435540563e-05
2208;751;2445;5.733841853438801e-06
2209;751;2488;-8.99125667246591e-06
2210;751;2489;3.2574148190270686e-06
2211;752;2446;-7.668781487568012e-06
2212;752;2489;3.2856046438452664e-06
2213;753;2447;1.595751103121261e-05
2214;753;2490;-2.0107409233381668e-05
2215;753;2491;4.149898202169052e-06
2216;754;2448;1.5489583107965708e-05
2217;754;2491;-1.4482858102591765e-05
2218;754;2492;-1.0067250053739701e-06
2219;755;2449;-3.2826325088832124e-07
2220;755;2492;1.5185174156979817e-06
2221;755;2493;-1.1902541648096608e-06
2222;756;2450;6.159561639415632e-06
2223;756;2493;-1.0803866010665412e-05
2224;756;2494;4.64430437124977e-06
2225;757;2451;1.2178028629885955e-05
2226;757;2494;-1.1955223523206268e-05
2227;757;2495;-2.2280510667968073e-07
2228;758;2452;1.3038153036008943e-06
2229;758;2495;9.422503990964894e-07
2230;758;2496;-2.2460657026973875e-06
2231;759;2453;2.1154036422210904e-06
2232;759;2496;-6.934272181290688e-06
2233;759;2497;4.8188685390714236e-06
2234;760;2454;1.1084341130581252e-05
2235;760;2497;-1.3533281808072097e-05
2236;760;2498;2.448940677490845e-06
2237;761;2455;4.776763388572585e-06
2238;761;2498;-1.6596026119398326e-06
2239;761;2499;-3.1171607766327544e-06
2240;762;2456;-8.558312806716085e-07
2241;762;2499;-2.2496860271604247e-06
2242;762;2500;3.1055173078320264e-06
2243;763;2457;7.664472205963906e-06
2244;763;2500;-1.3647960281265502e-05
2245;763;2501;5.983488075301614e-06
2246;764;2458;8.891366798320057e-06
2247;764;2501;-7.31580096968353e-06
2248;764;2502;-1.5755658286365198e-06
2249;765;2459;-2.975902288526806e-07
2250;765;2502;7.836662439707268e-07
2251;765;2503;-4.860760151180462e-07
2252;766;2460;1.952902534297377e-06
2253;766;2503;-9.387905316545468e-06
2254;766;2504;7.435002782248093e-06
2255;767;2461;9.911630077401217e-06
2256;767;2504;-1.3331441127297872e-05
2257;767;2505;3.4198110498975733e-06
2258;768;2462;4.474910993017749e-06
2259;768;2505;-1.7362125284837423e-06
2260;768;2506;-2.738698464534006e-06
2261;769;2463;-1.8964922581142182e-06
2262;769;2506;-2.456998517809416e-06
2263;769;2507;4.353490775923634e-06
2264;770;2464;5.3712953210067305e-06
2265;770;2507;-1.4116371696168234e-05
2266;770;2508;8.745076375161524e-06
2267;771;2465;9.175406882894327e-06
2268;771;2508;-9.51388086693466e-06
2269;771;2509;3.384739840403127e-07
2270;772;2466;3.3847398378465573e-07
2271;772;2509;5.135559482646329e-07
2272;772;2510;-8.520299320492899e-07
2273;773;2467;-1.2541686327792613e-06
2274;773;2510;-7.66284654821576e-06
2275;773;2511;8.917015180995024e-06
2276;774;2468;7.832376995745225e-06
2277;774;2511;-1.5491138370556178e-05
2278;774;2512;7.658761374810936e-06
2279;775;2469;6.531336567917822e-06
2280;775;2512;-4.957912475628666e-06
2281;775;2513;-1.5734240922814476e-06
2282;776;2470;-2.80492779054012e-06
2283;776;2513;-3.7218097993833393e-07
2284;776;2514;3.177108770478449e-06
2285;777;2471;6.429191292173551e-07
2286;777;2514;-1.2704013058141813e-05
2287;777;2515;1.2061093928924438e-05
2288;778;2472;8.856605018743971e-06
2289;778;2515;-1.393552403912135e-05
2290;778;2516;5.0789190203773715e-06
2291;779;2473;2.609252309945843e-06
2292;779;2516;-1.109649739663655e-06
2293;779;2517;-1.4996025702822015e-06
2294;780;2474;-4.683751264401812e-06
2295;780;2517;-3.783824858317027e-06
2296;780;2518;8.467576122718846e-06
2297;781;2475;3.2410289106469934e-06
2298;781;2518;-1.6300176524520753e-05
2299;781;2519;1.305914761387376e-05
2300;782;2476;8.025492181211352e-06
2301;782;2519;-9.911362207090744e-06
2302;782;2520;1.8858700258793566e-06
2303;783;2477;-2.170815200178501e-06
2304;783;2520;9.308463007440527e-07
2305;783;2521;1.2399688994344313e-06
2306;784;2478;-4.818927159772155e-06
2307;784;2521;-9.085685775353644e-06
2308;784;2522;1.3904612935125785e-05
2309;785;2479;5.930508213399714e-06
2310;785;2522;-1.7107011083116857e-05
2311;785;2523;1.117650286971717e-05
2312;786;2480;4.6554607632073755e-06
2313;786;2523;-4.1563871338339e-06
2314;786;2524;-4.990736293734212e-07
2315;787;2481;-6.919631184318034e-06
2316;787;2524;-2.2719987357343113e-07
2317;787;2525;7.1468310578911e-06
2318;788;2482;-2.4972441287441163e-06
2319;788;2525;-1.4910589659462503e-05
2320;788;2526;1.74078337882066e-05
2321;789;2483;7.294917082789856e-06
2322;789;2526;-1.3563585253235054e-05
2323;789;2527;6.268668170445217e-06
2324;790;2484;-1.7364432315348672e-06
2325;790;2527;1.2186263891317843e-06
2326;790;2528;5.178168424030854e-07
2327;791;2485;-9.460639860607811e-06
2328;791;2528;-5.804934780976272e-06
2329;791;2529;1.5265574641584002e-05
2330;792;2486;2.2308288913824495e-06
2331;792;2529;-1.804472062335105e-05
2332;792;2530;1.5813891731968586e-05
2333;793;2487;4.607071195000679e-06
2334;793;2530;-5.383887111968803e-06
2335;793;2531;7.768159169681176e-07
2336;794;2488;-9.65839176307468e-06
2337;794;2531;1.8701211409275918e-06
2338;794;2532;7.788270622147081e-06
2339;795;2489;-6.543019462872064e-06
2340;795;2532;-1.435745374735257e-05
2341;796;2490;2.0107409283399655e-05
2342;796;2533;-2.324703225544257e-05
2343;796;2534;3.139622972042884e-06
2344;797;2491;1.0332959900422686e-05
2345;797;2534;-7.453136794251685e-06
2346;797;2535;-2.8798231061710012e-06
2347;798;2492;-5.117924103240224e-07
2348;798;2535;-1.017962190901696e-06
2349;798;2536;1.529754601225725e-06
2350;799;2493;1.1994120175475088e-05
2351;799;2536;-1.5063380134066871e-05
2352;799;2537;3.069259958591789e-06
2353;800;2494;7.310919151956532e-06
2354;800;2537;-4.059556664401001e-06
2355;800;2538;-3.251362487555502e-06
2356;801;2495;-7.194452924168052e-07
2357;801;2538;-1.0000826509903106e-06
2358;801;2539;1.7195279434071158e-06
2359;802;2496;9.180337883988058e-06
2360;802;2539;-1.3611308881312213e-05
2361;802;2540;4.430970997324161e-06
2362;803;2497;8.71441326900067e-06
2363;803;2540;-6.0162120830450156e-06
2364;803;2541;-2.698201185953097e-06
2365;804;2498;-7.893380655603577e-07
2366;804;2541;4.998679453793591e-07
2367;804;2542;2.8947012018063356e-07
2368;805;2499;5.366846803793186e-06
2369;805;2542;-1.1567221990681052e-05
2370;805;2543;6.200375186887873e-06
2371;806;2500;1.0542442973433483e-05
2372;806;2543;-1.02158454465271e-05
2373;806;2544;-3.265975269063821e-07
2374;807;2501;1.3323128943819902e-06
2375;807;2544;7.480272890136631e-07
2376;807;2545;-2.0803401833956525e-06
2377;808;2502;7.918995846659138e-07
2378;808;2545;-7.076632554123174e-06
2379;808;2546;6.284732969457261e-06
2380;809;2503;9.873981331663532e-06
2381;809;2546;-1.404242911736884e-05
2382;809;2547;4.1684477857053165e-06
2383;810;2504;5.896438345049778e-06
2384;810;2547;-2.8984760699957675e-06
2385;810;2548;-2.9979622750540106e-06
2386;811;2505;-1.683598521414075e-06
2387;811;2548;-1.5080431492454612e-06
2388;811;2549;3.191641670659934e-06
2389;812;2506;5.195696982343456e-06
2390;812;2549;-1.3638102463952037e-05
2391;812;2550;8.442405481608595e-06
2392;813;2507;9.762880920244603e-06
2393;813;2550;-1.0021411237900684e-05
2394;813;2551;2.585303176560913e-07
2395;814;2508;7.688044917731349e-07
2396;814;2551;4.853641407026269e-07
2397;814;2552;-1.2541686324757627e-06
2398;815;2509;-8.520299323049101e-07
2399;815;2552;-7.662846548266676e-06
2400;815;2553;8.514876480571522e-06
2401;816;2510;8.514876480265231e-06
2402;816;2553;-1.5457175343993504e-05
2403;816;2554;6.942298863728269e-06
2404;817;2511;6.574123189561154e-06
2405;817;2554;-4.5022398786352305e-06
2406;817;2555;-2.0718833109259165e-06
2407;818;2512;-2.7008488991822833e-06
2408;818;2555;-8.015802438856082e-07
2409;818;2556;3.502429143067893e-06
2410;819;2513;1.9456050722271135e-06
2411;819;2556;-1.3556128465874396e-05
2412;819;2557;1.1610523393664305e-05
2413;820;2514;9.526904287663403e-06
2414;820;2557;-1.3116533033820154e-05
2415;820;2558;3.5896287461568597e-06
2416;821;2515;1.8744301101969084e-06
2417;821;2558;-4.2989743451633743e-07
2418;821;2559;-1.444532675680571e-06
2419;822;2516;-3.969269280718114e-06
2420;822;2559;-5.430654804067827e-06
2421;822;2560;9.399924084785943e-06
2422;823;2517;5.283427428598683e-06
2423;823;2560;-1.6944702756415603e-05
2424;823;2561;1.1661275327816815e-05
2425;824;2518;7.832600401801903e-06
2426;824;2561;-8.053456516934809e-06
2427;824;2562;2.2085611513300368e-07
2428;825;2519;-3.1477854067830324e-06
2429;825;2562;5.940101199750092e-07
2430;825;2563;2.55377528680803e-06
2431;826;2520;-2.816716326623135e-06
2432;826;2563;-1.1676525973779343e-05
2433;826;2564;1.4493242300402546e-05
2434;827;2521;7.845716875919084e-06
2435;827;2564;-1.638072019659835e-05
2436;827;2565;8.535003320681917e-06
2437;828;2522;3.202398147991099e-06
2438;828;2565;-2.119170615780894e-06
2439;828;2566;-1.0832275322102086e-06
2440;829;2523;-7.0201157358832766e-06
2441;829;2566;-2.494625173786932e-06
2442;829;2567;9.514740909670209e-06
2443;830;2524;7.26273502947076e-07
2444;830;2567;-1.706331989116979e-05
2445;830;2568;1.6337046388222612e-05
2446;831;2525;7.763758601571351e-06
2447;831;2568;-1.1054521349274562e-05
2448;831;2569;3.2907627477050884e-06
2449;832;2526;-3.844248534971557e-06
2450;832;2569;1.6858994259356683e-06
2451;832;2570;2.1583491090361796e-06
2452;833;2527;-7.487294559576984e-06
2453;833;2570;-9.581287625081672e-06
2454;833;2571;1.7068582184658656e-05
2455;834;2528;5.287117938573091e-06
2456;834;2571;-1.7840671358709787e-05
2457;834;2572;1.255355342013673e-05
2458;835;2529;2.7791459817669223e-06
2459;835;2572;-2.443706429120513e-06
2460;835;2573;-3.354395526463858e-07
2461;836;2530;-1.0430004619999797e-05
2462;836;2573;-6.507957712770278e-07
2463;836;2574;1.1080800391276811e-05
2464;837;2531;-2.6469370578957162e-06
2465;837;2574;-1.7134392932253848e-05
2466;837;2575;1.978132999015016e-05
2467;838;2532;6.5691831252054845e-06
2468;838;2575;-1.0737703096510987e-05
2469;839;2533;2.324703225544257e-05
2470;839;2576;-2.4599204337840417e-05
2471;839;2577;1.352172082397857e-06
2472;840;2534;4.313513822208799e-06
2473;840;2577;-1.2409783433064645e-06
2474;840;2578;-3.072535478902346e-06
2475;841;2535;3.897785297072738e-06
2476;841;2578;-7.404366943839123e-06
2477;841;2579;3.506581646766416e-06
2478;842;2536;1.3533625532841177e-05
2479;842;2579;-1.2775640139471249e-05
2480;842;2580;-7.579853933699146e-07
2481;843;2537;9.902967058092196e-07
2482;843;2580;1.2826191408818813e-06
2483;843;2581;-2.2729158466911026e-06
2484;844;2538;4.2514451385458125e-06
2485;844;2581;-8.898663567881912e-06
2486;844;2582;4.647218429336094e-06
2487;845;2539;1.189178093790512e-05
2488;845;2582;-1.1389344542262422e-05
2489;845;2583;-5.024363956426816e-07
2490;846;2540;1.5852410857208534e-06
