edge_index;vertex_1_index;vertex_2_index;current
800;274;2955;-8.966183217221286e-05
801;275;2927;-0.006900984545537143
802;275;2955;-0.0009051401774152841
803;275;2956;0.0078061247229524195
804;276;2928;0.0004950249010789822
805;276;2956;-0.00859563281581173
806;276;2957;0.008100607914732744
807;277;2929;0.00039684991238028765
808;277;2957;-0.00037428416366373167
809;277;2958;-2.2565748716555868e-05
810;278;2930;-0.008596299097063246
811;278;2958;-0.0004888042538631055
812;278;2959;0.009085103350926351
813;279;2959;-0.009510170599974596
814;279;2960;0.009510170599974596
815;280;2931;0.00288280916795014
816;280;2961;-0.002955887889885273
817;280;2962;7.307872193513325e-05
818;281;2932;0.0024873367561569076
819;281;2962;-6.310095838367791e-05
820;281;2963;-0.0024242357977732314
821;282;2933;-3.7641843650554826e-05
822;282;2963;-0.0007823726679382912
823;282;2964;0.0008200145115888457
824;283;2934;0.003013071740811917
825;283;2964;-0.0033975076612344744
826;283;2965;0.00038443592042255775
827;284;2935;0.002120080030931915
828;284;2965;-0.00024941313313697007
829;284;2966;-0.0018706668977949452
830;285;2936;-0.0002556579322948809
831;285;2966;-0.0013686886304571998
832;285;2967;0.0016243465627520806
833;286;2937;0.0029617775071690373
834;286;2967;-0.003910870639014796
835;286;2968;0.0009490931318457587
836;287;2938;0.001885552960130373
837;287;2968;-0.0004721143277278949
838;287;2969;-0.0014134386324024782
839;288;2939;-0.0007221494786228038
840;288;2969;-0.001724782822108024
841;288;2970;0.002446932300730828
842;289;2940;0.002802256211172042
843;289;2970;-0.004537409048208052
844;289;2971;0.0017351528370360102
845;290;2941;0.0017351528370360115
846;290;2971;-0.0006779994608481319
847;290;2972;-0.0010571533761878787
848;291;2942;-0.00142476035207823
849;291;2972;-0.0018841031651638837
850;291;2973;0.003308863517242114
851;292;2943;0.002556538141568497
852;292;2973;-0.005255479217389233
853;292;2974;0.0026989410758207367
854;293;2944;0.001617351320753026
855;293;2974;-0.0008422043432553352
856;293;2975;-0.0007751469774976945
857;294;2945;-0.0023323596103992598
858;294;2975;-0.0018902015144713813
859;294;2976;0.004222561124870641
860;295;2946;0.002239219116204371
861;295;2976;-0.006035553141805985
862;295;2977;0.0037963340256016143
863;296;2947;0.001489270117096785
864;296;2977;-0.0009448050266414097
865;296;2978;-0.0005444650904553738
866;297;2948;-0.0034215574381345516
867;297;2978;-0.0017800366758959803
868;297;2979;0.005201594114030544
869;298;2949;0.0018653153580445458
870;298;2979;-0.0068565411316411
871;298;2980;0.004991225773596553
872;299;2950;0.0013189914824736871
873;299;2980;-0.0009650853000093328
874;299;2981;-0.0003539061824643546
875;300;2951;-0.004683143438359851
876;300;2981;-0.0015778284680894464
877;300;2982;0.006260971906449296
878;301;2952;0.0014476679365276845
879;301;2982;-0.007709235839701438
880;301;2983;0.006261567903173754
881;302;2953;0.0010879312589220868
882;302;2983;-0.0008862458898393098
883;302;2984;-0.00020168536908277715
884;303;2954;-0.006117304852439982
885;303;2984;-0.001295593867726326
886;303;2985;0.007412898720166314
887;304;2955;0.000994802009587497
888;304;2985;-0.008593038140773904
889;304;2986;0.007598236131186408
890;305;2956;0.000789508092859309
891;305;2986;-0.0006992187651469692
892;305;2987;-9.028932771233973e-05
893;306;2957;-0.007726323751069013
894;306;2987;-0.0009375900257606623
895;306;2988;0.008663913776829669
896;307;2958;0.0005113700025796613
897;307;2988;-0.009511043590352417
898;307;2989;0.008999673587772757
899;308;2959;0.0004250672490482444
900;308;2989;-0.0004024892253303405
901;308;2990;-2.257802371790385e-05
902;309;2960;-0.009510170599974596
903;309;2990;-0.0005051456160132626
904;309;2991;0.01001531621598786
905;310;2991;-0.0104671139198684
906;310;2992;0.0104671139198684
907;311;2961;0.002955887889885273
908;311;2993;-0.002955887889885273
909;312;2962;-9.977763551455352e-06
910;312;2993;-0.0004035805453202165
911;312;2994;0.0004135583088716718
912;313;2963;0.003206608465711523
913;313;2994;-0.00345947799848145
914;313;2995;0.0002528695327699273
915;314;2964;0.002577493149645629
916;314;2995;-0.00019392786802029094
917;314;2996;-0.0023835652816253383
918;315;2965;-0.00013502278728558768
919;315;2996;-0.0011035018992820375
920;315;2997;0.0012385246865676252
921;316;2966;0.0032393555282521453
922;316;2997;-0.003961677062033944
923;316;2998;0.0007223215337818002
924;317;2967;0.0022865240762627156
925;317;2998;-0.0004296093167213952
926;317;2999;-0.00185691475954132
927;318;2968;-0.00047697880411786396
928;318;2999;-0.0015961727424322022
929;318;3000;0.002073151546550066
930;319;2969;0.0031382214545105022
931;319;3000;-0.004556021658800339
932;319;3001;0.0014178002042898367
933;320;2970;0.0020904767474772255
934;320;3001;-0.0006657163953989981
935;320;3002;-0.0014247603520782266
936;321;2971;-0.001057153376187879
937;321;3002;-0.0018841031651638841
938;321;3003;0.002941256541351764
939;322;2972;0.0029412565413517626
940;322;3003;-0.0052483061201612615
941;322;3004;0.002307049578809499
942;323;2973;0.0019466157001471192
943;323;3004;-0.0008694208853179821
944;323;3005;-0.001077194814829137
945;324;2974;-0.0018567367325654002
946;324;3005;-0.0020007060332535545
947;324;3006;0.003857442765818952
948;325;2975;0.0026653484919690754
949;325;3006;-0.006016398318303303
950;325;3007;0.0033510498263342268
951;326;2976;0.0018129920169353436
952;326;3007;-0.0010203635549333252
953;326;3008;-0.0007926284620020183
954;327;2977;-0.0028515289989602044
955;327;3008;-0.0019820026215157
956;327;3009;0.004833531620475903
957;328;2978;0.0023245017663513544
958;328;3009;-0.0068373656837440195
959;328;3010;0.004512863917392666
960;329;2979;0.0016549470176105553
961;329;3010;-0.0010995093877839224
962;329;3011;-0.0005554376298266325
963;330;2980;-0.0040261404735872225
964;330;3011;-0.0018562565467549448
965;330;3012;0.005882397020342165
966;331;2981;0.001931734650553801
967;331;3012;-0.007696449615103013
968;331;3013;0.005764714964549211
969;332;2982;0.0014482639332521407
970;332;3013;-0.0010891711178364822
971;332;3014;-0.000359092815415658
972;333;2983;-0.005375322013334446
973;333;3014;-0.0016409363058047003
974;333;3015;0.00701625831913915
975;334;2984;0.001497279236809103
976;334;3015;-0.008587835679415796
977;334;3016;0.007090556442606694
978;335;2985;0.001180139420607586
979;335;3016;-0.0009767685123794956
980;335;3017;-0.00020337090822809554
981;336;2986;-0.006899017366039439
982;336;3017;-0.0013445492109770188
983;336;3018;0.008243566577016456
984;337;2987;0.001027879353473002
985;337;3018;-0.009511449579842622
986;337;3019;0.00848357022636962
987;338;2988;0.0008471298135227445
988;338;3019;-0.0007566331066268863
989;338;3020;-9.049670689585836e-05
990;339;2989;-0.008597184362442417
991;339;3020;-0.0009706003945109742
992;339;3021;0.009567784756953388
993;340;2990;0.0005277236397311664
994;340;3021;-0.010469598796286849
995;340;3022;0.009941875156555684
996;341;2991;0.00045179770388054053
997;341;3022;-0.00042929684610105057
998;341;3023;-2.2500857779489943e-05
999;342;2992;-0.0104671139198684
1000;342;3023;-0.0005212931355112679
1001;342;3024;0.010988407055379668
1002;343;3024;-0.011465408715301604
1003;343;3025;0.011465408715301604
1004;344;2993;0.0033594684352054893
1005;344;3026;-0.0034925350696063647
1006;344;3027;0.0001330666344008751
1007;345;2994;0.0030459196896097792
1008;345;3027;-0.00011773633919554861
1009;345;3028;-0.00292818335041423
1010;346;2995;-5.8941664749636335e-05
1011;346;3028;-0.0007752044968777002
1012;346;3029;0.0008341461616273368
1013;347;2996;0.0034870671809073737
1014;347;3029;-0.004015071136738936
1015;347;3030;0.0005280039558315626
1016;348;2997;0.0027231523754663194
1017;348;3030;-0.00036738144884876134
1018;348;3031;-0.002355770926617558
1019;349;2998;-0.00029271221706040463
1020;349;3031;-0.0013888344236223005
1021;349;3032;0.0016815466406827054
1022;350;2999;0.0034530875019735214
1023;350;3032;-0.004589415468883848
1024;350;3033;0.0011363279669103269
1025;351;3000;0.002482870112250272
1026;351;3033;-0.0006290699685886922
1027;351;3034;-0.0018538001436615799
1028;352;3001;-0.000752083808890838
1029;352;3034;-0.0018044543326776639
1030;352;3035;0.0025565381415685036
1031;353;3002;0.0033088635172421107
1032;353;3035;-0.005255479217389235
1033;353;3036;0.0019466157001471233
1034;354;3003;0.0023070495788094936
1035;354;3036;-0.0008694208853179824
1036;354;3037;-0.001437628693491511
1037;355;3004;-0.0014376286934915166
1038;355;3037;-0.0020379746026527538
1039;355;3038;0.0034756032961442704
1040;356;3005;0.0030779008480826915
1041;356;3038;-0.006005842071797794
1042;356;3039;0.002927941223715102
1043;357;3006;0.0021589555524843523
1044;357;3039;-0.0010652099664546035
1045;357;3040;-0.001093745586029749
1046;358;3007;-0.002330686271400903
1047;358;3040;-0.002119884140851699
1048;358;3041;0.004450570412252601
1049;359;3008;0.0027746310835177184
1050;359;3041;-0.0068205968595188215
1051;359;3042;0.004045965776001102
1052;360;3009;0.002003834063268116
1053;360;3042;-0.0011981698112437668
1054;360;3043;-0.0008056642520243489
1055;361;3010;-0.003413354529608743
1056;361;3043;-0.0020792672256591586
1057;361;3044;0.005492621755267902
1058;362;3011;0.0024116941765815773
1059;362;3044;-0.00768217456162903
1060;362;3045;0.0052704803850474515
1061;363;3012;0.0018140525947608472
1062;363;3045;-0.0012510120889179493
1063;363;3046;-0.0005630405058428978
1064;364;3013;-0.004675543846712734
1065;364;3046;-0.0019374677912412383
1066;364;3047;0.006613011637953971
1067;365;3014;0.0020000291212203584
1068;365;3047;-0.008580110331324279
1069;365;3048;0.006580081210103921
1070;366;3015;0.0015715773602766427
1071;366;3048;-0.0012092521048692104
1072;366;3049;-0.00036232525540743244
1073;367;3016;-0.006113787930227204
1074;367;3049;-0.0017071694127585957
1075;367;3050;0.007820957342985768
1076;368;3017;0.0015479201192051145
1077;368;3050;-0.009510446676201673
1078;368;3051;0.007962526556996558
1079;369;3018;0.0012678830028261645
1080;369;3051;-0.001063758592096019
1081;369;3052;-0.00020412441073014534
1082;370;3019;-0.007726937119742733
1083;370;3052;-0.001394733374158998
1084;370;3053;0.009121670493901727
1085;371;3020;0.0010610971014068326
1086;371;3053;-0.010473086590378305
1087;371;3054;0.009411989488971473
1088;372;3021;0.0009018140393334601
1089;372;3054;-0.0008114698050977646
1090;372;3055;-9.034423423569547e-05
1091;373;3022;-0.009512578310454631
1092;373;3055;-0.0010035601975363576
1093;373;3056;0.010516138507990989
1094;374;3023;0.0005437939932907581
1095;374;3056;-0.011469674201650078
1096;374;3057;0.010925880208359318
1097;375;3024;0.00047700165992193563
1098;375;3057;-0.0004546625525956372
1099;375;3058;-2.2339107326298467e-05
1100;376;3025;-0.011465408715301604
1101;376;3058;-0.000536952001116552
1102;376;3059;0.012002360716418154
1103;377;3059;-0.012502924375135883
1104;377;3060;0.012502924375135883
1105;378;3026;0.0034925350696063647
1106;378;3061;-0.0034925350696063647
1107;379;3027;-1.5330295205326517e-05
1108;379;3061;-0.0004023667831766326
1109;379;3062;0.0004176970783819592
1110;380;3028;0.00370338784729193
1111;380;3062;-0.004057162268930884
1112;380;3063;0.00035377442163895254
1113;381;3029;0.0031809249751115994
1114;381;3063;-0.00028239355858038315
1115;381;3064;-0.002898531416531217
1116;382;3030;-0.0001606225069828014
1117;382;3064;-0.0011129792151037812
1118;382;3065;0.0012736017220865827
1119;383;3031;0.0037446053502398578
1120;383;3065;-0.004630388767295571
1121;383;3066;0.0008857834170557138
1122;384;3032;0.0029078688282011328
1123;384;3066;-0.0005681170962015992
1124;384;3067;-0.002339751731999533
1125;385;3033;-0.0005072579983216349
1126;385;3067;-0.0016484567178595864
1127;385;3068;0.0021557147161812215
1128;386;3034;0.0036582544763392438
1129;386;3068;-0.0052756057970922785
1130;386;3069;0.001617351320753035
1131;387;3035;0.0026989410758207306
1132;387;3069;-0.0008422043432553364
1133;387;3070;-0.001856736732565394
1134;388;3036;-0.0010771948148291409
1135;388;3070;-0.002000706033253556
1136;388;3071;0.003077900848082697
1137;389;3037;0.003475603296144265
1138;389;3071;-0.006005842071797799
1139;389;3072;0.0025302387756535346
1140;390;3038;0.0025302387756535264
1141;390;3072;-0.001080093569874648
1142;390;3073;-0.0014501452057788787
1143;391;3039;-0.0018627312572605007
1144;391;3073;-0.002189836750654454
1145;391;3074;0.004052568007914949
1146;392;3040;0.0032136297268814474
1147;392;3074;-0.0068091806029773275
1148;392;3075;0.0035955508760958793
1149;393;3041;0.0023700264472662205
1150;393;3075;-0.001263046221716419
1151;393;3076;-0.001106980225549801
1152;394;3042;-0.002847795964757335
1153;394;3076;-0.002242310325583457
1154;394;3077;0.005090106290340792
1155;395;3043;0.0028849314776835076
1156;395;3077;-0.0076686296122156754
1157;395;3078;0.004783698134532168
1158;396;3044;0.002189552806361129
1159;396;3078;-0.0013744036609570557
1160;396;3079;-0.000815149145404074
1161;397;3045;-0.004019468296129502
1162;397;3079;-0.002181143460282169
1163;397;3080;0.006200611756411672
1164;398;3046;0.002500508297084136
1165;398;3080;-0.008570696148826148
1166;398;3081;0.006070187851742013
1167;399;3047;0.001967098693370307
1168;399;3081;-0.0013990562812666498
1169;399;3082;-0.0005680424121036504
1170;400;3048;-0.00537082910523471
1171;400;3082;-0.002022355803259222
1172;400;3083;0.007393184908493932
1173;401;3049;0.0020694946681660284
1174;401;3083;-0.009507641363397344
1175;401;3084;0.007438146695231315
1176;402;3050;0.0016894893332159123
1177;402;3084;-0.0013254781878538758
1178;402;3085;-0.0003640111453620364
1179;403;3051;-0.006898767964900538
1180;403;3085;-0.001775336925313789
1181;403;3086;0.008674104890214326
1182;404;3052;0.0015988577848891432
1183;404;3086;-0.010476376658243747
1184;404;3087;0.008877518873354603
1185;405;3053;0.0013514160964765774
1186;405;3087;-0.0011473282021475125
1187;405;3088;-0.00020408789432906522
1188;406;3054;-0.008600519683873709
1189;406;3088;-0.0014452604304521933
1190;406;3089;0.010045780114325904
1191;407;3055;0.0010939044317720532
1192;407;3089;-0.011476521609412083
1193;407;3090;0.01038261717764003
1194;408;3056;0.0009535356936590907
1195;408;3090;-0.0008636773787344502
1196;408;3091;-8.985831492464062e-05
1197;409;3057;-0.010471217655763684
1198;409;3091;-0.0010358888293489016
1199;409;3092;0.011507106485112589
1200;410;3058;0.0005592911084428502
1201;410;3092;-0.012509220020222086
1202;410;3093;0.01194992891177924
1203;411;3059;0.0005005636587177276
1204;411;3093;-0.0004784708821684895
1205;411;3094;-2.2092776549238414e-05
1206;412;3060;-0.012502924375135883
1207;412;3094;-0.0005518265451780805
1208;412;3095;0.013054750920313963
1209;413;3095;-0.013577053417309956
1210;413;3096;0.013577053417309954
1211;414;3061;0.003894901852782997
1212;414;3097;-0.004078218210082214
1213;414;3098;0.00018331635729921738
1214;415;3062;0.003639465190548924
1215;415;3098;-0.0001650072223587928
1216;415;3099;-0.0034744579681901316
1217;416;3063;-7.138086305856942e-05
1218;416;3099;-0.0007814968561339422
1219;416;3100;0.0008528777191925118
1220;417;3064;0.004011510631634998
1221;417;3100;-0.004669707692215705
1222;417;3101;0.0006581970605807083
1223;418;3065;0.003356787045208989
1224;418;3101;-0.00048131034661903587
1225;418;3102;-0.002875476698589953
1226;419;3066;-0.00031766632085411636
1227;419;3102;-0.0014224831993440287
1228;419;3103;0.001740149520198145
1229;420;3067;0.00398820844985912
1230;420;3103;-0.005304706051162693
1231;420;3104;0.0013164976013035738
1232;421;3068;0.0031198910809110587
1233;421;3104;-0.0007875314705117964
1234;421;3105;-0.002332359610399261
1235;422;3069;-0.0007751469774976976
1236;422;3105;-0.0018902015144713813
1237;422;3106;0.0026653484919690776
1238;423;3070;0.0038574427658189495
1239;423;3106;-0.0060163983183033065
1240;423;3107;0.002158955552484357
1241;424;3071;0.0029279412237151027
1242;424;3107;-0.0010652099664546057
1243;424;3108;-0.0018627312572604964
1244;425;3072;-0.0014501452057788839
1245;425;3108;-0.0021898367506544506
1246;425;3109;0.0036399819564333353
1247;426;3073;0.0036399819564333323
1248;426;3109;-0.006805136799619289
1249;426;3110;0.0031651548431859567
1250;427;3074;0.002756612595062382
1251;427;3110;-0.0012952478936149878
1252;427;3111;-0.0014613647014473966
1253;428;3075;-0.0023325046543794595
1254;428;3111;-0.0023417191682877977
1255;428;3112;0.004674223822667258
1256;429;3076;0.003349290551133258
1257;429;3112;-0.007658067514036028
1258;429;3113;0.00430877696290277
1259;430;3077;0.002578523321874883
1260;430;3113;-0.0014613058375913014
1261;430;3114;-0.0011172174842835813
1262;431;3078;-0.0034092944735751116
1263;431;3114;-0.002368018931395587
1264;431;3115;0.0057773134049706985
1265;432;3079;0.0029962926056862436
1266;432;3115;-0.008560967756239818
1267;432;3116;0.005564675150553575
1268;433;3080;0.0023700843924144765
1269;433;3116;-0.001548349850007054
1270;433;3117;-0.0008217345424074231
1271;434;3081;-0.004671131570475365
1272;434;3117;-0.0022866716134240343
1273;434;3118;0.006957803183899401
1274;435;3082;0.0025903982153628728
1275;435;3118;-0.009503224620509577
1276;435;3119;0.006912826405146705
1277;436;3083;0.0021144564549034107
1278;436;3119;-0.001543525688752002
