edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3895;1320;2711;0.0054654333435226864
3896;1320;2742;0.00042072756698365314
3897;1320;2743;-0.005886160910506342
3898;1321;2712;-6.764496828359272e-05
3899;1321;2743;-0.01689136989630188
3900;1321;2744;0.016959014864585474
3901;1322;2713;0.022159832568076826
3902;1322;2744;-0.025094440244954275
3903;1322;2745;0.002934607676877453
3904;1323;2714;0.007105229433126472
3905;1323;2745;-0.0008682939232813004
3906;1323;2746;-0.006236935509845172
3907;1324;2715;-0.0041740291338228964
3908;1324;2746;-0.01797347044332609
3909;1324;2747;0.02214749957714899
3910;1325;2716;0.022147499577148105
3911;1325;2747;-0.03299268949283359
3912;1325;2748;0.010845189915685484
3913;1326;2717;0.007552260369260103
3914;1326;2748;-0.002745486318447562
3915;1326;2749;-0.004806774050812543
3916;1327;2718;-0.011181532133225577
3917;1327;2749;-0.018391944129346104
3918;1327;2750;0.029573476262572278
3919;1328;2719;0.01723195901876243
3920;1328;2750;-0.03469003818963525
3921;1329;2720;0.012600569900873685
3922;1329;2751;-0.012600569900873685
3923;1330;2721;0.00010935204539164669
3924;1330;2751;-0.001418970659230104
3925;1330;2752;0.001309618613838457
3926;1331;2722;0.014800284744862464
3927;1331;2752;-0.013017424526053556
3928;1331;2753;-0.0017828602188089094
3929;1332;2723;0.009990672743005292
3930;1332;2753;0.0014332651662085478
3931;1332;2754;-0.011423937909213845
3932;1333;2724;0.0008582103601565088
3933;1333;2754;-0.004331550188257978
3934;1333;2755;0.003473339828101468
3935;1334;2725;0.016176672521623303
3936;1334;2755;-0.012851044827509976
3937;1334;2756;-0.0033256276941133274
3938;1335;2726;0.007703484243187401
3939;1335;2756;0.0021547932807205817
3940;1335;2757;-0.00985827752390798
3941;1336;2727;0.0018886397967007127
3942;1336;2757;-0.0069845966708390154
3943;1336;2758;0.005095956874138304
3944;1337;2728;0.016951096535651175
3945;1337;2758;-0.012634747855649314
3946;1337;2759;-0.004316348680001861
3947;1338;2729;0.006097018553639774
3948;1338;2759;0.0022746229392581994
3949;1338;2760;-0.008371641492897972
3950;1339;2730;0.0027538309072434944
3951;1339;2760;-0.009210020512910113
3952;1339;2761;0.00645618960566662
3953;1340;2731;0.017538749466318348
3954;1340;2761;-0.01281439916814249
3955;1340;2762;-0.004724350298175858
3956;1341;2732;0.005177181884047071
3957;1341;2762;0.002070674711781684
3958;1341;2763;-0.007247856595828755
3959;1342;2733;0.0032133700738270357
3960;1342;2763;-0.011059747722525288
3961;1342;2764;0.007846377648698251
3962;1343;2734;0.018259884044119573
3963;1343;2764;-0.01366481162847883
3964;1343;2765;-0.004595072415640734
3965;1344;2735;0.004864687236702068
3966;1344;2765;0.0017465750639490069
3967;1344;2766;-0.006611262300651075
3968;1345;2736;0.003158064785201647
3969;1345;2766;-0.012655040214404892
3970;1345;2767;0.009496975429203247
3971;1346;2737;0.019308243692310066
3972;1346;2767;-0.015400551365970131
3973;1346;2768;-0.003907692326339936
3974;1347;2738;0.0051463350320625
3975;1347;2768;0.0013679689305489341
3976;1347;2769;-0.006514303962611436
3977;1348;2739;0.0024977300749087303
3978;1348;2769;-0.014119549213810402
3979;1348;2770;0.011621819138901672
3980;1349;2740;0.02079981799770691
3981;1349;2770;-0.018328737435318154
3982;1349;2771;-0.002471080562388758
3983;1350;2741;0.006138011554994944
3984;1350;2771;0.0008508619167099311
3985;1350;2772;-0.006988873471705195
3986;1351;2742;0.001026535567132262
3987;1351;2772;-0.015603294837906918
3988;1351;2773;0.014576759270774656
3989;1352;2743;0.02277753080680822
3990;1352;2773;-0.02311864954395848
3991;1352;2774;0.0003411187371502584
3992;1353;2744;0.0081354253803688
3993;1353;2774;-0.00012135102526747805
3994;1353;2775;-0.008014074355101321
3995;1354;2745;-0.0020663137535961522
3996;1354;2775;-0.017405913919149273
3997;1354;2776;0.019472227672745427
3998;1355;2746;0.02421040595317126
3999;1355;2776;-0.03176266632243211
4000;1355;2777;0.007552260369260851
4001;1356;2747;0.010845189915684606
4002;1356;2777;-0.0027454863184475957
4003;1356;2778;-0.00809970359723701
4004;1357;2748;-0.008099703597237922
4005;1357;2778;-0.018402704373825685
4006;1357;2779;0.026502407971063603
4007;1358;2749;0.023198718180158652
4008;1358;2779;-0.043355657178354746
4009;1358;2780;0.020156938998196084
4010;1359;2750;0.0051165619270629875
4011;1359;2780;-0.002764802343167032
4012;1360;2751;0.014019540560103788
4013;1360;2781;-0.01320878649835161
4014;1360;2782;-0.0008107540617521786
4015;1361;2752;0.01170780591221509
4016;1361;2782;0.0007336002019041333
4017;1361;2783;-0.012441406114119223
4018;1362;2753;0.00034959505260036153
4019;1362;2783;-0.0027124828692785324
4020;1362;2784;0.0023628878166781705
4021;1363;2754;0.015755488097471803
4022;1363;2784;-0.013360428863854619
4023;1363;2785;-0.0023950592336171835
4024;1364;2755;0.009377704999408508
4025;1364;2785;0.0017777759959170425
4026;1364;2786;-0.01115548099532555
4027;1365;2756;0.0011708344133927464
4028;1365;2786;-0.005382103227606217
4029;1365;2787;0.00421126881421347
4030;1366;2757;0.016842874194746997
4031;1366;2787;-0.013241532866661252
4032;1366;2788;-0.0036013413280857453
4033;1367;2758;0.007538790981511005
4034;1367;2788;0.0022093543234788767
4035;1367;2789;-0.009748145304989884
4036;1368;2759;0.0020417257407436603
4037;1368;2789;-0.007728011416670465
4038;1368;2790;0.005686285675926804
4039;1369;2760;0.017581662005808088
4040;1369;2790;-0.013304237531377862
4041;1369;2791;-0.0042774244744302236
4042;1370;2761;0.0063582095624758524
4043;1370;2791;0.002206691297586021
4044;1370;2792;-0.008564900860061873
4045;1371;2762;0.002653675586394173
4046;1371;2792;-0.00969597501276791
4047;1371;2793;0.00704229942637374
4048;1372;2763;0.018307604318354043
4049;1372;2793;-0.013880351457211101
4050;1372;2794;-0.004427252861142943
4051;1373;2764;0.005818433979780578
4052;1373;2794;0.0019832841189552477
4053;1373;2795;-0.007801718098735826
4054;1374;2765;0.002848497351691729
4055;1374;2795;-0.011358245521310371
4056;1374;2796;0.008509748169618647
4057;1375;2766;0.01926630251505597
4058;1375;2796;-0.015205549894285051
4059;1375;2797;-0.00406075262077092
4060;1376;2767;0.005903575936766884
4061;1376;2797;0.001658064905510355
4062;1376;2798;-0.007561640842277239
4063;1377;2768;0.0025397233957910013
4064;1377;2798;-0.01282044851781129
4065;1377;2799;0.010280725122020289
4066;1378;2769;0.020633853176421663
4067;1378;2799;-0.017539850130663337
4068;1378;2800;-0.003094003045758326
4069;1379;2770;0.006706918296416483
4070;1379;2800;0.001221828175234519
4071;1379;2801;-0.007928746471651
4072;1380;2771;0.001620218645678827
4073;1380;2801;-0.01420694785558856
4074;1380;2802;0.012586729209909733
4075;1381;2772;0.022592168309612116
4076;1381;2802;-0.02136727235308267
4077;1381;2803;-0.0012248959565294478
4078;1382;2773;0.008541890273183824
4079;1382;2803;0.0004957361707674012
4080;1382;2804;-0.009037626443951226
4081;1383;2774;-0.00021976771188278032
4082;1383;2804;-0.01575872841380934
4083;1383;2805;0.015978496125692125
4084;1384;2775;0.025419988274250595
4085;1384;2805;-0.027985781803871294
4086;1384;2806;0.002565793529620701
4087;1385;2776;0.012290438649686687
4088;1385;2806;-0.001108906516462349
4089;1385;2807;-0.011181532133224339
4090;1386;2777;-0.004806774050813254
4091;1386;2807;-0.018391944129346083
4092;1386;2808;0.02319871818015934
4093;1387;2778;0.026502407971062694
4094;1387;2808;-0.04335565717835353
4095;1387;2809;0.01685324920729083
4096;1388;2779;0.016853249207291143
4097;1388;2809;-0.007441804637705269
4098;1388;2810;-0.009411444569585863
4099;1389;2780;-0.017392136655029054
4100;1389;2810;-0.02089040103464654
4101;1390;2781;0.01320878649835161
4102;1390;2811;-0.01320878649835161
4103;1391;2782;7.715385984804568e-05
4104;1391;2811;-0.0012569889074336604
4105;1391;2812;0.0011798350475856149
4106;1392;2783;0.015153888983397758
4107;1392;2812;-0.013663995553855383
4108;1392;2813;-0.0014898934295423708
4109;1393;2784;0.01099754104717645
4110;1393;2813;0.0012412252342558533
4111;1393;2814;-0.012238766281432306
4112;1394;2785;0.0006172832377001425
4113;1394;2814;-0.003832045649067541
4114;1394;2815;0.0032147624113673984
4115;1395;2786;0.016537584222931764
4116;1395;2815;-0.013725406133279201
4117;1395;2816;-0.0028121780896525634
4118;1396;2787;0.009030264052447785
4119;1396;2816;0.00196250268600878
4120;1396;2817;-0.010992766738456576
4121;1397;2788;0.0013919870046068693
4122;1397;2817;-0.006230397012745203
4123;1397;2818;0.004838410008138337
4124;1398;2789;0.017476156721660342
4125;1398;2818;-0.013767554193943743
4126;1398;2819;-0.0037086025277166005
4127;1399;2790;0.007617951855451057
4128;1399;2819;0.0021970587149680015
4129;1399;2820;-0.00981501057041906
4130;1400;2791;0.0020707331768442024
4131;1400;2820;-0.008298208254122062
4132;1400;2821;0.006227475077277859
4133;1401;2792;0.018260875872829783
4134;1401;2821;-0.014149096311136618
4135;1401;2822;-0.004111779561693153
4136;1402;2793;0.006838052030837362
4137;1402;2822;0.0021199109647812345
4138;1402;2823;-0.008957962995618598
4139;1403;2794;0.002443968742187696
4140;1403;2823;-0.010037802482769337
4141;1403;2824;0.007593833740581625
4142;1404;2795;0.019159963620046197
4143;1404;2824;-0.015134037229768776
4144;1404;2825;-0.004025926390277406
4145;1405;2796;0.0066958017246664
4146;1405;2825;0.0018778819124733689
4147;1405;2826;-0.008573683637139748
4148;1406;2797;0.002402687715260557
4149;1406;2826;-0.011520141000058274
4150;1406;2827;0.00911745328479771
4151;1407;2798;0.020382089360088538
4152;1407;2827;-0.016959396805843414
4153;1407;2828;-0.0034226925542451235
4154;1408;2799;0.007259125008643046
4155;1408;2828;0.0015201377208543714
4156;1408;2829;-0.008779262729497424
4157;1409;2800;0.0018721748705239146
4158;1409;2829;-0.012835870399601879
4159;1409;2830;0.010963695529079324
4160;1410;2801;0.02213569432723956
4161;1410;2830;-0.019976035826702293
4162;1410;2831;-0.0021596585005360667
4163;1411;2802;0.00878054314317342
4164;1411;2831;0.0009669437548517476
4165;1411;2832;-0.009747486898025287
4166;1412;2803;0.0007291597857620463
4167;1412;2832;-0.01412029832525352
4168;1412;2833;0.013391138539490232
4169;1413;2804;0.02479635485776057
4170;1413;2833;-0.02497921916995397
4171;1413;2834;0.00018286431219339522
4172;1414;2805;0.012007285678179144
4173;1414;2834;-8.733156171739513e-05
4174;1414;2835;-0.011919954116460851
4175;1415;2806;-0.0014568870131583523
4176;1415;2835;-0.0157750720056047
4177;1415;2836;0.017231959018762663
4178;1416;2807;0.02957347626257042
4179;1416;2836;-0.03469003818963398
4180;1416;2837;0.005116561927063544
4181;1417;2808;0.020156938998195206
4182;1417;2837;-0.0027648023431673004
4183;1417;2838;-0.01739213665502802
4184;1418;2809;-0.009411444569585566
4185;1418;2838;-0.020890401034645345
4186;1418;2839;0.030301845604231985
4187;1419;2810;0.030301845604232356
4188;1419;2839;-0.07714430118692808
