edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2043;694;2866;0.0005712470166626938
2044;695;2815;0.00031826293431832544
2045;695;2866;-0.00015062233328644206
2046;695;2867;-0.00016764060103188338
2047;696;2816;-0.0005262360925514663
2048;696;2867;-0.0006216379037937306
2049;696;2868;0.0011478739963451967
2050;697;2817;0.0005688514583894423
2051;697;2868;-0.0020065383004646475
2052;697;2869;0.0014376868420752057
2053;698;2818;0.0009062136042212699
2054;698;2869;-0.0009200820788448645
2055;698;2870;1.3868474623594716e-05
2056;699;2819;-0.0004719861478570403
2057;699;2870;8.472398833285657e-06
2058;699;2871;0.0004635137490237547
2059;700;2820;-0.00031904739604766584
2060;700;2871;-0.0015651475753526145
2061;700;2872;0.0018841949714002802
2062;701;2821;0.000977299520766653
2063;701;2872;-0.0018368879526009275
2064;701;2873;0.0008595884318342753
2065;702;2822;0.00014335227242032205
2066;702;2873;-8.387844239446877e-05
2067;702;2874;-5.947383002585329e-05
2068;703;2823;-0.000955361571977813
2069;703;2874;-0.0006354235276117743
2070;703;2875;0.0015907850995895874
2071;704;2824;0.0003354228714139402
2072;704;2875;-0.002223457164567107
2073;704;2876;0.0018880342931531656
2074;705;2825;0.0007840448746034761
2075;705;2876;-0.0008811109992266876
2076;705;2877;9.706612462321131e-05
2077;706;2826;-0.00092826297470076
2078;706;2877;0.0001089138312780282
2079;706;2878;0.0008193491434227329
2080;707;2827;-0.0006624077660181162
2081;707;2878;-0.0018197373531622105
2082;707;2879;0.002482145119180328
2083;708;2828;0.000914546077707944
2084;708;2879;-0.0018495985270387178
2085;708;2880;0.0009350524493307739
2086;709;2829;-0.0003469359472707378
2087;709;2880;0.00019690248664877748
2088;709;2881;0.00015003346062196032
2089;710;2830;-0.0014626342886984041
2090;710;2881;-0.0009274069988941453
2091;710;2882;0.0023900412875925495
2092;711;2831;0.0004150473048336159
2093;711;2882;-0.002436251434081645
2094;711;2883;0.0020212041292480293
2095;712;2832;0.000353056998989527
2096;712;2883;-0.00034129652714895886
2097;712;2884;-1.1760471840568108e-05
2098;713;2833;-0.0017563502439151904
2099;713;2884;-5.6849671699847664e-05
2100;713;2885;0.0018131999156150362
2101;714;2834;-0.0004465572376110069
2102;714;2885;-0.002451956937826626
2103;714;2886;0.0028985141754376328
2104;715;2835;0.0008065835411426993
2105;715;2886;-0.001153109044738305
2106;715;2887;0.0003465255035956051
2107;716;2836;-0.0015921743302467226
2108;716;2887;0.00046972264902120256
2109;716;2888;0.00112245168122552
2110;717;2837;-0.0013207587149747712
2111;717;2888;-0.002051650424917865
2112;717;2889;0.0033724091398926372
2113;718;2838;0.00091270418339074
2114;718;2889;-0.0019012199078888804
2115;718;2890;0.0009885157244981396
2116;719;2839;-0.0011968371613584605
2117;719;2890;0.0006224237046263742
2118;719;2891;0.0005744134567320868
2119;720;2840;-0.002005508667146488
2120;720;2891;-0.0014942471174336446
2121;720;2892;0.0034997557845801324
2122;721;2841;0.0007650878277277925
2123;721;2892;-0.0024338852325784116
2124;721;2893;0.001668797404850621
2125;722;2842;-0.0007729931630954779
2126;722;2893;0.0005337653087466999
2127;723;2843;0.0019793008401468434
2128;723;2894;-0.0014498839215263718
2129;723;2895;-0.0005294169186204718
2130;724;2844;0.0001456832412942293
2131;724;2895;-0.00030069493931942303
2132;724;2896;0.00015501169802519378
2133;725;2845;0.0017375334188914618
2134;725;2896;-0.0016364456166636833
2135;725;2897;-0.00010108780222777914
2136;726;2846;0.00024305689511743063
2137;726;2897;7.448973752636162e-05
2138;726;2898;-0.00031754663264379226
2139;727;2847;0.000676747522786686
2140;727;2898;-0.0011387187283789547
2141;727;2899;0.0004619712055922687
2142;728;2848;0.0013385973025204622
2143;728;2899;-0.0010535684048213279
2144;728;2900;-0.00028502889769913453
2145;729;2849;5.655814546053673e-05
2146;729;2900;5.7876862399472946e-05
2147;729;2901;-0.0001144350078600097
2148;730;2850;0.0006985908245202013
2149;730;2901;-0.0012984316141272237
2150;730;2902;0.0005998407896070225
2151;731;2851;0.0012565867917391405
2152;731;2902;-0.001024412298762374
2153;731;2903;-0.0002321744929767675
2154;732;2852;7.375836510066443e-05
2155;732;2903;4.0873629408558015e-05
2156;732;2904;-0.00011463199450922245
2157;733;2853;0.00046167135713606994
2158;733;2904;-0.0012221259444290169
2159;733;2905;0.000760454587292947
2160;734;2854;0.0012876467763544854
2161;734;2905;-0.0012909694592969138
2162;734;2906;3.322682942425737e-06
2163;735;2855;0.0002503698715300615
2164;735;2906;-1.1867794224596614e-06
2165;735;2907;-0.00024918309210760213
2166;736;2856;9.394956037335052e-05
2167;736;2907;-0.000923719879405998
2168;736;2908;0.0008297703190326475
2169;737;2857;0.0011969187818905568
2170;737;2908;-0.0016397783701643117
2171;737;2909;0.0004428595882737547
2172;738;2858;0.0006211246458017077
2173;738;2909;-0.00026957087832415956
2174;738;2910;-0.0003515537674775481
2175;739;2859;-0.0002042881235089668
2176;739;2910;-0.00044782866835404295
2177;739;2911;0.0006521167918630097
2178;740;2860;0.0008048910795466872
2179;740;2911;-0.001786742926170021
2180;740;2912;0.0009818518466233159
2181;741;2861;0.0010409348815526957
2182;741;2912;-0.0008658692570116963
2183;741;2913;-0.0001750656245409994
2184;742;2862;-0.00017506562454103807
2185;742;2913;-5.0780745954947096e-05
2186;742;2914;0.00022584637049598516
2187;743;2863;0.0001541600830938723
2188;743;2914;-0.0014847779134496677
2189;743;2915;0.0013306178303557955
2190;744;2864;0.0011822367936470874
2191;744;2915;-0.0016004461637105188
2192;744;2916;0.00041820937006343146
2193;745;2865;0.00026938896886961677
2194;745;2916;-9.74218863459037e-05
2195;745;2917;-0.0001719670825237131
2196;746;2866;-0.00042062468337625183
2197;746;2917;-0.000782088162732204
2198;746;2918;0.0012027128461084557
2199;747;2867;0.000789278504825614
2200;747;2918;-0.0020277808629113134
2201;747;2919;0.0012385023580856994
2202;748;2868;0.0008586643041194504
2203;748;2919;-0.0007296818718159617
2204;748;2920;-0.0001289824323034885
2205;749;2869;-0.0005176047632303412
2206;749;2920;-0.00010851097905829394
2207;749;2921;0.0006261157422886351
2208;750;2870;-2.234087345688035e-05
2209;750;2921;-0.001792658332901164
2210;750;2922;0.0018149992063580442
2211;751;2871;0.0011016338263288598
2212;751;2922;-0.001635533823137185
2213;751;2923;0.000533899996808326
2214;752;2872;-4.730701879935244e-05
2215;752;2923;1.904648728511108e-05
2216;752;2924;2.826053151424145e-05
2217;753;2873;-0.0007757099894398064
2218;753;2924;-0.0009903057284322437
2219;753;2925;0.0017660157178720497
2220;754;2874;0.0006948973576376277
2221;754;2925;-0.0022313020355279583
2222;754;2926;0.0015364046778903306
2223;755;2875;0.0006326720649775198
2224;755;2926;-0.0005587472883300804
2225;755;2927;-7.392477664743945e-05
2226;756;2876;-0.001006923293926478
2227;756;2927;-0.0001385529703387435
2228;756;2928;0.0011454762642652211
2229;757;2877;-0.0002059799559012397
2230;757;2928;-0.00212702982082885
2231;757;2929;0.0023330097767300896
2232;758;2878;0.0010003882097394776
2233;758;2929;-0.0015061538133873595
2234;758;2930;0.0005057656036478819
2235;759;2879;-0.0006325465921416103
2236;759;2930;0.00023445376941908338
2237;759;2931;0.0003980928227225269
2238;760;2880;-0.0011319549359795514
2239;760;2931;-0.0014091686677055275
2240;760;2932;0.0025411236036850795
2241;761;2881;0.0007773735382721849
2242;761;2932;-0.002290265206062738
2243;761;2933;0.001512891667790553
2244;762;2882;4.6210146489095505e-05
2245;762;2933;-3.489583409918359e-05
2246;762;2934;-1.1314312389911909e-05
2247;763;2883;-0.0016799076020990694
2248;763;2934;-0.000495753095332911
2249;763;2935;0.00217566069743198
2250;764;2884;6.861014354041575e-05
2251;764;2935;-0.002578805828881896
2252;764;2936;0.00251019568534148
2253;765;2885;0.0006387570222115898
2254;765;2936;-0.0007327240407604945
2255;765;2937;9.396701854890452e-05
2256;766;2886;-0.0017454051306993288
2257;766;2937;0.00021720797932511414
2258;766;2938;0.0015281971513742146
2259;767;2887;-0.0008162481526168076
2260;767;2938;-0.002378156052751948
2261;767;2939;0.0031944042053687555
2262;768;2888;0.0009291987436923458
2263;768;2939;-0.001521772623039052
2264;768;2940;0.0005925738793467061
2265;769;2889;-0.0014711892320037562
2266;769;2940;0.0005707761829534094
2267;769;2941;0.0009004130490503465
2268;770;2890;-0.0016109394291245137
2269;770;2941;-0.001896274719919152
2270;770;2942;0.0035072141490436657
2271;771;2891;0.0009198336607015576
2272;771;2942;-0.002169969914915199
2273;771;2943;0.0012501362542136415
2274;772;2892;-0.0010658705520017206
2275;772;2943;0.0006184965999884891
2276;772;2944;0.00044737395201323294
2277;773;2893;-0.002202562713597321
2278;773;2944;-0.0013483140266966102
2279;774;2894;0.0014498839215263716
2280;774;2945;-0.0007415987750646377
2281;774;2946;-0.0007082851464617341
2282;775;2895;0.0008301118579398949
2283;775;2946;-0.0011105762349452976
2284;775;2947;0.0002804643770054027
2285;776;2896;0.0014814339186384896
2286;776;2947;-0.0009709354892407438
2287;776;2948;-0.0005104984293977463
2288;777;2897;2.659806470141752e-05
2289;777;2948;-0.0001483977515528957
2290;777;2949;0.000121799686851478
2291;778;2898;0.0014562653610227464
2292;778;2949;-0.0015639509894580525
2293;778;2950;0.00010768562843530661
2294;779;2899;0.0005915971992290587
2295;779;2950;-0.00010782839896500608
2296;779;2951;-0.00048376880026405227
2297;780;2900;0.00022715203529966163
2298;780;2951;-0.0006866042028438776
2299;780;2952;0.00045945216754421505
2300;781;2901;0.0014128666219872332
2301;781;2952;-0.0014452142185814505
2302;781;2953;3.234759659421708e-05
2303;782;2902;0.0004245715091553522
2304;782;2953;-2.103811720243493e-05
2305;782;2954;-0.00040353339195291736
2306;783;2903;0.0001913008635682095
2307;783;2954;-0.0008022510823935768
2308;783;2955;0.0006109502188253674
2309;784;2904;0.0013367579389382388
2310;784;2955;-0.0015220582932480011
2311;784;2956;0.00018530035430976214
2312;785;2905;0.0005305148720039666
2313;785;2956;-0.00011818291999072183
2314;785;2957;-0.00041233195201324476
2315;786;2906;-2.1359035199660706e-06
2316;786;2957;-0.0006439577508708758
2317;786;2958;0.0006460936543908418
2318;787;2907;0.0011729029715136004
2319;787;2958;-0.0016973695582648885
2320;787;2959;0.0005244665867512855
2321;788;2908;0.0008100080511316642
2322;788;2959;-0.00040320533361679355
2323;788;2960;-0.00040680271751487065
2324;789;2909;-0.00017328870994959516
2325;789;2960;-0.0003222336372317238
2326;789;2961;0.000495522347181319
2327;790;2910;0.000799382435831591
2328;790;2961;-0.001752842719891384
2329;790;2962;0.0009534602840597945
2330;791;2911;0.0011346261343070114
2331;791;2962;-0.0009293697935113183
2332;791;2963;-0.000205256340795693
2333;792;2912;-0.00011598258961161944
2334;792;2963;-3.8177493482297374e-05
2335;792;2964;0.00015416008309391304
2336;793;2913;0.00022584637049594646
2337;793;2964;-0.0014847779134496623
2338;793;2965;0.0012589315429537141
2339;794;2914;0.0012589315429536827
2340;794;2965;-0.0015779678053094164
2341;794;2966;0.0003190362623557337
2342;795;2915;0.00026982833335472333
2343;795;2966;-7.629957415330955e-05
2344;795;2967;-0.0001935287592014138
2345;796;2916;-0.00032078748371752903
2346;796;2967;-0.0008804679153943078
2347;796;2968;0.0012012553991118408
2348;797;2917;0.0009540552452559151
2349;797;2968;-0.0020240472287127607
2350;797;2969;0.0010699919834568448
2351;798;2918;0.0008250680168028573
2352;798;2969;-0.000601714364275364
2353;798;2970;-0.00022335365252749325
2354;799;2919;-0.0005088204862697377
2355;799;2970;-0.00022551923996187397
2356;799;2971;0.0007343397262316116
2357;800;2920;0.00023749341136178234
2358;800;2971;-0.0019390800220970977
2359;800;2972;0.0017015866107353153
2360;801;2921;0.0011665425906125298
2361;801;2972;-0.0014485341829159567
2362;801;2973;0.00028199159230342657
2363;802;2922;-0.0001794653832208593
2364;802;2973;4.285062217865628e-05
2365;802;2974;0.00013661476104220304
2366;803;2923;-0.0005529464840934365
2367;803;2974;-0.001289447320898978
2368;803;2975;0.0018423938049924153
2369;804;2924;0.0009620451969180022
2370;804;2975;-0.00216007869172374
2371;804;2976;0.0011980334948057383
2372;805;2925;0.0004652863176559045
2373;805;2976;-0.00032491334368779624
2374;805;2977;-0.00014037297396810847
2375;806;2926;-0.0009776573895602502
2376;806;2977;-0.0004283484010044606
2377;806;2978;0.0014060057905647106
2378;807;2927;0.00021247774698618298
2379;807;2978;-0.002309656590717779
2380;807;2979;0.002097178843731597
2381;808;2928;0.000981553556563629
2382;808;2979;-0.0011718416439944405
2383;808;2980;0.0001902880874308118
2384;809;2929;-0.000826855963342734
2385;809;2980;0.00014614693854265797
2386;809;2981;0.0006807090248000761
2387;810;2930;-0.0007402193730669653
2388;810;2981;-0.001814730062025025
2389;810;2982;0.00255494943509199
2390;811;2931;0.0010110758449830006
2391;811;2982;-0.002055303307275493
2392;811;2983;0.0010442274622924923
2393;812;2932;-0.00025085839762234094
2394;812;2983;0.0001436745154437461
2395;812;2984;0.0001071838821785945
2396;813;2933;-0.001477995833691369
2397;813;2984;-0.0009559924215928037
2398;813;2985;0.002433988255284174
2399;814;2934;0.0005070674077228229
2400;814;2985;-0.0025756438027607475
2401;814;2986;0.002068576395037925
2402;815;2935;0.0004031451314499158
2403;815;2986;-0.0003747499005309905
2404;815;2987;-2.83952309189253e-05
2405;816;2936;-0.0017774716445809872
2406;816;2987;-0.00012861428102258225
2407;816;2988;0.0019060859256035687
2408;817;2937;-0.00031117499787401866
2409;817;2988;-0.002602004824771412
2410;817;2989;0.002913179822645431
2411;818;2938;0.0008499589013777316
2412;818;2989;-0.0011309829374924938
2413;818;2990;0.00028102403611476173
2414;819;2939;-0.0016726315823297035
2415;819;2990;0.00041171533619763565
2416;819;2991;0.001260916246132069
2417;820;2940;-0.0011633500623001156
2418;820;2991;-0.0022521825598285847
2419;820;2992;0.0034155326221287
2420;821;2941;0.0009958616708688054
2421;821;2992;-0.0018534072299254453
2422;821;2993;0.0008575455590566402
2423;822;2942;-0.0013372442341284666
2424;822;2993;0.0006225985226376352
2425;822;2994;0.0007146457114908312
2426;823;2943;-0.0018686328542021307
2427;823;2994;-0.0017334065958934486
2428;823;2995;0.0036020394500955767
2429;824;2944;0.0009009400746833763
2430;824;2995;-0.002400970704010819
2431;825;2945;0.0007415987750646377
2432;825;2996;-0.0007415987750646377
2433;826;2946;0.001818861381407032
2434;826;2996;-0.001904413077660704
2435;826;2997;8.555169625367175e-05
2436;827;2947;0.0006904711122353408
2437;827;2997;-0.0001285992486412696
2438;827;2998;-0.0005618718635940713
2439;828;2948;0.000658896180950642
2440;828;2998;-0.0010197776640418175
2441;828;2999;0.00036088148309117553
2442;829;2949;0.0014421513026065744
2443;829;2999;-0.0009623871742532684
2444;829;3000;-0.000479764128353306
2445;830;2950;1.4277052969946463e-07
2446;830;3000;7.115152190282143e-07
2447;830;3001;-8.542857487276789e-07
2448;831;2951;0.0011703730031079294
2449;831;3001;-0.0015213031051358192
2450;831;3002;0.00035093010202789053
2451;832;2952;0.0009857620510372355
2452;832;3002;-0.0004417067533514525
2453;832;3003;-0.0005440552976857828
2454;833;2953;-1.1309479391782167e-05
2455;833;3003;-0.00027878197976933595
2456;833;3004;0.0002900914591611182
2457;834;2954;0.001205784474346494
2458;834;3004;-0.001613224587762217
2459;834;3005;0.0004074401134157229
2460;835;2955;0.0009111080744226335
2461;835;3005;-0.00040426620221152267
2462;835;3006;-0.0005068418722111107
2463;836;2956;-6.711743431904037e-05
2464;836;3006;-0.0003066670421637921
2465;836;3007;0.0003737844764828322
2466;837;2957;0.0010562897028841205
2467;837;3007;-0.0016862032741540621
2468;837;3008;0.0006299135712699415
2469;838;2958;0.0010512759038740467
2470;838;3008;-0.0006248513242790102
2471;838;3009;-0.0004264245795950366
2472;839;2959;-0.00012126125313449126
2473;839;3009;-0.00015917939275673595
2474;839;3010;0.000280440645891226
2475;840;2960;0.0007290363547465945
2476;840;3010;-0.0016711891947394312
2477;840;3011;0.0009421528399928369
2478;841;2961;0.0012573203727100648
2479;841;3011;-0.0010566423916250449
2480;841;3012;-0.00020067798108502026
2481;842;2962;-2.409049054847614e-05
2482;842;3012;-7.065059143897355e-06
2483;842;3013;3.115554969237349e-05
2484;843;2963;0.00024343383427799032
2485;843;3013;-0.0014256706279250854
2486;843;3014;0.0011822367936470948
2487;844;2964;0.001330617830355749
2488;844;3014;-0.0016004461637105006
2489;844;3015;0.0002698283333547513
2490;845;2965;0.00031903626235570246
2491;845;3015;-7.629957415331048e-05
2492;845;3016;-0.000242736688202392
2493;846;2966;-0.0002427366882024241
2494;846;3016;-0.0009134393320994261
2495;846;3017;0.0011561760203018501
2496;847;2967;0.0010739966745957226
2497;847;3017;-0.00201692439766776
2498;847;3018;0.0009429277230720377
2499;848;2968;0.0008227918296009194
2500;848;3018;-0.0005294722599220507
2501;848;3019;-0.00029331956967886864
2502;849;2969;-0.0004682776191814802
2503;849;3019;-0.0003157823010909858
2504;849;3020;0.000784059920272466
2505;850;2970;0.00044887289248936725
2506;850;3020;-0.0020247574625615675
2507;850;3021;0.0015758845700722004
2508;851;2971;0.001204740295865488
2509;851;3021;-0.0012989242148777904
2510;851;3022;9.418391901230234e-05
2511;852;2972;-0.00025305242781935853
2512;852;3022;2.2546471816371895e-05
2513;852;3023;0.00023050595600298662
2514;853;2973;-0.0003248422144820829
2515;853;3023;-0.0015199786644919473
2516;853;3024;0.0018448208789740308
2517;854;2974;0.001152832559856775
2518;854;3024;-0.002053454299522796
2519;854;3025;0.0009006217396660211
2520;855;2975;0.00031768488673132096
