edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2258;765;3470;-0.0010967744162585767
2259;766;3416;-0.00010139566812930588
2260;766;3470;-0.00707974700295181
2261;766;3471;0.007181142671081116
2262;767;3417;0.007709189365494807
2263;767;3471;-0.009648392122449856
2264;767;3472;0.0019392027569550474
2265;768;3418;0.001939202756955007
2266;768;3472;-0.0004571936068474611
2267;768;3473;-0.001482009150107542
2268;769;3419;-0.001979826486864596
2269;769;3473;-0.005916933380205655
2270;769;3474;0.007896759867070252
2271;770;3420;0.006775457499113482
2272;770;3474;-0.01144392525086288
2273;770;3475;0.004668467751749399
2274;771;3421;0.0033140319075706183
2275;771;3475;-0.0015546431795753813
2276;771;3476;-0.0017593887279952337
2277;772;3422;-0.00375155436468897
2278;772;3476;-0.004140725378765128
2279;772;3477;0.007892279743454099
2280;773;3423;0.0049562203904038775
2281;773;3477;-0.012853541218066599
2282;773;3478;0.007897320827662722
2283;774;3424;0.004927977602164271
2284;774;3478;-0.003455733825693759
2285;774;3479;-0.001472243776470508
2286;775;3425;-0.004988843760949572
2287;775;3479;-0.0021151828402875793
2288;775;3480;0.0071040266012371515
2289;776;3426;0.0022646592791461676
2290;776;3480;-0.01348146641857371
2291;776;3481;0.011216807139427612
2292;777;3427;0.006366202193165043
2293;777;3481;-0.006050469997522595
2294;777;3482;-0.000315732195642448
2295;778;3428;-0.005448724063327203
2296;778;3482;-0.00028573204564160125
2297;778;3483;0.005734456108968803
2298;779;3429;-0.0010236417098311234
2299;779;3483;-0.013172473511973194
2300;779;3484;0.014196115221804494
2301;780;3430;0.007260980459999846
2302;780;3484;-0.009004328796084244
2303;780;3485;0.0017433483360844086
2304;781;3431;-0.005151173196588623
2305;781;3485;0.0010071736677774172
2306;781;3486;0.004143999528811384
2307;782;3432;-0.004511800305561965
2308;782;3486;-0.012042468246197032
2309;782;3487;0.016554268551758997
2310;783;3433;0.007438184166143125
2311;783;3487;-0.011923228469942562
2312;783;3488;0.004485044303799434
2313;784;3434;-0.0043238676621512855
2314;784;3488;0.0016460375466865705
2315;784;3489;0.0026778301154647133
2316;785;3435;-0.00785521270234003
2317;785;3489;-0.010378876886296618
2318;785;3490;0.01823408958863665
2319;786;3436;0.006943621629495118
2320;786;3490;-0.014511427916558415
2321;786;3491;0.007567806287063297
2322;787;3437;-0.003267636364541182
2323;787;3491;0.0017252137831445897
2324;787;3492;0.0015424225813965927
2325;788;3438;-0.010863905656773563
2326;788;3492;-0.008494263698794838
2327;788;3493;0.01935816935556841
2328;789;3439;0.005964557259149654
2329;789;3493;-0.016639923255156456
2330;789;3494;0.010675365996006802
2331;790;3440;-0.0022351657553092326
2332;790;3494;0.0014505178271641901
2333;790;3495;0.0007846479281450427
2334;791;3441;-0.013502401704260307
2335;791;3495;-0.00662436582362446
2336;791;3496;0.020126767527884767
2337;792;3442;0.004723429063265565
2338;792;3496;-0.018323065877877874
2339;792;3497;0.013599636814612364
2340;793;3443;-0.0013762476958034298
2341;793;3497;0.0010315469230007437
2342;793;3498;0.00034470077280268814
2343;794;3444;-0.015827850451191824
2344;794;3498;-0.004901238645776386
2345;794;3499;0.02072908909696821
2346;795;3445;0.0034059594408635437
2347;795;3499;-0.019653279812876078
2348;795;3500;0.016247320372012576
2349;796;3446;-0.0007443042205206882
2350;796;3500;0.0006200352266364229
2351;796;3501;0.0001242689938842655
2352;797;3447;-0.017923877580001156
2353;797;3501;-0.003376657892490126
2354;797;3502;0.021300535472491285
2355;798;3448;0.00213753441022501
2356;798;3502;-0.020742038478775496
2357;798;3503;0.018604504068550486
2358;799;3449;-0.0003305344432133554
2359;799;3503;0.00029800901983135586
2360;799;3504;3.252542338199954e-05
2361;800;3450;-0.019860768724913526
2362;800;3504;-0.002058250354562902
2363;800;3505;0.021919019079476413
2364;801;3451;0.000990304169055873
2365;801;3505;-0.02168664731112466
2366;801;3506;0.020696343142068786
2367;802;3452;-9.736703968277397e-05
2368;802;3506;9.31606450455852e-05
2369;802;3507;4.206394637188769e-06
2370;803;3453;-0.021682420785540245
2371;803;3507;-0.0009367114252708281
2372;803;3508;0.02261913221081107
2373;804;3508;-0.022559352163625063
2374;804;3509;0.022559352163625066
2375;805;3454;0.007190626827318018
2376;805;3510;-0.007190626827318018
2377;806;3455;0.002496741239306462
2378;806;3510;-0.004282994973288007
2379;806;3511;0.0017862537339815444
2380;807;3456;0.00999537739772854
2381;807;3511;-0.004451169972391257
2382;807;3512;-0.005544207425337285
2383;808;3457;9.331582998689232e-05
2384;808;3512;0.0005852527531801813
2385;808;3513;-0.0006785685831670735
2386;809;3458;0.007699228297089631
2387;809;3513;-0.008068580419350048
2388;809;3514;0.00036935212226041646
2389;810;3459;0.005256427581710181
2390;810;3514;-0.0003346195627765841
2391;810;3515;-0.004921808018933608
2392;811;3460;0.0006564223105978949
2393;811;3515;-0.003275791824423476
2394;811;3516;0.002619369513825581
2395;812;3461;0.008758852217520399
2396;812;3516;-0.007883197175746525
2397;812;3517;-0.0008756550417738723
2398;813;3462;0.0028672503918513443
2399;813;3517;0.0004469596756084234
2400;813;3518;-0.0033142100674597693
2401;814;3463;0.0013567887735902485
2402;814;3518;-0.005579509652891791
2403;814;3519;0.004222720879301541
2404;815;3464;0.008691101384922035
2405;815;3519;-0.007803220590745691
2406;815;3520;-0.000887880794176344
2407;816;3465;0.0019904589665453503
2408;816;3520;0.0002984560641768951
2409;816;3521;-0.0022889150307222454
2410;817;3466;0.0011025742291428976
2411;817;3521;-0.0065667438793160435
2412;817;3522;0.005464169650173148
2413;818;3467;0.008507375007348885
2414;818;3522;-0.008502205498459843
2415;818;3523;-5.1695088890336e-06
2416;819;3468;0.0019197344202381522
2417;819;3523;1.4430844433141457e-06
2418;819;3524;-0.001921177504681466
2419;820;3469;5.19594588161993e-05
2420;820;3524;-0.006634522000810121
2421;820;3525;0.006582562541993922
2422;821;3470;0.00817652141921038
2423;821;3525;-0.009814986995229537
2424;821;3526;0.0016384655760191753
2425;822;3471;0.002467249451368736
2426;822;3526;-0.0004874229645041803
2427;822;3527;-0.00197982648686455
2428;823;3472;-0.0014820091501075864
2429;823;3527;-0.005916933380205646
2430;823;3528;0.007398942530313231
2431;824;3473;0.0073989425303131965
2432;824;3528;-0.011395612869094622
2433;824;3529;0.003996670338781422
2434;825;3474;0.0035471653837926293
2435;825;3529;-0.001435680688562655
2436;825;3530;-0.0021114846952299746
2437;826;3475;-0.0031138245721740168
2438;826;3530;-0.004543612555269153
2439;826;3531;0.007657437127443171
2440;827;3476;0.005900114106760363
2441;827;3531;-0.012820903453120052
2442;827;3532;0.0069207893463597
2443;828;3477;0.00496126147461251
2444;828;3532;-0.0030532424624872207
2445;828;3533;-0.001908019012125289
2446;829;3478;-0.0044415870019689635
2447;829;3533;-0.002780172658518959
2448;829;3534;0.0072217596604879225
2449;830;3479;0.0035874266167580785
2450;830;3534;-0.01369141834073175
2451;830;3535;0.010103991723973665
2452;831;3480;0.0063774398173365564
2453;831;3535;-0.005348101737273259
2454;831;3536;-0.0010293380800632964
2455;832;3481;-0.005166337141905017
2456;832;3536;-0.0010022182248203468
2457;832;3537;0.0061685553667253645
2458;833;3482;0.0006014642412840493
2459;833;3537;-0.013761975424339472
2460;833;3538;0.01316051118305542
2461;834;3483;0.0074380174030043945
2462;834;3538;-0.008109365101820998
2463;834;3539;0.0006713476988166036
2464;835;3484;-0.005191786425720248
2465;835;3539;0.00043481543427818873
2466;835;3540;0.004756970991442059
2467;836;3485;-0.0027505220038618284
2468;836;3540;-0.013016552713688834
2469;836;3541;0.015767074717550664
2470;837;3486;0.007898468717385644
2471;837;3541;-0.011004329094374595
2472;837;3542;0.0031058603769890526
2473;838;3487;-0.004631040081816433
2474;838;3542;0.0013247169073871328
2475;838;3543;0.0033063231744293008
2476;839;3488;-0.006131081850486005
2477;839;3543;-0.011636731233526033
2478;839;3544;0.01776781308401204
2479;840;3489;0.007701046770831903
2480;840;3544;-0.013718396143809552
2481;840;3545;0.006017349372977649
2482;841;3490;-0.0037226616720782294
2483;841;3545;0.001655675837270856
2484;841;3546;0.0020669858348073733
2485;842;3491;-0.009293020070207884
2486;842;3546;-0.009894206030323684
2487;842;3547;0.019187226100531585
2488;843;3492;0.006951841117398246
2489;843;3547;-0.016054422959137716
2490;843;3548;0.00910258184173947
2491;844;3493;-0.0027182461004119527
2492;844;3548;0.0015617624706449494
2493;844;3549;0.0011564836297670033
2494;845;3494;-0.012125883823170997
2495;845;3549;-0.008041418496680717
2496;845;3550;0.020167302319851713
2497;846;3495;0.005839717895479415
2498;846;3550;-0.017954549466609435
2499;846;3551;0.012114831571130023
2500;847;3496;-0.0018037016500068947
2501;847;3551;0.001231573946536408
2502;847;3552;0.0005721277034704868
2503;848;3497;-0.014631183737613108
2504;848;3552;-0.006252858081873231
2505;848;3553;0.02088404181948634
2506;849;3498;0.004556537872973696
2507;849;3553;-0.01946331472225219
2508;849;3554;0.014906776849278469
2509;850;3499;-0.0010758092840921192
2510;850;3554;0.0008321654576851269
2511;850;3555;0.00024364382640699208
2512;851;3500;-0.016867355598649
2513;851;3555;-0.004620834538548491
2514;851;3556;0.021488190137197494
2515;852;3501;0.0032523888986058604
2516;852;3556;-0.020673256320061163
2517;852;3557;0.0174208674214553
2518;853;3502;-0.0005584969937157953
2519;853;3557;0.00047422526318083254
2520;853;3558;8.427173053496308e-05
2521;854;3503;-0.01890251308838184
2522;854;3558;-0.00317990362584078
2523;854;3559;0.02208241671422262
2524;855;3504;0.0020257249311809024
2525;855;3559;-0.02168273077450619
2526;855;3560;0.019657005843325286
2527;856;3505;-0.0002323717683517644
2528;856;3560;0.00021173728539138032
2529;856;3561;2.0634482960384066e-05
2530;857;3506;-0.020789503787114375
2531;857;3561;-0.0019344305935815407
2532;857;3562;0.022723934380695913
2533;858;3507;0.0009325050306336395
2534;858;3562;-0.022574235855006945
2535;858;3563;0.021641730824373307
2536;859;3508;-5.9780047186002745e-05
2537;859;3563;5.7454882330326866e-05
2538;859;3564;2.325164855675875e-06
2539;860;3509;-0.02255935216362507
2540;860;3564;-0.000877453519837138
2541;860;3565;0.023436805683462205
2542;861;3565;-0.023408131404826456
2543;861;3566;0.023408131404826456
2544;862;3510;0.011473621800606026
2545;862;3567;-0.008006588446133082
2546;862;3568;-0.003467033354472944
2547;863;3511;0.0026649162384097132
2548;863;3568;0.0019308363562232191
2549;863;3569;-0.004595752594632932
2550;864;3512;0.004958954672157103
2551;864;3569;-0.006865907132341559
2552;864;3570;0.0019069524601844534
2553;865;3513;0.008747149002517121
2554;865;3570;-0.0029011218440890925
2555;865;3571;-0.005846027158428041
2556;866;3514;-3.4732559483832377e-05
2557;866;3571;-0.0005070930101152467
2558;866;3572;0.0005418255695990791
2559;867;3515;0.008197599843357085
2560;867;3572;-0.008694329238774914
2561;867;3573;0.0004967293954178286
2562;868;3516;0.005263827661920945
2563;868;3573;-0.0003988910890202945
2564;868;3574;-0.004864936572900651
2565;869;3517;0.00042869536616544826
2566;869;3574;-0.0035669222798090637
2567;869;3575;0.003138226913643615
2568;870;3518;0.00889371972035156
2569;870;3575;-0.008780258516033264
2570;870;3576;-0.00011346120431829616
2571;871;3519;0.003580499711444151
2572;871;3576;6.0354721697986595e-05
2573;871;3577;-0.0036408544331421374
2574;872;3520;0.000589424729999449
2575;872;3577;-0.005267532795381863
2576;872;3578;0.004678108065382413
2577;873;3521;0.008855658910038281
2578;873;3578;-0.009164599980947374
2579;873;3579;0.00030894107090909334
2580;874;3522;0.003038035848286696
2581;874;3579;-0.00012737188146612013
2582;874;3580;-0.002910663966820576
2583;875;3523;3.726424445719454e-06
2584;875;3580;-0.005871834700138935
2585;875;3581;0.005868108275693215
2586;876;3524;0.008555699505491586
2587;876;3581;-0.010120116730952339
2588;876;3582;0.0015644172254607514
2589;877;3525;0.003232424453235607
2590;877;3582;-0.0005957171380328262
2591;877;3583;-0.002636707315202781
2592;878;3526;-0.001151042611514995
2593;878;3583;-0.005624414887598505
2594;878;3584;0.006775457499113499
2595;879;3527;0.007896759867070198
2596;879;3584;-0.011443925250862859
2597;879;3585;0.0035471653837926623
2598;880;3528;0.00399667033878139
2599;880;3585;-0.0014356806885626574
2600;880;3586;-0.0025609896502187326
2601;881;3529;-0.002560989650218767
2602;881;3586;-0.004679039148401458
2603;881;3587;0.007240028798620226
2604;882;3530;0.006655097250499123
2605;882;3587;-0.012792540406730479
2606;882;3588;0.006137443156231355
2607;883;3531;0.005163466325676881
2608;883;3588;-0.002825480256700018
2609;883;3589;-0.002337986068976863
2610;884;3532;-0.0038675468838724795
2611;884;3589;-0.0032441367772479838
2612;884;3590;0.007111683661120463
2613;885;3533;0.004688191670644248
2614;885;3590;-0.013794971194850264
2615;885;3591;0.009106779524206014
2616;886;3534;0.006469658680243809
2617;886;3591;-0.004838041279831283
2618;886;3592;-0.001631617400412528
2619;887;3535;-0.0047558899867004055
2620;887;3592;-0.0016252651297430942
2621;887;3593;0.0063811551164435
2622;888;3536;0.0020315563048836464
2623;888;3593;-0.014162436833417252
2624;888;3594;0.012130880528533713
2625;889;3537;0.007593420057614111
2626;889;3594;-0.007366814192216089
2627;889;3595;-0.0002266058653980193
2628;890;3538;-0.005051146081234421
2629;890;3595;-0.00015762738454883153
2630;890;3596;0.005208773465783254
2631;891;3539;-0.0011061631330947924
2632;891;3596;-0.013778567570980461
2633;891;3597;0.014884730704075252
2634;892;3540;0.008259581722246776
2635;892;3597;-0.010159078232837015
2636;892;3598;0.0018994965105902399
2637;893;3541;-0.004762745623176071
2638;893;3598;0.0009042378624926807
2639;893;3599;0.00385850776068339
2640;894;3542;-0.004430577284376175
2641;894;3599;-0.012717564521307784
2642;894;3600;0.017148141805683952
2643;895;3543;0.008330408059096732
2644;895;3600;-0.012918164285056733
2645;895;3601;0.004587756225959547
2646;896;3544;-0.0040494169402024854
2647;896;3601;0.0014605740493053633
2648;896;3602;0.0025888428908970515
2649;897;3545;-0.007673025210248506
2650;897;3602;-0.011183505018106747
2651;897;3603;0.018856530228355255
2652;898;3546;0.007827220195516307
2653;898;3603;-0.015407795956442474
2654;898;3604;0.007580575760926164
2655;899;3547;-0.0031328031413938714
2656;899;3604;0.0015645754191951037
2657;899;3605;0.0015682277221987662
2658;900;3548;-0.01066434431238442
2659;900;3605;-0.009415432790462341
2660;900;3606;0.02007977710284676
2661;901;3549;0.006884934866913714
2662;901;3606;-0.017506529425378205
2663;901;3607;0.010621594558464491
2664;902;3550;-0.002212752853242262
2665;902;3607;0.001361155207297799
2666;902;3608;0.0008515976459444636
2667;903;3551;-0.013346405517666443
2668;903;3608;-0.007612424360486297
2669;903;3609;0.02095882987815274
2670;904;3552;0.005680730378402745
2671;904;3609;-0.019203235531039895
2672;904;3610;0.013522505152637148
2673;905;3553;-0.0014207270972341466
2674;905;3610;0.0010125760707473193
2675;905;3611;0.0004081510264868274
2676;906;3554;-0.015738942306963582
2677;906;3611;-0.005903625878005098
2678;906;3612;0.02164256818496868
2679;907;3555;0.004377190712141498
2680;907;3612;-0.020558100902833415
2681;907;3613;0.016180910190691906
2682;908;3556;-0.0008149338171363292
2683;908;3613;0.0006478141022559841
2684;908;3614;0.00016711971488034513
2685;909;3557;-0.017895092684636134
2686;909;3614;-0.004354902255126384
2687;909;3615;0.022249994939762516
2688;910;3558;0.0030956318953058153
2689;910;3615;-0.021659481254297827
2690;910;3616;0.018563849358992
2691;911;3559;-0.0003996859397164287
2692;911;3616;0.00034514767358136556
2693;911;3617;5.4538266135063015e-05
2694;912;3560;-0.019868743128716667
2695;912;3617;-0.002990538940136048
2696;912;3618;0.02285928206885271
2697;913;3561;0.0019137961106211567
2698;913;3618;-0.02259392114983016
2699;913;3619;0.020680125039209005
2700;914;3562;-0.0001496985256889741
2701;914;3619;0.00013770339302508752
2702;914;3620;1.1995132663886593e-05
2703;915;3563;-0.021699185706703636
2704;915;3620;-0.0018136439694219743
2705;915;3621;0.023512829676125613
2706;916;3564;0.0008751283549814622
2707;916;3621;-0.023431840709443656
2708;916;3622;0.022556712354462202
2709;917;3565;-2.8674278635750696e-05
2710;917;3622;2.767083394076201e-05
2711;917;3623;1.003444694988684e-06
2712;918;3566;-0.023408131404826456
2713;918;3623;-0.0008191580188485349
2714;919;3567;0.008006588446133082
2715;919;3624;-0.00800658844613308
2716;920;3568;0.0015361969982497243
2717;920;3624;-0.003547614308771036
2718;920;3625;0.002011417310521312
2719;921;3569;0.01146165972697449
2720;921;3625;-0.006305094626805686
2721;921;3626;-0.005156565100168804
2722;922;3570;0.0009941693839046388
2723;922;3626;0.0016103913798701584
2724;922;3627;-0.002604560763774797
2725;923;3571;0.006353120168543288
2726;923;3627;-0.008259738915275275
2727;923;3628;0.0019066187467319878
2728;924;3572;0.008152503669175835
2729;924;3628;-0.002289791399419948
2730;924;3629;-0.005862712269755885
2731;925;3573;-9.783830639753405e-05
2732;925;3629;-0.0012314952019058167
2733;925;3630;0.001329333508303351
2734;926;3574;0.008431858852709716
2735;926;3630;-0.009393458180533984
2736;926;3631;0.0009615993278242589
2737;927;3575;0.005642031602389649
