edge_index;vertex_1_index;vertex_2_index;current
2470;837;2945;0.00398770219275739
2471;837;2995;-0.0041074516230688776
2472;837;2996;0.00011974943031148712
2473;838;2946;-0.006015340333696009
2474;838;2996;0.00017435809892036978
2475;838;2997;0.005840982234775642
2476;839;2947;-0.0019337863000592737
2477;839;2997;-0.010717742474532487
2478;839;2998;0.01265152877459176
2479;840;2948;0.004931215101640142
2480;840;2998;-0.006835861745247931
2481;840;2999;0.001904646643607789
2482;841;2949;-0.0054893884383016185
2483;841;2999;0.0015428208838106465
2484;841;3000;0.003946567554490972
2485;842;2950;-0.005055792981931298
2486;842;3000;-0.009286956844841517
2487;842;3001;0.014342749826772815
2488;843;2951;0.00502598055601773
2489;843;3001;-0.009312281869361689
2490;843;3002;0.004286301313343958
2491;844;2952;-0.00443723255110133
2492;844;3002;0.0020730341874032193
2493;844;3003;0.0023641983636981103
2494;845;2953;-0.007751287572745794
2495;845;3003;-0.007438323046762396
2496;845;3004;0.01518961061950819
2497;846;2954;0.004460039684438592
2498;846;3004;-0.011255579710256657
2499;846;3005;0.006795540025818066
2500;847;2955;-0.0032494881928105917
2501;847;3005;0.001994350252628233
2502;847;3006;0.0012551379401823594
2503;848;2956;-0.009895162622494912
2504;848;3006;-0.005565678577766914
2505;848;3007;0.015460841200261824
2506;849;2957;0.0035257105757596076
2507;849;3007;-0.01263522072726143
2508;849;3008;0.009109510151501823
2509;850;2958;-0.002177273326858428
2510;850;3008;0.0015935611909566392
2511;850;3009;0.0005837121359017889
2512;851;2959;-0.011541333069374039
2513;851;3009;-0.0038967150370113847
2514;851;3010;0.015438048106385424
2515;852;2960;0.002481007359840604
2516;852;3010;-0.013564143435725588
2517;853;2961;0.009628853017114164
2518;853;3011;-0.005035751068349113
2519;853;3012;-0.004593101948765051
2520;854;2962;4.9031987208206294e-05
2521;854;3012;-0.0001689201895557895
2522;854;3013;0.00011988820234758312
2523;855;2963;0.00758277581391118
2524;855;3013;-0.005332904919829084
2525;855;3014;-0.0022498708940820967
2526;856;2964;0.0006874299425330952
2527;856;3014;0.0009741772971785241
2528;856;3015;-0.0016616072397116193
2529;857;2965;0.004499087854415995
2530;857;3015;-0.005675390944927819
2531;857;3016;0.0011763030905118223
2532;858;2966;0.00489384084250093
2533;858;3016;-0.0015590238467663002
2534;858;3017;-0.00333481699573463
2535;859;2967;8.292521117850781e-05
2536;859;3017;-0.001284381925348562
2537;859;3018;0.0012014567141700543
2538;860;2968;0.006033161368738018
2539;860;3018;-0.006455095539877961
2540;860;3019;0.0004219341711399473
2541;861;2969;0.0030625376749383437
2542;861;3019;-0.0003133995797407082
2543;861;3020;-0.002749138095197634
2544;862;2970;0.00039282697978838604
2545;862;3020;-0.0029577185078595476
2546;862;3021;0.002564891528071161
2547;863;2971;0.006182902614681206
2548;863;3021;-0.006646923292995063
2549;863;3022;0.0004640206783138607
2550;864;2972;0.0025464222920818743
2551;864;3022;-0.00025953147997140997
2552;864;3023;-0.002286890812110466
2553;865;2973;0.00011704972047259387
2554;865;3023;-0.0034771117786232507
2555;865;3024;0.00336006205815066
2556;866;2974;0.00594582524277335
2557;866;3024;-0.007254454586933849
2558;866;3025;0.0013086293441604987
2559;867;2975;0.002833927569828653
2560;867;3025;-0.0006945464673231626
2561;867;3026;-0.002139381102505488
2562;868;2976;-0.000623253479515005
2563;868;3026;-0.003125991933426543
2564;868;3027;0.0037492454129415464
2565;869;2977;0.005289869471505333
2566;869;3027;-0.008118099187673469
2567;869;3028;0.002828229716168135
2568;870;2978;0.00368493721663046
2569;870;3028;-0.0016614912802107697
2570;870;3029;-0.0020234459364196905
2571;871;2979;-0.0014202377906765754
2572;871;3029;-0.002148266446521542
2573;871;3030;0.0035685042371981063
2574;872;2980;0.0039682700886567585
2575;872;3030;-0.008777626957839155
2576;872;3031;0.004809356869182407
2577;873;2981;0.004809356869181592
2578;873;3031;-0.0033274393670814587
2579;873;3032;-0.0014819175021001327
2580;874;2982;-0.001784323991844999
2581;874;3032;-0.0009264527056305827
2582;874;3033;0.0027107766974755814
2583;875;2983;0.0018967352890666535
2584;875;3033;-0.00872419259969
2585;875;3034;0.006827457310623347
2586;876;2984;0.005720274799570326
2587;876;3034;-0.005632352348733154
2588;876;3035;-8.79224508371722e-05
2589;877;2985;-0.0013355566410713907
2590;877;3035;-2.382293725163846e-05
2591;877;3036;0.0013593795783230288
2592;878;2986;-0.0006684595817334762
2593;878;3036;-0.007645451346234026
2594;878;3037;0.00831391092796747
2595;879;2987;0.005850655206744901
2596;879;3037;-0.008163590668532113
2597;879;3038;0.0023129354617872173
2598;880;2988;-1.9659592698914243e-05
2599;880;3038;6.331446594412131e-06
2600;880;3039;1.3328146104502108e-05
2601;881;2989;-0.003178411142868569
2602;881;3039;-0.005623988621347753
2603;881;3040;0.008802399764216321
2604;882;2990;0.004820909685927207
2605;882;3040;-0.010286695668926635
2606;882;3041;0.005465785982999431
2607;883;2991;0.0018236697821026968
2608;883;3041;-0.0011036645069839406
2609;883;3042;-0.0007200052751187558
2610;884;2992;-0.005043538132064451
2611;884;3042;-0.0031294257027579923
2612;884;3043;0.008172963834822442
2613;885;2993;0.0026437204837390753
2614;885;3043;-0.011446481269461609
2615;885;3044;0.008802760785722534
2616;886;2994;0.003625486170161565
2617;886;3044;-0.0031974404578332836
2618;886;3045;-0.00042804571232828224
2619;887;2995;-0.00591697658177226
2620;887;3045;-0.0007841798321922103
2621;887;3046;0.00670115641396447
2622;888;2996;-0.00029410752923185695
2623;888;3046;-0.011424968978517445
2624;888;3047;0.011719076507749301
2625;889;2997;0.004876760239756844
2626;889;3047;-0.0058006261634849805
2627;889;3048;0.0009238659237281329
2628;890;2998;-0.005815667029343826
2629;890;3048;0.0009333346552810905
2630;890;3049;0.004882332374062736
2631;891;2999;-0.0034474675274184362
2632;891;3049;-0.01038739978157597
2633;891;3050;0.013834867308994402
2634;892;3000;0.005340389290350544
2635;892;3050;-0.008378064445003275
2636;892;3051;0.003037675154652731
2637;893;3001;-0.005030467957411126
2638;893;3051;0.0018527541939992677
2639;893;3052;0.0031777137634118584
2640;894;3002;-0.00635933550074718
2641;894;3052;-0.008727533842744212
2642;894;3053;0.015086869343491386
2643;895;3003;0.005074124683064285
2644;895;3053;-0.010555312055436066
2645;895;3054;0.00548118737237178
2646;896;3004;-0.003934030909251535
2647;896;3054;0.002081036401898167
2648;896;3055;0.0018529945073533678
2649;897;3005;-0.008789890278446299
2650;897;3055;-0.006857466765460619
2651;897;3056;0.0156473570439069
2652;898;3006;0.004310540637584555
2653;898;3056;-0.012192682270061619
2654;898;3057;0.007882141632477066
2655;899;3007;-0.0028256204730003976
2656;899;3057;0.0018599930516292008
2657;899;3058;0.0009656274213711968
2658;900;3008;-0.010703071342458462
2659;900;3058;-0.00507331690114989
2660;900;3059;0.015776388243608355
2661;901;3009;0.0033130029011095956
2662;901;3059;-0.013331867923576546
2663;901;3060;0.010018865022466949
2664;902;3010;-0.00187390467065983
2665;902;3060;0.0014303768111832591
2666;903;3011;0.005035751068349113
2667;903;3061;-0.005035751068349113
2668;904;3012;0.00476202213832084
2669;904;3061;-0.005220950542030955
2670;904;3062;0.00045892840371011866
2671;905;3013;0.005213016717481497
2672;905;3062;-0.0007078606935502045
2673;905;3063;-0.004505156023931294
2674;906;3014;0.0012756935969035724
2675;906;3063;-0.0026132041632663276
2676;906;3064;0.0013375105663627554
2677;907;3015;0.00733699818463944
2678;907;3064;-0.004510024175389524
2679;907;3065;-0.0028269740092499154
2680;908;3016;0.000382720756254478
2681;908;3065;0.000711478859049117
2682;908;3066;-0.0010941996153035949
2683;909;3017;0.004619198921083376
2684;909;3066;-0.0061739334329572295
2685;909;3067;0.0015547345118738535
2686;910;3018;0.005253638825707907
2687;910;3067;-0.0018903222523347842
2688;910;3068;-0.0033633165733731223
2689;911;3019;-0.00010853459139923912
2690;911;3068;-0.0010630008030714912
2691;911;3069;0.0011715353944707304
2692;912;3020;0.005706856603057181
2693;912;3069;-0.007022409747364134
2694;912;3070;0.0013155531443069524
2695;913;3021;0.004082031764923906
2696;913;3070;-0.0010851147050117151
2697;913;3071;-0.002996917059912191
2698;914;3022;-0.00020448919834245073
2699;914;3071;-0.002150562157607222
2700;914;3072;0.002355051355949673
2701;915;3023;0.005764002590733716
2702;915;3072;-0.007533536045317353
2703;915;3073;0.001769533454583637
2704;916;3024;0.003894392528783189
2705;916;3073;-0.0012372164454416271
2706;916;3074;-0.0026571760833415618
2707;917;3025;-0.0006140828768373358
2708;917;3074;-0.0023227137552145082
2709;917;3075;0.0029367966320518442
2710;918;3026;0.00526537303593203
2711;918;3075;-0.00817502727002864
2712;918;3076;0.0029096542340966104
2713;919;3027;0.0043688537747319225
2714;919;3076;-0.00201290709467863
2715;919;3077;-0.0023559466800532917
2716;920;3028;-0.0011667384359573653
2717;920;3077;-0.0018059724156767917
2718;920;3078;0.0029727108516341572
2719;921;3029;0.00417171238294123
2720;921;3078;-0.008727703757699993
2721;921;3079;0.0045559913747587645
2722;922;3030;0.005209122720641049
2723;922;3079;-0.003424798728796941
2724;922;3080;-0.0017843239918441075
2725;923;3031;-0.0014819175021009566
2726;923;3080;-0.0009264527056306386
2727;923;3081;0.0024083702077315984
2728;924;3032;0.002408370207730713
2729;924;3081;-0.008788375381993285
2730;924;3082;0.006380005174262564
2731;925;3033;0.006013415902214419
2732;925;3082;-0.0054443814103247445
2733;925;3083;-0.0005690344918896741
2734;926;3034;-0.0011951049618901927
2735;926;3083;-0.00014450723491475534
2736;926;3084;0.0013396121968049482
2737;927;3035;0.00011174538808881064
2738;927;3084;-0.0080240340097584
2739;927;3085;0.007912288621669589
2740;928;3036;0.006286071767910998
2741;928;3085;-0.007800216920967643
2742;928;3086;0.0015141451530566465
2743;929;3037;-0.00015032025943535028
2744;929;3086;3.3296886215290484e-05
2745;929;3087;0.0001170233732200598
2746;930;3038;-0.0023192669083816303
2747;930;3087;-0.006372701517122083
2748;930;3088;0.008691968425503706
2749;931;3039;0.005610660475243251
2750;931;3088;-0.009988802353071077
2751;931;3089;0.004378141877827827
2752;932;3040;0.0014842959047103137
2753;932;3089;-0.0007400135509644877
2754;932;3090;-0.0007442823537458262
2755;933;3041;-0.0043621214760154875
2756;933;3090;-0.004116596027704058
2757;933;3091;0.008478717503719545
2758;934;3042;0.0038494309778767484
2759;934;3091;-0.011469126787494906
2760;934;3092;0.007619695809618161
2761;935;3043;0.0032735174346391655
2762;935;3092;-0.0024810803165233623
2763;935;3093;-0.0007924371181158037
2764;936;3044;-0.005605320327889249
2765;936;3093;-0.0017644269552055513
2766;936;3094;0.0073697472830948005
2767;937;3045;0.0012122255445204926
2768;937;3094;-0.01190550750230621
2769;937;3095;0.010693281957785718
2770;938;3046;0.004723812564552972
2771;938;3095;-0.004876252214337091
2772;938;3096;0.0001524396497841181
2773;939;3047;-0.005918450344264321
2774;939;3096;0.00018619797804611397
2775;939;3097;0.005732252366218209
2776;940;3048;-0.0018572005790092236
2777;940;3097;-0.011293850415972632
2778;940;3098;0.013151050994981855
2779;941;3049;0.005505067407513229
2780;941;3098;-0.007452025636650292
2781;941;3099;0.001946958229137063
2782;942;3050;-0.005456802863991132
2783;942;3099;0.0014489857280136653
2784;942;3100;0.004007817135977469
2785;943;3051;-0.004890429348651996
2786;943;3100;-0.009906471399657658
2787;943;3101;0.014796900748309656
2788;944;3052;0.005549820079332354
2789;944;3101;-0.00979051877363595
2790;944;3102;0.004240698694303597
2791;945;3053;-0.004531557288055321
2792;945;3102;0.0020030804875590448
2793;945;3103;0.002528476800496276
2794;946;3054;-0.0075622237742699475
2795;946;3103;-0.008125637652134744
2796;946;3104;0.015687861426404694
2797;947;3055;0.005004472258107253
2798;947;3104;-0.011659449628361743
2799;947;3105;0.006654977370254495
2800;948;3056;-0.003454674773845281
2801;948;3105;0.002013344928512211
2802;948;3106;0.0014413298453330697
2803;949;3057;-0.009742134684106257
2804;949;3106;-0.006287317074655774
2805;949;3107;0.016029451758762032
2806;950;3058;0.004107689479778694
2807;950;3107;-0.013018587798196209
2808;950;3108;0.008910898318417515
2809;951;3059;-0.002444520320031807
2810;951;3108;0.0017053045070775448
2811;951;3109;0.0007392158129542496
2812;952;3060;-0.011449241833650193
2813;952;3109;-0.004607091128979678
2814;953;3061;0.010256701610380068
2815;953;3110;-0.005991281248524673
2816;953;3111;-0.004265420361855394
2817;954;3062;0.0002489322898400352
2818;954;3111;0.0011777144688194388
2819;954;3112;-0.0014266467586594748
2820;955;3063;0.007118360187197623
2821;955;3112;-0.00640992770544834
2822;955;3113;-0.0007084324817492815
2823;956;3064;0.003172513609026769
2824;956;3113;0.0006168763672960635
2825;956;3114;-0.003789389976322833
2826;957;3065;0.0021154951502007978
2827;957;3114;-0.004031205129900281
2828;957;3115;0.0019157099796994871
2829;958;3066;0.007268133048260744
2830;958;3115;-0.004279628020620576
2831;958;3116;-0.0029885050276401643
2832;959;3067;0.00033558774046093067
2833;959;3116;0.000547952547614308
2834;959;3117;-0.0008835402880752389
2835;960;3068;0.004426317376444614
2836;960;3117;-0.006549843180718261
2837;960;3118;0.0021235258042736475
2838;961;3069;0.0058508743528934044
2839;961;3118;-0.002546912047110813
2840;961;3119;-0.003303962305782587
2841;962;3070;-0.00023043843929523722
2842;962;3119;-0.0006946194811203335
2843;962;3120;0.0009250579204155708
2844;963;3071;0.005147479217519413
2845;963;3120;-0.007481859894377406
2846;963;3121;0.0023343806768579894
2847;964;3072;0.005178484689367681
2848;964;3121;-0.002144526376816605
2849;964;3122;-0.003033958312551075
2850;965;3073;-0.0005323170091420107
2851;965;3122;-0.0013277531090318383
2852;965;3123;0.0018600701181738502
2853;966;3074;0.004979889838556073
2854;966;3123;-0.00810222090942415
2855;966;3124;0.0031223310708680748
2856;967;3075;0.005238230637976796
2857;967;3124;-0.0025975603748187416
2858;967;3125;-0.002640670263158052
2859;968;3076;-0.0008967471394179807
2860;968;3125;-0.0012701276481410177
2861;968;3126;0.002166874787558998
2862;969;3077;0.0041619190957300845
2863;969;3126;-0.008592424747838076
2864;969;3127;0.00443050565210799
2865;970;3078;0.005754992906065843
2866;970;3127;-0.003721884572657643
2867;970;3128;-0.002033108333408199
2868;971;3079;-0.001131192645961824
2869;971;3128;-0.0007655426431057495
2870;971;3129;0.001896735289067573
2871;972;3080;0.002710776697474746
2872;972;3129;-0.008724192599689939
2873;972;3130;0.006013415902215191
2874;973;3081;0.006380005174261688
2875;973;3130;-0.005444381410324701
2876;973;3131;-0.0009356237639369872
2877;974;3082;-0.0009356237639378223
2878;974;3131;-0.0001890031220990171
2879;974;3132;0.0011246268860368386
2880;975;3083;0.0007135417268044296
2881;975;3132;-0.008206095417938354
2882;975;3133;0.00749255369113392
2883;976;3084;0.006684421812953452
2884;976;3133;-0.007571551438702865
2885;976;3134;0.0008871296257494123
2886;977;3085;-0.00011207170070194554
2887;977;3134;1.5083781480745585e-05
2888;977;3135;9.69879192211999e-05
2889;978;3086;-0.0015474420392719368
2890;978;3135;-0.0068988276785336144
2891;978;3136;0.008446269717805552
2892;979;3087;0.006255678143902023
2893;979;3136;-0.00971528956099945
2894;979;3137;0.003459611417097428
2895;980;3088;0.0012968339275673533
2896;980;3137;-0.000525826803318203
2897;980;3138;-0.0007710071242491502
2898;981;3089;-0.00363812832686334
2899;981;3138;-0.004934868927709223
2900;981;3139;0.008572997254572612
2901;982;3090;0.004860878381449885
2902;982;3139;-0.011388627489011963
2903;982;3140;0.006527749107562074
2904;983;3091;0.0029904092837753585
2905;983;3140;-0.0019497881003372863
2906;983;3141;-0.0010406211834380723
2907;984;3092;-0.0051386154930948
2908;984;3141;-0.0026915401769738367
2909;984;3142;0.00783015567006864
2910;985;3093;0.0025568640733213527
2911;985;3142;-0.01219854223254403
2912;985;3143;0.009641678159222688
2913;986;3094;0.004535760219211409
2914;986;3143;-0.004094927024743032
2915;986;3144;-0.00044083319446837783
2916;987;3095;-0.005817029743448628
2917;987;3144;-0.0006294516415285925
2918;987;3145;0.006446481384977221
2919;988;3096;-0.000338637627830232
2920;988;3145;-0.01200452183097634
2921;988;3146;0.012343159458806574
2922;989;3097;0.00556159804975442
2923;989;3146;-0.00658476636361519
2924;989;3147;0.0010231683138607686
2925;990;3098;-0.005699025358331564
2926;990;3147;0.0009003878933276449
2927;990;3148;0.004798637465003919
2928;991;3099;-0.003395943957150728
2929;991;3148;-0.010944491073865213
2930;991;3149;0.014340435031015942
2931;992;3100;0.0058986542636801816
2932;992;3149;-0.009005564934777898
2933;992;3150;0.0031069106710977434
2934;993;3101;-0.005006381974673698
2935;993;3150;0.0017654199808562097
2936;993;3151;0.0032409619938174915
2937;994;3102;-0.006243779181862643
2938;994;3151;-0.009331807673907561
2939;994;3152;0.015575586855770256
2940;995;3103;0.005597160851638467
2941;995;3152;-0.01106124719162022
2942;995;3153;0.005464086339981753
2943;996;3104;-0.0040284117980429485
2944;996;3153;0.002036935759144272
2945;996;3154;0.0019914760388986775
2946;997;3105;-0.008668322298766705
2947;997;3154;-0.0075077144197470075
