edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2086;712;2727;-1.6513037618556805e-06
2087;712;2728;8.874580004106853e-07
2088;713;2681;1.1766631978598226e-06
2089;713;2728;-1.2942918251250677e-06
2090;713;2729;1.176286272652485e-07
2091;714;2682;2.3621875282285503e-07
2092;714;2729;-4.703916762120467e-08
2093;714;2730;-1.8917958520168043e-07
2094;715;2683;-4.451074768151538e-08
2095;715;2730;-6.935267731009475e-07
2096;715;2731;7.380375207824104e-07
2097;716;2684;9.104862557950707e-07
2098;716;2731;-1.8274915831886465e-06
2099;716;2732;9.170053273937943e-07
2100;717;2685;1.0010528478149907e-06
2101;717;2732;-9.632032139493681e-07
2102;717;2733;-3.784963386561963e-08
2103;718;2686;-1.2663308224338997e-08
2104;718;2733;2.271040488682418e-10
2105;718;2734;1.2436204175470768e-08
2106;719;2687;1.243620414433708e-08
2107;719;2734;-1.070732460291277e-06
2108;719;2735;1.0582962561469548e-06
2109;720;2688;1.0004655261715941e-06
2110;720;2735;-1.874409055021012e-06
2111;720;2736;8.739435288494179e-07
2112;721;2689;7.973700401120785e-07
2113;721;2736;-6.649355018104345e-07
2114;721;2737;-1.3243453830167685e-07
2115;722;2690;-2.1964298447934065e-07
2116;722;2737;-7.015820219438949e-08
2117;722;2738;2.8980118667373003e-07
2118;723;2691;8.715027009865796e-08
2119;723;2738;-1.4188196930212843e-06
2120;723;2739;1.331669422922627e-06
2121;724;2692;1.045004120368798e-06
2122;724;2739;-1.8217129570994198e-06
2123;724;2740;7.767088367306252e-07
2124;725;2693;5.583198126098151e-07
2125;725;2740;-3.960291400807086e-07
2126;725;2741;-1.6229067252909845e-07
2127;726;2694;-4.033926305180394e-07
2128;726;2741;-2.318898347660075e-07
2129;726;2742;6.352824652840473e-07
2130;727;2695;1.8308579250965222e-07
2131;727;2742;-1.7319354507540668e-06
2132;727;2743;1.5488496582444112e-06
2133;728;2696;1.0430055291943712e-06
2134;728;2743;-1.6663206375971708e-06
2135;728;2744;6.233151084028027e-07
2136;729;2697;2.637225838830564e-07
2137;729;2744;-1.5291024209218243e-07
2138;729;2745;-1.1081234179051387e-07
2139;730;2698;-5.623399678054431e-07
2140;730;2745;-4.901498921787806e-07
2141;730;2746;1.052489859984222e-06
2142;731;2699;3.148347356452115e-07
2143;731;2746;-1.9922023910653436e-06
2144;731;2747;1.6773676554201287e-06
2145;732;2700;9.717570057412084e-07
2146;732;2747;-1.3804315665990478e-06
2147;732;2748;4.0867456085784177e-07
2148;733;2701;-1.0885081481454078e-07
2149;733;2748;4.203294093861866e-08
2150;733;2749;6.681787387592352e-08
2151;734;2702;-6.6535108378078e-07
2152;734;2749;-8.66921847190354e-07
2153;734;2750;1.5322729309711313e-06
2154;735;2703;4.933705545902201e-07
2155;735;2750;-2.1429022115575356e-06
2156;735;2751;1.6495316569673151e-06
2157;736;2704;7.764864906756418e-07
2158;736;2751;-9.334520807048206e-07
2159;736;2752;1.5696559002917928e-07
2160;737;2705;-5.616171804114095e-07
2161;737;2752;1.1328126134423328e-07
2162;737;2753;4.4833591906717646e-07
2163;738;2706;-6.409852235114471e-07
2164;738;2753;-1.3679708771106729e-06
2165;738;2754;2.008956100622118e-06
2166;739;2707;6.945521137925157e-07
2167;739;2754;-2.066487210227445e-06
2168;739;2755;1.3719350964349285e-06
2169;740;2708;3.677146270275725e-07
2170;740;2755;-3.461533477012769e-07
2171;740;2756;-2.1561279326276426e-08
2172;741;2709;-1.0283814815404943e-06
2173;741;2756;-8.332667929274434e-08
2174;741;2757;1.111708160833681e-06
2175;742;2710;-3.871124156319305e-07
2176;742;2757;-1.9106035860181164e-06
2177;742;2758;2.297716001650047e-06
2178;743;2711;7.975039734546724e-07
2179;743;2758;-1.5986784690527233e-06
2180;743;2759;8.011744955980497e-07
2181;744;2712;-3.381321720399695e-07
2182;744;2759;2.0714229955715542e-07
2183;744;2760;1.3098987248281386e-07
2184;745;2713;-1.2993782921533395e-06
2185;745;2760;-7.067620476610743e-07
2186;745;2761;2.0061403398144112e-06
2187;746;2714;1.3962175185890933e-07
2188;746;2761;-2.2108320941668145e-06
2189;746;2762;2.0712103423079043e-06
2190;747;2715;5.14440222224953e-07
2191;747;2762;-6.631056400514492e-07
2192;748;2716;1.2355949736881939e-06
2193;748;2763;-1.531503810538301e-06
2194;748;2764;2.959088368501342e-07
2195;749;2717;1.31917193406111e-06
2196;749;2764;-1.0922560741399563e-06
2197;749;2765;-2.2691585992116732e-07
2198;750;2718;1.445297320277682e-07
2199;750;2765;-1.5620961730882136e-07
2200;750;2766;1.1679885281049465e-08
2201;751;2719;9.593345874068402e-07
2202;751;2766;-1.5262896706182944e-06
2203;751;2767;5.669550832114529e-07
2204;752;2720;1.4248468557337234e-06
2205;752;2767;-1.429607688980492e-06
2206;752;2768;4.760833246778869e-09
2207;753;2721;2.9938053683926794e-07
2208;753;2768;-5.045281873744672e-08
2209;753;2769;-2.489277181019127e-07
2210;754;2722;2.4714653413608533e-07
2211;754;2769;-7.917481327853483e-07
2212;754;2770;5.446015986494387e-07
2213;755;2723;1.2809762438274847e-06
2214;755;2770;-1.7870175130677325e-06
2215;755;2771;5.060412692402545e-07
2216;756;2724;8.887904219524273e-07
2217;756;2771;-6.183544984839529e-07
2218;756;2772;-2.704359234684812e-07
2219;757;2725;-4.0723514906212014e-08
2220;757;2772;-9.164682519026967e-08
2221;757;2773;1.3237034009648275e-07
2222;758;2726;5.96245090328065e-07
2223;758;2773;-1.4497453645137853e-06
2224;758;2774;8.535002741857318e-07
2225;759;2727;1.274816160597332e-06
2226;759;2774;-1.5026818524628991e-06
2227;759;2775;2.27865691865567e-07
2228;760;2728;4.0683382471438415e-07
2229;760;2775;-1.3756333809530048e-07
2230;760;2776;-2.6927048661907223e-07
2231;761;2729;-7.058945964520426e-08
2232;761;2776;-5.267369781866912e-07
2233;761;2777;5.973264378320585e-07
2234;762;2730;8.827063583026292e-07
2235;762;2777;-1.7968112583036387e-06
2236;762;2778;9.141049000010104e-07
2237;763;2731;1.0894540624098766e-06
2238;763;2778;-1.0602025079364723e-06
2239;763;2779;-2.925155447340936e-08
2240;764;2732;4.619788654999388e-08
2241;764;2779;2.9877855750609524e-09
2242;764;2780;-4.91856721250866e-08
2243;765;2733;3.762252981675126e-08
2244;765;2780;-1.0380880559984696e-06
2245;765;2781;1.0004655261817196e-06
2246;766;2734;1.058296256115806e-06
2247;766;2781;-1.8744090550139681e-06
2248;766;2782;8.161127988981621e-07
2249;767;2735;8.161127988743791e-07
2250;767;2782;-6.365994557489188e-07
2251;767;2783;-1.7951334312526564e-07
2252;768;2736;-2.090080270389809e-07
2253;768;2783;-9.731487188945956e-08
2254;768;2784;3.063228989284402e-07
2255;769;2737;2.0259274049614818e-07
2256;769;2784;-1.5004522828425722e-06
2257;769;2785;1.2978595423464338e-06
2258;770;2738;1.1290185063475576e-06
2259;770;2785;-1.758382100847164e-06
2260;770;2786;6.293635944996073e-07
2261;771;2739;4.900435341767928e-07
2262;771;2786;-2.91032411297183e-07
2263;771;2787;-1.9901112287960944e-07
2264;772;2740;-3.806796966499149e-07
2265;772;2787;-3.632683028826744e-07
2266;772;2788;7.439479995325888e-07
2267;773;2741;3.941805072951055e-07
2268;773;2788;-1.866490296454175e-06
2269;773;2789;1.4723097891590695e-06
2270;774;2742;1.0966529854700008e-06
2271;774;2789;-1.4908066199580618e-06
2272;774;2790;3.9415363448805744e-07
2273;775;2743;1.1747097935276033e-07
2274;775;2790;-4.820466679261764e-08
2275;775;2791;-6.926631256014268e-08
2276;776;2744;-4.7040486631064684e-07
2277;776;2791;-7.571336641466486e-07
2278;776;2792;1.227538530457299e-06
2279;777;2745;6.009622339692949e-07
2280;777;2792;-2.096424445712272e-06
2281;777;2793;1.4954622117429772e-06
2282;778;2746;9.397125310811215e-07
2283;778;2793;-1.0866059481955484e-06
2284;778;2794;1.4689341711442565e-07
2285;779;2747;-2.9693608882107997e-07
2286;779;2794;5.227183275941057e-08
2287;779;2795;2.446642560616694e-07
2288;780;2748;-4.507075017964744e-07
2289;780;2795;-1.2531629206013717e-06
2290;780;2796;1.7038704223978467e-06
2291;781;2749;8.001039733144306e-07
2292;781;2796;-2.1202354674669918e-06
2293;781;2797;1.3201314941525625e-06
2294;782;2750;6.106292805864179e-07
2295;782;2797;-5.703943443649156e-07
2296;782;2798;-4.023493622150308e-08
2297;783;2751;-7.160795762624945e-07
2298;783;2798;-6.78802389620972e-08
2299;783;2799;7.839598152245917e-07
2300;784;2752;-2.702468513734062e-07
2301;784;2799;-1.7879476828766632e-06
2302;784;2800;2.058194534250071e-06
2303;785;2753;9.196349580434981e-07
2304;785;2800;-1.8321296941036566e-06
2305;785;2801;9.124947360601619e-07
2306;786;2754;5.753110960532716e-08
2307;786;2801;-4.130674709743466e-08
2308;786;2802;-1.6224362507891824e-08
2309;787;2755;-1.0257817487336515e-06
2310;787;2802;-5.08608386578068e-07
2311;787;2803;1.5343901353117204e-06
2312;788;2756;1.048879586190195e-07
2313;788;2803;-2.1900242349277254e-06
2314;788;2804;2.0851362763087046e-06
2315;789;2757;7.988954251844574e-07
2316;789;2804;-1.1508956727071948e-06
2317;789;2805;3.520002475203763e-07
2318;790;2758;-6.99037532597323e-07
2319;790;2805;2.5185720182073336e-07
2320;790;2806;4.471803307765896e-07
2321;791;2759;-1.0083167951552012e-06
2322;791;2806;-1.285114903651803e-06
2323;791;2807;2.2934316988070068e-06
2324;792;2760;5.757721751782564e-07
2325;792;2807;-2.135463852799012e-06
2326;792;2808;1.5596916776207562e-06
2327;793;2761;2.04691754352403e-07
2328;793;2808;-1.964998449750385e-07
2329;793;2809;-8.191909380422255e-09
2330;794;2762;-1.4081047022564566e-06
2331;794;2809;-7.606363770076065e-08
2332;795;2763;1.531503810538301e-06
2333;795;2810;-1.6144409790799005e-06
2334;795;2811;8.29371685415859e-08
2335;796;2764;7.963472372898357e-07
2336;796;2811;-5.013639589420598e-07
2337;796;2812;-2.949832783477378e-07
2338;797;2765;3.831254772299887e-07
2339;797;2812;-7.214613055640353e-07
2340;797;2813;3.3833582833404666e-07
2341;798;2766;1.5146097853372615e-06
2342;798;2813;-1.83050202001665e-06
2343;798;2814;3.1589223467938163e-07
2344;799;2767;8.626526057690391e-07
2345;799;2814;-5.219253907190675e-07
2346;799;2815;-3.407272150499666e-07
2347;800;2768;4.569198549067293e-08
2348;800;2815;-2.49888540765137e-07
2349;800;2816;2.0419655527443358e-07
2350;801;2769;1.0406758508872606e-06
2351;801;2816;-1.6815592268594507e-06
2352;801;2817;6.408833759721884e-07
2353;802;2770;1.242415914418336e-06
2354;802;2817;-1.104532965517634e-06
2355;802;2818;-1.3788294890037693e-07
2356;803;2771;1.1231322924369751e-07
2357;803;2818;1.8558983159792864e-08
2358;803;2819;-1.3087221240349016e-07
2359;804;2772;3.6208274865874937e-07
2360;804;2819;-1.1081942361220791e-06
2361;804;2820;7.461114874633188e-07
2362;805;2773;1.3173750244173055e-06
2363;805;2820;-1.701939853058094e-06
2364;805;2821;3.8456482864079015e-07
2365;806;2774;6.491815782771877e-07
2366;806;2821;-3.2527779643829763e-07
2367;806;2822;-3.2390378183889596e-07
2368;807;2775;-9.030235377025891e-08
2369;807;2822;-3.152099287939012e-07
2370;807;2823;4.055122825641562e-07
2371;808;2776;7.960074648057634e-07
2372;808;2823;-1.7144697066569624e-06
2373;808;2824;9.184622418511973e-07
2374;809;2777;1.1994848204715836e-06
2375;809;2824;-1.218988588488524e-06
2376;809;2825;1.9503768016945416e-08
2377;810;2778;1.4609760793546157e-07
2378;810;2825;-5.257963700380897e-09
2379;810;2826;-1.4083964423508067e-07
2380;811;2779;2.6263768898347826e-08
2381;811;2826;-9.3934090617232e-07
2382;811;2827;9.130771372739713e-07
2383;812;2780;1.087273728120333e-06
2384;812;2827;-1.8846437682581986e-06
2385;812;2828;7.973700401376945e-07
2386;813;2781;8.739435288322469e-07
2387;813;2828;-6.649355018161113e-07
2388;813;2829;-2.0900802701565593e-07
2389;814;2782;-1.7951334314715625e-07
2390;814;2829;-9.731487187615048e-08
2391;814;2830;2.7682821502330104e-07
2392;815;2783;2.7682821501472536e-07
2393;815;2830;-1.5266541397759177e-06
2394;815;2831;1.2498259247611928e-06
2395;816;2784;1.1941293839141278e-06
2396;816;2831;-1.722662156858622e-06
2397;816;2832;5.285327729444993e-07
2398;817;2785;4.6052255850072857e-07
2399;817;2832;-2.3537319231016362e-07
2400;817;2833;-2.2514936619056558e-07
2401;818;2786;-3.383311832024302e-07
2402;818;2833;-4.6101924513926296e-07
2403;818;2834;7.993504283416894e-07
2404;819;2787;5.62279425762283e-07
2405;819;2834;-1.9428232272505108e-06
2406;819;2835;1.3805438014882354e-06
2407;820;2788;1.1225422969215854e-06
2408;820;2835;-1.3453222013112279e-06
2409;820;2836;2.2277990438961055e-07
2410;821;2789;1.849683079899239e-08
2411;821;2836;-5.088462403222124e-09
2412;821;2837;-1.3408368395770263e-08
2413;822;2790;-3.459489676954399e-07
2414;822;2837;-9.833259212663909e-07
2415;822;2838;1.329274888961842e-06
2416;823;2791;8.263999767069186e-07
2417;823;2838;-2.1223243518493758e-06
2418;823;2839;1.2959243751431771e-06
2419;824;2792;8.688859152549697e-07
2420;824;2839;-8.401170034151933e-07
2421;824;2840;-2.876891183989122e-08
2422;825;2793;-4.0885626354742794e-07
2423;825;2840;-2.1271221764955468e-08
2424;825;2841;4.301274853123832e-07
2425;826;2794;-1.9916524987383918e-07
2426;826;2841;-1.5668563361174947e-06
2427;826;2842;1.766021585991344e-06
2428;827;2795;1.008498664539665e-06
2429;827;2842;-2.002683635946957e-06
2430;827;2843;9.941849714072873e-07
2431;828;2796;4.1636504506914593e-07
2432;828;2843;-3.0297063269314144e-07
2433;828;2844;-1.1339441237600333e-07
2434;829;2797;-7.497371497876468e-07
2435;829;2844;-3.3585618459688116e-07
2436;829;2845;1.0855933343845275e-06
2437;830;2798;1.0811517518359986e-07
2438;830;2845;-2.0748408780482786e-06
2439;830;2846;1.9667257028646754e-06
2440;831;2799;1.003987867652069e-06
2441;831;2846;-1.5257342339773223e-06
2442;831;2847;5.217463663252573e-07
2443;832;2800;-2.260648401464146e-07
2444;832;2847;9.939889203209784e-08
2445;832;2848;1.2666594811431676e-07
2446;833;2801;-8.71187988962728e-07
2447;833;2848;-9.673374481666837e-07
2448;833;2849;1.8385254371294132e-06
2449;834;2802;5.248327490859609e-07
2450;834;2849;-2.2780564525934485e-06
2451;834;2850;1.753223703507489e-06
2452;835;2803;6.556340996160067e-07
2453;835;2850;-7.244814260737863e-07
2454;835;2851;6.884732645778025e-08
2455;836;2804;-9.342406036015002e-07
2456;836;2851;9.75786025290947e-08
2457;836;2852;8.366620010724049e-07
2458;837;2805;-6.038574493411099e-07
2459;837;2852;-1.7747824797473956e-06
2460;837;2853;2.3786399290885046e-06
2461;838;2806;8.379345728752134e-07
2462;838;2853;-1.886412661916462e-06
2463;838;2854;1.0484780890412639e-06
2464;839;2807;-1.579678460079952e-07
2465;839;2854;1.0860289588147358e-07
2466;839;2855;4.9364950126521546e-08
2467;840;2808;-1.363191832645721e-06
2468;840;2855;-5.637183638663402e-07
2469;840;2856;1.926910196512059e-06
2470;841;2809;8.425554708119571e-08
2471;841;2856;-2.2949505102327353e-06
2472;842;2810;1.6144409790799005e-06
2473;842;2857;-1.4671608557338483e-06
2474;842;2858;-1.4728012334601153e-07
2475;843;2811;4.184267904005145e-07
2476;843;2858;-2.9233509008565e-07
2477;843;2859;-1.260917003148683e-07
2478;844;2812;1.0164445839117706e-06
2479;844;2859;-1.4741539034987046e-06
2480;844;2860;4.577093195869391e-07
2481;845;2813;1.4921661916826134e-06
2482;845;2860;-1.342671494222126e-06
2483;845;2861;-1.4949469746057558e-07
2484;846;2814;2.060331560396638e-07
2485;846;2861;-1.3585588876595232e-08
2486;846;2862;-1.9244756716308028e-07
2487;847;2815;5.90615755815107e-07
2488;847;2862;-1.1905362813279043e-06
2489;847;2863;5.999205255129104e-07
2490;848;2816;1.4773626715850171e-06
2491;848;2863;-1.599835404153138e-06
2492;848;2864;1.2247273256811757e-07
2493;849;2817;4.636495895454455e-07
2494;849;2864;-1.2379363197522362e-07
2495;849;2865;-3.398559575702224e-07
2496;850;2818;1.1932396574054764e-07
2497;850;2865;-6.420549098693417e-07
2498;850;2866;5.227309441288402e-07
2499;851;2819;1.239066448525572e-06
2500;851;2866;-1.7989372419476788e-06
2501;851;2867;5.59870793422144e-07
2502;852;2820;9.558283655947667e-07
2503;852;2867;-6.439707852368426e-07
2504;852;2868;-3.1185758035777846e-07
2505;853;2821;-5.928703220250311e-08
2506;853;2868;-1.0417092805508699e-07
2507;853;2869;1.6345796025758777e-07
2508;854;2822;6.391137106327971e-07
2509;854;2869;-1.5414857829018985e-06
2510;854;2870;9.023720722691053e-07
2511;855;2823;1.308957424092791e-06
2512;855;2870;-1.4261740039263083e-06
2513;855;2871;1.1721657983351898e-07
2514;856;2824;3.005263466373292e-07
2515;856;2871;-5.2101042833107796e-08
2516;856;2872;-2.4842530380422265e-07
2517;857;2825;-1.424580431656452e-08
2518;857;2872;-7.742728188930216e-07
2519;857;2873;7.885186232095869e-07
2520;858;2826;1.0801805504073985e-06
2521;858;2873;-1.8927770323277548e-06
2522;858;2874;8.12596481920363e-07
2523;859;2827;9.715666309849016e-07
2524;859;2874;-7.519236465319934e-07
2525;859;2875;-2.1964298445291916e-07
2526;860;2828;-1.3243453832158445e-07
2527;860;2875;-7.015820215672887e-08
2528;860;2876;2.0259274047831284e-07
2529;861;2829;3.063228988918064e-07
2530;861;2876;-1.5004522827980081e-06
2531;861;2877;1.1941293839062047e-06
2532;862;2830;1.249825924752936e-06
2533;862;2877;-1.7226621568558099e-06
2534;862;2878;4.728362321031289e-07
2535;863;2831;4.7283623209742836e-07
2536;863;2878;-2.1813331955062979e-07
2537;863;2879;-2.547029125471391e-07
2538;864;2832;-2.931595806343344e-07
2539;864;2879;-5.124682981059009e-07
2540;864;2880;8.05627878740046e-07
2541;865;2833;6.861686113298288e-07
2542;865;2880;-1.9801818672440748e-06
2543;865;2881;1.2940132559142477e-06
2544;866;2834;1.1434727989088214e-06
2545;866;2881;-1.2440524932961532e-06
2546;866;2882;1.0057969438733268e-07
2547;867;2835;-3.5221600176929884e-08
2548;867;2882;4.434769906787418e-09
2549;867;2883;3.078683027014259e-08
2550;868;2836;-2.1769144198638832e-07
2551;868;2883;-1.1543730060313386e-06
2552;868;2884;1.3720644480177281e-06
2553;869;2837;9.967342896623132e-07
2554;869;2884;-2.1059021649179705e-06
2555;869;2885;1.10916787525566e-06
2556;870;2838;7.930494628875346e-07
2557;870;2885;-6.529091751983002e-07
2558;870;2886;-1.4014028768923353e-07
2559;871;2839;-4.5580737172798426e-07
2560;871;2886;-1.3343687514800683e-07
2561;871;2887;5.892442468775727e-07
2562;872;2840;5.004013360484648e-08
2563;872;2887;-1.7995199490686594e-06
2564;872;2888;1.7494798154638125e-06
2565;873;2841;1.1367288508054122e-06
2566;873;2888;-1.8433603515331563e-06
2567;873;2889;7.066315007277474e-07
2568;874;2842;2.3666204995561312e-07
2569;874;2889;-1.3155541570840278e-07
2570;874;2890;-1.0510663424721036e-07
2571;875;2843;-6.912143387141387e-07
2572;875;2890;-6.284669806046749e-07
2573;875;2891;1.3196813193188053e-06
2574;876;2844;4.492505969728843e-07
2575;876;2891;-2.2386495665145933e-06
2576;876;2892;1.789398969541709e-06
2577;877;2845;9.892475436637477e-07
2578;877;2892;-1.214243079931978e-06
2579;877;2893;2.249955362682334e-07
2580;878;2846;-4.409914688873537e-07
2581;878;2893;1.0321128697307313e-07
2582;878;2894;3.37780181914281e-07
2583;879;2847;-6.211452583573521e-07
2584;879;2894;-1.3903649407319497e-06
2585;879;2895;2.0115101990893014e-06
2586;880;2848;8.406715000523668e-07
2587;880;2895;-2.220773647240669e-06
2588;880;2896;1.3801021471883022e-06
2589;881;2849;4.39531015464034e-07
2590;881;2896;-3.804733408254794e-07
2591;881;2897;-5.90576746385525e-08
2592;882;2850;-1.0287422774336986e-06
2593;882;2897;-1.8727649038431234e-07
2594;882;2898;1.2160187678180118e-06
2595;883;2851;-1.6642592898687537e-07
2596;883;2898;-2.1309237287497985e-06
2597;883;2899;2.2973496577366743e-06
2598;884;2852;9.381204786750102e-07
2599;884;2899;-1.5482519431080928e-06
2600;884;2900;6.10131464433286e-07
2601;885;2853;-4.922272671720436e-07
2602;885;2900;2.3632845245347396e-07
2603;885;2901;2.558988147185483e-07
2604;886;2854;-1.1570809849227373e-06
2605;886;2901;-1.0778710918291323e-06
