edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2292;776;3576;0.012126083952891808
2293;777;3519;-0.000442994744615511
2294;777;3576;0.00041375063725629537
2295;777;3577;2.924410735921564e-05
2296;778;3520;-0.013086317234301714
2297;778;3577;-0.0008638876020639839
2298;778;3578;0.013950204836365696
2299;779;3578;-0.013564711482246236
2300;779;3579;0.013564711482246234
2301;780;3521;0.001478930183751733
2302;780;3580;-0.001478930183751733
2303;781;3522;0.007948173296877647
2304;781;3580;-0.005644620503114856
2305;781;3581;-0.0023035527937627933
2306;782;3523;-1.0639779759558217e-05
2307;782;3581;4.886472723757609e-05
2308;782;3582;-3.822494747801789e-05
2309;783;3524;0.006133752703111397
2310;783;3582;-0.0051082128021057065
2311;783;3583;-0.00102553990100569
2312;784;3525;0.00081460323073631
2313;784;3583;0.0006039255072392367
2314;784;3584;-0.0014185287379755414
2315;785;3526;0.0032019343869500146
2316;785;3584;-0.004607304429385773
2317;785;3585;0.001405370042435758
2318;786;3527;0.004539168585693496
2319;786;3585;-0.0023309070585102918
2320;786;3586;-0.002208261527183206
2321;787;3528;-6.787947847527502e-05
2322;787;3586;-0.00044470184649042933
2323;787;3587;0.0005125813249657042
2324;788;3529;0.0043292083908057066
2325;788;3587;-0.005690929710318876
2326;788;3588;0.0013617213195131726
2327;789;3530;0.0035235096547958336
2328;789;3588;-0.0013885896521600226
2329;789;3589;-0.002134920002635811
2330;790;3531;-0.00018403541725930947
2331;790;3589;-0.0012251263488605312
2332;790;3590;0.001409161766119842
2333;791;3532;0.004252380913015901
2334;791;3590;-0.00611121860535212
2335;791;3591;0.0018588376923362186
2336;792;3533;0.0035359746213966254
2337;792;3591;-0.0016337732324177199
2338;792;3592;-0.0019022013889789054
2339;793;3534;-0.00048532728251285976
2340;793;3592;-0.0011316208423101254
2341;793;3593;0.001616948124822985
2342;794;3535;0.0035240285081537346
2343;794;3593;-0.006450648297077914
2344;794;3594;0.0029266197889241796
2345;795;3536;0.004124233450078141
2346;795;3594;-0.002661558528284704
2347;795;3595;-0.001462674921793437
2348;796;3537;-0.0006535300739095565
2349;796;3595;-0.0005330021014224842
2350;796;3596;0.001186532175332041
2351;797;3538;0.00213353314934347
2352;797;3596;-0.006357271458041403
2353;797;3597;0.004223738308697933
2354;798;3539;0.004781512352790848
2355;798;3597;-0.004362607683290927
2356;798;3598;-0.0004189046694999146
2357;799;3540;-0.000211315373090746
2358;799;3598;-2.6964741655220813e-05
2359;799;3599;0.0002382801147459673
2360;800;3541;0.00023828011474799247
2361;800;3599;-0.005407287437946403
2362;800;3600;0.005169007323198415
2363;801;3542;0.004850085104461774
2364;801;3600;-0.006362959651884828
2365;801;3601;0.001512874547423054
2366;802;3543;0.001057062266680684
2367;802;3601;-0.0003201519446962012
2368;802;3602;-0.0007369103219844826
2369;803;3544;-0.0015898406880653015
2370;803;3602;-0.0035674428053555684
2371;803;3603;0.005157283493420878
2372;804;3545;0.0037641120320091245
2373;804;3603;-0.007906464844268647
2374;804;3604;0.004142352812259522
2375;805;3546;0.0028159535713859533
2376;805;3604;-0.0018602613768480985
2377;805;3605;-0.0009556921945378544
2378;806;3547;-0.0025634445886866695
2379;806;3605;-0.0014094197518301564
2380;806;3606;0.003972864340516826
2381;807;3548;0.0014581305380841566
2382;807;3606;-0.008194888226776845
2383;807;3607;0.00673675768869271
2384;808;3549;0.004240226607233445
2385;808;3607;-0.004458337854358389
2386;808;3608;0.00021811124712491808
2387;809;3550;-0.0021737562933040726
2388;809;3608;0.00011696748595225768
2389;809;3609;0.002056788807351815
2390;810;3551;-0.0014740200591240042
2391;810;3609;-0.0069121332970333415
2392;810;3610;0.008386153356157345
2393;811;3552;0.004479314203570029
2394;811;3610;-0.007297773961805261
2395;811;3611;0.002818459758235232
2396;812;3553;-0.0005658835503711015
2397;812;3611;0.00024438813012515545
2398;812;3612;0.0003214954202459457
2399;813;3554;-0.004087582594012644
2400;813;3612;-0.004469527006714255
2401;813;3613;0.008557109600726899
2402;814;3555;0.0031806924233658725
2403;814;3613;-0.009397671100984962
2404;814;3614;0.006216978677619091
2405;815;3556;0.0015443136490101669
2406;815;3614;-0.0011599704342473522
2407;815;3615;-0.00038434321476281446
2408;816;3557;-0.005635310897821495
2409;816;3615;-0.0017469282315380494
2410;816;3616;0.007382239129359528
2411;817;3558;0.0006517509036285368
2412;817;3616;-0.010164853414248524
2413;817;3617;0.009513102510619988
2414;818;3559;0.0033281369087170506
2415;818;3617;-0.0035989069133609336
2416;818;3618;0.0002707700046438833
2417;819;3560;-0.005918027316108855
2418;819;3618;0.0004344095191864491
2419;819;3619;0.005483617796922405
2420;820;3561;-0.002416628139796789
2421;820;3619;-0.009614326141224051
2422;820;3620;0.012030954281020842
2423;821;3562;0.004280488637021414
2424;821;3620;-0.006328051716200669
2425;821;3621;0.0020475630791792557
2426;822;3563;-0.005231289873578102
2427;822;3621;0.0016832197151182165
2428;822;3622;0.0035480701584598854
2429;823;3564;-0.005373541956575908
2430;823;3622;-0.008184388270537817
2431;823;3623;0.013557930227113744
2432;824;3565;0.004344109127774191
2433;824;3623;-0.008760278834751424
2434;824;3624;0.0044161697069772235
2435;825;3566;-0.004065651321664001
2436;825;3624;0.0020564747679739782
2437;825;3625;0.002009176553690023
2438;826;3567;-0.007860320037381631
2439;826;3625;-0.006398786732454576
2440;826;3626;0.014259106769836206
2441;827;3568;0.0037557157744285957
2442;827;3626;-0.010635218295867725
2443;827;3627;0.00687950252143913
2444;828;3569;-0.0028360962659374636
2445;828;3627;0.001847360048914842
2446;828;3628;0.0009887362170226215
2447;829;3570;-0.009811766032936802
2448;829;3628;-0.004638637776184867
2449;829;3629;0.01445040380912167
2450;830;3571;0.0028255450998496386
2451;830;3629;-0.011960646678084278
2452;830;3630;0.009135101578234639
2453;831;3572;-0.0017761046447858577
2454;831;3630;0.0013665074225705743
2455;831;3631;0.000409597222215284
2456;832;3573;-0.01132597254191632
2457;832;3631;-0.0030937447515426916
2458;832;3632;0.014419717293459009
2459;833;3574;0.0018013779424676055
2460;833;3632;-0.012871524027528457
2461;833;3633;0.011070146085060852
2462;834;3575;-0.0009628781929861001
2463;834;3633;0.0008329235004678759
2464;834;3634;0.00012995469251822326
2465;835;3576;-0.012539834590148107
2466;835;3634;-0.0018175934195054323
2467;835;3635;0.01435742800965354
2468;836;3577;0.0008346434947047682
2469;836;3635;-0.01352029465350484
2470;836;3636;0.012685651158800071
2471;837;3578;-0.0003854933541194608
2472;837;3636;0.0003628317671440934
2473;837;3637;2.2661586975367355e-05
2474;838;3579;-0.013564711482246233
2475;838;3637;-0.0007974142407272757
2476;838;3638;0.01436212572297351
2477;839;3638;-0.01402715812735291
2478;840;3580;0.007123550686866589
2479;840;3639;-0.0032671945545224897
2480;840;3640;-0.0038563561323440992
2481;841;3581;0.00225468806652514
2482;841;3640;-0.0029909122739393643
2483;841;3641;0.0007362242074142244
2484;842;3582;0.005146437749583724
2485;842;3641;-0.0021482127993382952
2486;842;3642;-0.002998224950245428
2487;843;3583;0.000421614393766451
2488;843;3642;-0.001223459079428915
2489;843;3643;0.0008018446856624652
2490;844;3584;0.0060258331673613144
2491;844;3643;-0.004879068154462288
2492;844;3644;-0.0011467650128990264
2493;845;3585;0.0009255370160743651
2494;845;3644;0.0005774408655963341
2495;845;3645;-0.0015029778816706986
2496;846;3586;0.002652963373673636
2497;846;3645;-0.0045474137895553084
2498;846;3646;0.0018944504158816726
2499;847;3587;0.005178348385353172
2500;847;3646;-0.003208112057542724
2501;847;3647;-0.001970236327810449
2502;848;3588;2.6868332646850035e-05
2503;848;3647;4.272345028515354e-05
2504;848;3648;-6.959178293200358e-05
2505;849;3589;0.003360046351496343
2506;849;3648;-0.005660472682230845
2507;849;3649;0.0023004263307345022
2508;850;3590;0.004702056839232278
2509;850;3649;-0.0027987943697038416
2510;850;3650;-0.0019032624695284367
2511;851;3591;-0.00022506445991849874
2512;851;3650;-0.00029950469988871396
2513;851;3651;0.0005245691598072124
2514;852;3592;0.0030338222312890307
2515;852;3651;-0.006073255303758162
2516;852;3652;0.003039433072469132
2517;853;3593;0.004833700172254931
2518;853;3652;-0.0033891207601138523
2519;853;3653;-0.0014445794121410785
2520;854;3594;-0.0002650612606394759
2521;854;3653;-0.00017460011413260857
2522;854;3654;0.0004396613747720845
2523;855;3595;0.0019956770232159304
2524;855;3654;-0.006023525560624601
2525;855;3655;0.004027848537408701
2526;856;3596;0.005170739282709362
2527;856;3655;-0.004687971833911626
2528;856;3656;-0.0004827674487977354
2529;857;3597;0.00013886937459304713
2530;857;3656;1.9514999305293225e-05
2531;857;3657;-0.00015838437389834037
2532;858;3598;0.00044586941115513543
2533;858;3657;-0.0052959545156150666
2534;858;3658;0.004850085104459932
2535;859;3599;0.005169007323200436
2536;859;3658;-0.006362959651884956
2537;859;3659;0.0011939523286845274
2538;860;3600;0.0011939523286864132
2539;860;3659;-0.0002884954765581129
2540;860;3660;-0.0009054568521283004
2541;861;3601;-0.0011927226027268526
2542;861;3660;-0.0038043142685611053
2543;861;3661;0.004997036871287957
2544;862;3602;0.00430435312734005
2545;862;3661;-0.007834706132549892
2546;862;3662;0.0035303530052098386
2547;863;3603;0.0027491813508477687
2548;863;3662;-0.0015597307474350076
2549;863;3663;-0.0011894506034127613
2550;864;3604;-0.002282091435411423
2551;864;3663;-0.001884565618374216
2552;864;3664;0.004166657053785646
2553;865;3605;0.0023651119463680105
2554;865;3664;-0.008405477893602844
2555;865;3665;0.006040365947234833
2556;866;3606;0.004222023886260018
2557;866;3665;-0.003825329651899834
2558;866;3666;-0.0003966942343601839
2559;867;3607;-0.0022784198343343163
2560;867;3666;-0.0002604119223345395
2561;867;3667;0.0025388317566688553
2562;868;3608;-0.00033507873307717556
2563;868;3667;-0.007632060980536807
2564;868;3668;0.00796713971361398
2565;869;3609;0.004855344489681525
2566;869;3668;-0.006565243085955188
2567;869;3669;0.0017098985962737015
2568;870;3610;-0.0010883793943520844
2569;870;3669;0.00031592210532030304
2570;870;3670;0.0007724572890317812
2571;871;3611;-0.0030628478883603875
2572;871;3670;-0.005628571471279459
2573;871;3671;0.008691419359639845
2574;872;3612;0.004148031586468308
2575;872;3671;-0.008947722194436798
2576;872;3672;0.004799690607968492
2577;873;3613;0.0008405615002580635
2578;873;3672;-0.0005080133495876143
2579;873;3673;-0.00033254815067044915
2580;874;3614;-0.005057008243371738
2581;874;3673;-0.0030242626547348785
2582;874;3674;0.008081270898106617
2583;875;3615;0.0021312714463008636
2584;875;3674;-0.010279039305876477
2585;875;3675;0.008147767859575617
2586;876;3616;0.0027826142848890226
2587;876;3675;-0.002517328244297577
2588;876;3676;-0.0002652860405914452
2589;877;3617;-0.005914195597259055
2590;877;3676;-0.0006024707204004894
2591;877;3677;0.006516666317659545
2592;878;3618;-0.0007051795238303324
2593;878;3677;-0.010327602639910049
2594;878;3678;0.011032782163740384
2595;879;3619;0.004130708344301643
2596;879;3678;-0.005119670507184799
2597;879;3679;0.0009889621628831567
2598;880;3620;-0.005702902564820172
2599;880;3679;0.0010911133917353667
2600;880;3680;0.004611789173084804
2601;881;3621;-0.003730782794297472
2602;881;3680;-0.009324084222542248
2603;881;3681;0.01305486701683972
2604;882;3622;0.0046363181120779315
2605;882;3681;-0.007696518512732649
2606;882;3682;0.0030602004006547168
2607;883;3623;-0.0047976513923623535
2608;883;3682;0.001911605024657658
2609;883;3683;0.0028860463677046946
2610;884;3624;-0.006472644474951205
2611;884;3683;-0.007723755997758994
2612;884;3684;0.014196400472710188
2613;885;3625;0.004389610178764552
2614;885;3684;-0.009854344110484125
2615;885;3685;0.005464733931719572
2616;886;3626;-0.003623888473968482
2617;886;3685;0.0020245252983556467
2618;886;3686;0.0015993631756128347
2619;887;3627;-0.00872686257035397
2620;887;3686;-0.005954150133315567
2621;887;3687;0.01468101270366954
2622;888;3628;0.003649901559162244
2623;888;3687;-0.011472290383748711
2624;888;3688;0.00782238882458647
2625;889;3629;-0.0024897571310373906
2626;889;3688;0.00171287516007487
2627;889;3689;0.0007768819709625206
2628;890;3630;-0.010501609000805212
2629;890;3689;-0.004290374318636835
2630;890;3690;0.014791983319442047
2631;891;3631;0.002684147529327408
2632;891;3690;-0.012613393261524697
2633;891;3691;0.009929245732197282
2634;892;3632;-0.0015481932659305525
2635;892;3691;0.0012287478895781326
2636;892;3692;0.00031944537635242006
2637;893;3633;-0.011903069585528727
2638;893;3692;-0.002855663471267741
2639;893;3693;0.014758733056796473
2640;894;3634;0.001687638726987209
2641;894;3693;-0.013411666191748764
2642;894;3694;0.011724027464761555
2643;895;3635;-0.0008371333561487033
2644;895;3694;0.0007362275859256265
2645;895;3695;0.00010090577022307706
2646;896;3636;-0.013048482925944165
2647;896;3695;-0.0016763116754438434
2648;896;3696;0.014724794601388008
2649;897;3637;0.0007747526537519083
2650;897;3696;-0.013998041557114522
2651;897;3697;0.013223288903362617
2652;898;3638;-0.0003349675956205948
2653;898;3697;0.0003174274448750142
2654;899;3639;0.0032671945545224897
2655;899;3698;-0.00326719455452249
2656;900;3640;0.006847268406283493
2657;900;3698;-0.005801165010289511
2658;900;3699;-0.0010461033959939835
2659;901;3641;0.001411988591923972
2660;901;3699;0.0008763591488036274
2661;901;3700;-0.0022883477407276004
2662;902;3642;0.004221684029674343
2663;902;3700;-0.0049021843441203914
2664;902;3701;0.0006805003144460481
2665;903;3643;0.004077223468799824
2666;903;3701;-0.001002781517189234
2667;903;3702;-0.0030744419516105896
2668;904;3644;0.000569324147302809
2669;904;3702;-0.0018265177982268968
2670;904;3703;0.0012571936509240876
2671;905;3645;0.006050391671226007
2672;905;3703;-0.005133112494955604
2673;905;3704;-0.0009172791762704021
2674;906;3646;0.0013136616416610514
2675;906;3704;0.00047806059733902426
2676;906;3705;-0.0017917222390000757
2677;907;3647;0.001927512877525296
2678;907;3705;-0.00428070849429354
2679;907;3706;0.002353195616768248
2680;908;3648;0.005730064465162709
2681;908;3706;-0.004294644296459139
2682;908;3707;-0.0014354201687035704
2683;909;3649;0.000498368038969339
2684;909;3707;0.00030719515420875613
2685;909;3708;-0.0008055631931780953
2686;910;3650;0.0022027671694171505
2687;910;3708;-0.0052358869978156655
2688;910;3709;0.0030331198283985146
2689;911;3651;0.005548686143950949
2690;911;3709;-0.004362266366775593
2691;911;3710;-0.0011864197771753507
2692;912;3652;0.0003496876876447196
2693;912;3710;0.000149402542383102
2694;912;3711;-0.0004990902300278214
2695;913;3653;0.001619179526273687
2696;913;3711;-0.005421747019340497
2697;913;3712;0.0038025674930668102
2698;914;3654;0.0055838641858525166
2699;914;3712;-0.005207667601721838
2700;914;3713;-0.00037619658413067783
2701;915;3655;0.000660123296502927
2702;915;3713;6.65094687346541e-05
2703;915;3714;-0.0007266327652375834
2704;916;3656;0.0004632524494924398
2705;916;3714;-0.004951704201520581
2706;916;3715;0.004488451752028141
2707;917;3657;0.005454338889513407
2708;917;3715;-0.00651140115619228
2709;917;3716;0.0010570622666788777
2710;918;3658;0.0015128745474250246
2711;918;3716;-0.00032015194469606174
2712;918;3717;-0.0011927226027289629
2713;919;3659;-0.0009054568521264146
2714;919;3717;-0.0038043142685610432
2715;919;3718;0.004709771120687458
2716;920;3660;0.004709771120689407
2717;920;3718;-0.007805546579152256
2718;920;3719;0.003095775458462846
2719;921;3661;0.002837669261261935
2720;921;3719;-0.0014200225679404557
2721;921;3720;-0.0014176466933214795
2722;922;3662;-0.001970622257774832
2723;922;3720;-0.002184812346412444
2724;922;3721;0.004155434604187274
2725;923;3663;0.0030740162217869787
2726;923;3721;-0.008500070134244036
2727;923;3722;0.005426053912457057
2728;924;3664;0.004238820839817198
2729;924;3722;-0.0033841260097964496
2730;924;3723;-0.0008546948300207486
2731;925;3665;-0.0022150362953350005
2732;925;3723;-0.0006215068629332747
2733;925;3724;0.0028365431582682748
2734;926;3666;0.0006571061566947234
2735;926;3724;-0.008114413936920903
2736;926;3725;0.007457307780226173
2737;927;3667;0.005093229223867951
2738;927;3725;-0.005928800030765678
2739;927;3726;0.000835570806897726
2740;928;3668;-0.001401896627658784
2741;928;3726;0.00022031576683229691
2742;928;3727;0.0011815808608264871
2743;929;3669;-0.0020258207015940045
2744;929;3727;-0.006555848738596132
2745;929;3728;0.008581669440190152
2746;930;3670;0.004856114182247679
2747;930;3728;-0.008413275256536111
2748;930;3729;0.0035571610742884336
2749;931;3671;0.0002563028347969522
2750;931;3729;-0.00012158370426896691
2751;931;3730;-0.00013471913052798523
2752;932;3672;-0.00429167725838088
2753;932;3730;-0.004205348645504067
2754;932;3731;0.008497025903884948
2755;933;3673;0.003356810805405328
2756;933;3731;-0.010152837392057024
2757;933;3732;0.006796026586651696
2758;934;3674;0.00219776840776988
2759;934;3732;-0.0016651369934130847
2760;934;3733;-0.0005326314143567996
2761;935;3675;-0.0056304396152780396
2762;935;3733;-0.0017214761055448268
2763;935;3734;0.0073519157208228655
2764;936;3676;0.0008677567609919345
2765;936;3734;-0.01075181357435992
2766;936;3735;0.009884056813367985
2767;937;3677;0.003810936322250504
2768;937;3735;-0.004013094611007318
