edge_index;vertex_1_index;vertex_2_index;current
2160;734;3206;9.43828119330718e-05
2161;735;3153;0.00010057356656268125
2162;735;3206;-6.048442882654457e-05
2163;735;3207;-4.008913773613667e-05
2164;736;3154;-4.008913773764723e-05
2165;736;3207;-3.9483236129762934e-05
2166;736;3208;7.957237386741016e-05
2167;737;3155;6.896668814047554e-05
2168;737;3208;-0.00026756611350661557
2169;737;3209;0.00019859942536613878
2170;738;3156;0.00017866338556647132
2171;738;3209;-0.00023030251365880185
2172;738;3210;5.1639128092330496e-05
2173;739;3157;3.424723967210271e-05
2174;739;3210;-1.1134309515968826e-05
2175;739;3211;-2.3112930156133873e-05
2176;740;3158;-5.4183373267160093e-05
2177;740;3211;-0.00010876354604890954
2178;740;3212;0.0001629469193160697
2179;741;3159;0.00010472791274804396
2180;741;3212;-0.00031139398677843065
2181;741;3213;0.00020666607403038638
2182;742;3160;0.0001521338517119296
2183;742;3213;-0.00016410888295784423
2184;742;3214;1.1975031245914608e-05
2185;743;3161;-3.171062800778626e-05
2186;743;3214;4.6669170314542305e-06
2187;743;3215;2.704371097633203e-05
2188;744;3162;-5.1040867329105765e-05
2189;744;3215;-0.00019075994431567268
2190;744;3216;0.00024180081164477843
2191;745;3163;0.00013348179828665707
2192;745;3216;-0.0003189465517547095
2193;745;3217;0.00018546475346805242
2194;746;3164;0.00010185128947579324
2195;746;3217;-8.79987236153354e-05
2196;746;3218;-1.3852565860457858e-05
2197;747;3165;-9.507550753537418e-05
2198;747;3218;-1.5618439640424582e-05
2199;747;3219;0.00011069394717579878
2200;748;3166;-2.8580133221027364e-05
2201;748;3219;-0.00027480219401783835
2202;748;3220;0.00030338232723886577
2203;749;3167;0.00014951806362335896
2204;749;3220;-0.00028356832801808664
2205;749;3221;0.00013405026439472717
2206;750;3168;2.240594670601381e-05
2207;750;3221;-1.353762872322988e-05
2208;750;3222;-8.86831798278393e-06
2209;751;3169;-0.0001466627753398289
2210;751;3222;-8.04662917943673e-05
2211;751;3223;0.00022712906713419606
2212;752;3170;1.8650986943455962e-05
2213;752;3223;-0.00034315896659693225
2214;752;3224;0.0003245079796534764
2215;753;3171;0.00013632315900573915
2216;753;3224;-0.00019514535605152878
2217;753;3225;5.88221970457896e-05
2218;754;3172;-9.009164310073575e-05
2219;754;3225;3.2706883340934173e-05
2220;754;3226;5.738475975980156e-05
2221;755;3173;-0.00016120998643895084
2222;755;3226;-0.00019698659154853082
2223;755;3227;0.00035819657798748266
2224;756;3174;8.737927864870949e-05
2225;756;3227;-0.0003567400830512114
2226;756;3228;0.00026936080440250615
2227;757;3175;5.889845452406549e-05
2228;757;3228;-5.7459724356438736e-05
2229;757;3229;-1.4387301676262573e-06
2230;758;3176;-0.00021575171979373062
2231;758;3229;-3.3010952864942586e-06
2232;758;3230;0.00021905281508022496
2233;759;3177;-9.51605664529737e-05
2234;759;3230;-0.0003399020528778019
2235;759;3231;0.00043506261933077563
2236;760;3178;0.00013136921711342397
2237;760;3231;-0.0002534713786975011
2238;760;3232;0.0001221021615840773
2239;761;3179;-0.00011928675382906807
2240;761;3232;6.319206728468106e-05
2241;761;3233;5.6094686544387e-05
2242;762;3180;-0.00026454462201558945
2243;762;3233;-0.00017820482200201366
2244;762;3234;0.0004427494440176031
2245;763;3181;5.9975918571270955e-05
2246;763;3234;-0.00039149351933811535
2247;763;3235;0.0003315176007668434
2248;764;3182;2.462753231513894e-05
2249;764;3235;-2.4103955492836005e-05
2250;764;3236;-5.235768223028358e-07
2251;765;3183;-0.0003240480310294589
2252;765;3236;-4.2101794104754375e-06
2253;765;3237;0.0003282582104399346
2254;766;3184;-9.734440099431983e-05
2255;766;3237;-0.00040329693557213
2256;766;3238;0.0005006413365664498
2257;767;3185;0.00011754019956053459
2258;767;3238;-0.0001798579384395816
2259;767;3239;6.2317738879047e-05
2260;768;3186;-0.00028188734143105474
2261;768;3239;9.422337745416446e-05
2262;768;3240;0.00018766396397689039
2263;769;3187;-0.0002540773842541099
2264;769;3240;-0.00032426027222393934
2265;769;3241;0.0005783376564780493
2266;770;3188;0.0001346211273004415
2267;770;3241;-0.0003191637694276773
2268;770;3242;0.00018454264212716733
2269;771;3189;-0.0001951936479662475
2270;771;3242;0.00011171006112620784
2271;772;3190;0.00032101832240416186
2272;772;3243;-0.00040213729911110427
2273;772;3244;8.111897670694238e-05
2274;773;3191;0.00032190864872404983
2275;773;3244;-0.00031067147632538717
2276;773;3245;-1.1237172398662682e-05
2277;774;3192;1.788204131898032e-05
2278;774;3245;9.582903409204491e-06
2279;774;3246;-2.7464944728184788e-05
2280;775;3193;0.00011209110918213437
2281;775;3246;-0.00020140734540843093
2282;775;3247;8.93162362262964e-05
2283;776;3194;0.0002481026695401192
2284;776;3247;-0.0002591653568837426
2285;776;3248;1.1062687343622608e-05
2286;777;3195;5.339065630873872e-05
2287;777;3248;-6.338922346846881e-06
2288;777;3249;-4.705173396189183e-05
2289;778;3196;3.329839595347403e-05
2290;778;3249;-0.00012055507055915807
2291;778;3250;8.725667460568405e-05
2292;779;3197;0.00021259884802066754
2293;779;3250;-0.0002799088112585005
2294;779;3251;6.730996323783197e-05
2295;780;3198;0.0001230171093832251
2296;780;3251;-6.864661255538167e-05
2297;780;3252;-5.43704968278434e-05
2298;781;3199;-1.2444729956451866e-05
2299;781;3252;-3.447175853259999e-05
2300;781;3253;4.6916488489051905e-05
2301;782;3200;0.00013148807233886317
2302;782;3253;-0.0002623083231595894
2303;782;3254;0.00013082025082072625
2304;783;3201;0.00019163122418190638
2305;783;3254;-0.00018294792173336838
2306;783;3255;-8.68330244853834e-06
2307;784;3202;1.6897942476291672e-05
2308;784;3255;3.560273710276974e-06
2309;784;3256;-2.045821618656872e-05
2310;785;3203;2.0425829842726973e-05
2311;785;3256;-0.00016304210235654199
2312;785;3257;0.0001426162725138154
2313;786;3204;0.00018647397307271812
2314;786;3257;-0.0002831640623061811
2315;786;3258;9.669008923346296e-05
2316;787;3205;0.0001159391559057502
2317;787;3258;-7.056821797138499e-05
2318;787;3259;-4.5370937934364596e-05
2319;788;3206;-3.3898383106528136e-05
2320;788;3259;-3.5068305035522595e-05
2321;788;3260;6.896668814204988e-05
2322;789;3207;7.95723738658996e-05
2323;789;3260;-0.00026756611350657
2324;789;3261;0.0001879937396406711
2325;790;3208;0.00018799373963920542
2326;790;3261;-0.0002254150236993342
2327;790;3262;3.742128406012882e-05
2328;791;3209;3.170308829266301e-05
2329;791;3262;-7.358578264775544e-06
2330;791;3263;-2.434451002788738e-05
2331;792;3210;-4.050481857636132e-05
2332;792;3263;-0.00012636800933284764
2333;792;3264;0.000166872827909209
2334;793;3211;0.00013187647620504343
2335;793;3264;-0.00031467540718022616
2336;793;3265;0.00018279893097518265
2337;794;3212;0.00014844706746236093
2338;794;3265;-0.00013766297456156606
2339;794;3266;-1.0784092900794883e-05
2340;795;3213;-4.255719107258272e-05
2341;795;3266;-2.9455836430048224e-06
2342;795;3267;4.550277471558696e-05
2343;796;3214;-1.6641948277369164e-05
2344;796;3267;-0.0002289537410096813
2345;796;3268;0.00024559568928705054
2346;797;3215;0.00016371623333934066
2347;797;3268;-0.0003026963286523448
2348;797;3269;0.00013898009531300415
2349;798;3216;7.714574010993103e-05
2350;798;3269;-5.1126205144973726e-05
2351;798;3270;-2.6019534964957325e-05
2352;799;3217;-9.746602985271645e-05
2353;799;3270;-5.331490477316547e-05
2354;799;3271;0.00015078093462588178
2355;800;3218;2.9471005500889366e-05
2356;800;3271;-0.00031494209268025574
2357;800;3272;0.00028547108717936613
2358;801;3219;0.00016410824684203956
2359;801;3272;-0.00023561853751199433
2360;801;3273;7.151029066995478e-05
2361;802;3220;-1.9813999220782052e-05
2362;802;3273;8.710885185689489e-06
2363;802;3274;1.1103114035092557e-05
2364;803;3221;-0.00012051263567149741
2365;803;3274;-0.0001518919779528893
2366;803;3275;0.0002724046136243862
2367;804;3222;8.93346097771513e-05
2368;804;3275;-0.0003556790182478095
2369;804;3276;0.0002663444084706597
2370;805;3223;0.00011602989946273617
2371;805;3276;-0.00012297479881336455
2372;805;3277;6.944899350628373e-06
2373;806;3224;-0.0001293626236019476
2374;806;3277;9.574949498183732e-06
2375;806;3278;0.00011978767410376388
2376;807;3225;-9.152908038672383e-05
2377;807;3278;-0.0002801027566395471
2378;807;3279;0.00037163183702627087
2379;808;3226;0.0001396018317887306
2380;808;3279;-0.0003141095587211706
2381;808;3280;0.00017450772693244015
2382;809;3227;-1.4564949362712767e-06
2383;809;3280;1.4876171691943817e-06
2384;809;3281;-3.1122232923105e-08
2385;810;3228;-0.00021190108004606742
2386;810;3281;-8.637760953304898e-05
2387;810;3282;0.0002982786895791165
2388;811;3229;4.739825454120499e-06
2389;811;3282;-0.0003812466260292019
2390;811;3283;0.00037650680057508174
2391;812;3230;0.00012084923779757703
2392;812;3283;-0.0001628193792977842
2393;812;3284;4.197014150020731e-05
2394;813;3231;-0.0001815912406332745
2395;813;3284;5.0037471695463744e-05
2396;813;3285;0.00013155376893781074
2397;814;3232;-0.00018529422886875827
2398;814;3285;-0.00027872158133311625
2399;814;3286;0.0004640158102018746
2400;815;3233;0.0001221101354576266
2401;815;3286;-0.00034123154827608897
2402;815;3287;0.0002191214128184623
2403;816;3234;-5.1255924679492104e-05
2404;816;3287;3.7313506343040196e-05
2405;816;3288;1.3942418336451912e-05
2406;817;3235;-0.0003074136452740074
2407;817;3288;-0.00010007481283103033
2408;817;3289;0.00040748845810503775
2409;818;3236;4.733756232778259e-06
2410;818;3289;-0.00042075097148869
2411;818;3290;0.0004160172152559118
2412;819;3237;7.503872513219528e-05
2413;819;3290;-8.769399564158933e-05
2414;819;3291;1.2655270509393965e-05
2415;820;3238;-0.00032078339812686806
2416;820;3291;4.413184176798664e-05
2417;820;3292;0.0002766515563588812
2418;821;3239;-0.00015654111633321146
2419;821;3292;-0.00038939410325809646
2420;821;3293;0.0005459352195913079
2421;822;3240;0.0001365963082470491
2422;822;3293;-0.0002388541008981903
2423;822;3294;0.0001022577926511412
2424;823;3241;-0.000259173887050372
2425;823;3294;0.00010891745133527838
2426;823;3295;0.00015025643571509362
2427;824;3242;-0.00029625270325337583
2428;824;3295;-0.00029709256975426373
2429;825;3243;0.0004021372991111043
2430;825;3296;-0.00046552190095352683
2431;825;3297;6.338460184242253e-05
2432;826;3244;0.00022955249961844473
2433;826;3297;-0.00017842240151448306
2434;826;3298;-5.113009810396157e-05
2435;827;3245;1.6542689894581487e-06
2436;827;3298;-2.406402713325671e-05
2437;827;3299;2.2409758143798563e-05
2438;828;3246;0.00022887229013661574
2439;828;3299;-0.00029703906965544897
2440;828;3300;6.81667795188332e-05
2441;829;3247;0.00016984912065744605
2442;829;3300;-0.00011353001013023387
2443;829;3301;-5.6319110527212126e-05
2444;830;3248;-4.72376499677573e-06
2445;830;3301;-1.8305773977535235e-05
2446;830;3302;2.3029538974310968e-05
2447;831;3249;0.00016760680452104993
2448;831;3302;-0.000264108754260982
2449;831;3303;9.650194973993199e-05
2450;832;3250;0.00019265213665281647
2451;832;3303;-0.00015363856679993408
2452;832;3304;-3.9013569852882405e-05
2453;833;3251;1.3366493179309495e-06
2454;833;3304;4.424125407075634e-06
2455;833;3305;-5.76077472500651e-06
2456;834;3252;8.884225536044339e-05
2457;834;3305;-0.00021460104502522427
2458;834;3306;0.00012575878966478087
2459;835;3253;0.00021539183467053746
2460;835;3306;-0.00023133401011411888
2461;835;3307;1.5942175443581474e-05
2462;836;3254;5.212767091264212e-05
2463;836;3307;-6.343114260353359e-06
2464;836;3308;-4.5784556652288765e-05
2465;837;3255;5.1230287382381465e-06
2466;837;3308;-0.00012165531931052588
2467;837;3309;0.00011653229057228757
2468;838;3256;0.0001835003185431107
2469;838;3309;-0.0002895035434371812
2470;838;3310;0.00010600322489407044
2471;839;3257;0.0001405477897923657
2472;839;3310;-9.244482645689506e-05
2473;839;3311;-4.810296333547063e-05
2474;840;3258;-2.6121871262077966e-05
2475;840;3311;-2.295847161056212e-05
2476;840;3312;4.9080342872640095e-05
2477;841;3259;8.043924296988502e-05
2478;841;3312;-0.0002591026285376774
2479;841;3313;0.00017866338556779646
2480;842;3260;0.00019859942536452007
2481;842;3313;-0.0002303025136586258
2482;842;3314;3.170308829410574e-05
2483;843;3261;3.742128405866309e-05
2484;843;3314;-7.358578264825746e-06
2485;843;3315;-3.0062705793837347e-05
2486;844;3262;-3.0062705795353285e-05
2487;844;3315;-0.0001323044534374166
2488;844;3316;0.00016236715923276989
2489;845;3263;0.0001507125193607375
2490;845;3316;-0.0003151092070382265
2491;845;3317;0.0001643966876774889
2492;846;3264;0.00014780257927101716
2493;846;3317;-0.00012213941240180084
2494;846;3318;-2.566316686921635e-05
2495;847;3265;-4.5135956413616606e-05
2496;847;3318;-1.1557773580214004e-05
2497;847;3319;5.669372999383061e-05
2498;848;3266;1.3729676543799705e-05
2499;848;3319;-0.000253950129845029
2500;848;3320;0.0002402204533012293
2501;849;3267;0.0001834509662940923
2502;849;3320;-0.00028463298204909644
2503;849;3321;0.0001011820157550057
2504;850;3268;5.710063936529418e-05
2505;850;3321;-2.864673134012161e-05
2506;850;3322;-2.8453908025172563e-05
2507;851;3269;-8.785389016803038e-05
2508;851;3322;-9.054072305060085e-05
2509;851;3323;0.00017839461321863121
2510;852;3270;7.933443973812278e-05
2511;852;3323;-0.00033620903397127877
2512;852;3324;0.00025687459423315593
2513;853;3271;0.00016416115805436936
2514;853;3324;-0.00018998634007554808
2515;853;3325;2.5825182021178746e-05
2516;854;3272;-4.9852549667371836e-05
2517;854;3325;9.77878933035756e-06
2518;854;3326;4.007376033701442e-05
2519;855;3273;-8.022117585564426e-05
2520;855;3326;-0.0002144517370501017
2521;855;3327;0.00029467291290574595
2522;856;3274;0.00014078886391779674
2523;856;3327;-0.0003440108265816504
2524;856;3328;0.00020322196266385373
2525;857;3275;8.32744046234224e-05
2526;857;3328;-6.67365593620967e-05
2527;857;3329;-1.6537845261325713e-05
2528;858;3276;-0.00014336960965729412
2529;858;3329;-3.575248010589122e-05
2530;858;3330;0.00017912208976318537
2531;859;3277;-1.6519848848812118e-05
2532;859;3330;-0.00033714093491876414
2533;859;3331;0.0003536607837675757
2534;860;3278;0.00016031508253578323
2535;860;3331;-0.0002546542444749752
2536;860;3332;9.433916193919195e-05
2537;861;3279;-5.752227830509908e-05
2538;861;3332;2.6209834668586667e-05
2539;861;3333;3.1312443636512415e-05
2540;862;3280;-0.00017599534410163415
2541;862;3333;-0.0001746374032207317
2542;862;3334;0.00035063274732236624
2543;863;3281;8.64087317659721e-05
2544;863;3334;-0.00038397238140313634
2545;863;3335;0.00029756364963716425
2546;864;3282;8.296793645008542e-05
2547;864;3335;-8.279319145509337e-05
2548;864;3336;-1.7474499499205658e-07
2549;865;3283;-0.00021368742127729766
2550;865;3336;9.826776044667164e-07
2551;865;3337;0.00021270474367283084
2552;866;3284;-9.20076131956709e-05
2553;866;3337;-0.0003534244409140243
2554;866;3338;0.0004454320541096951
2555;867;3285;0.0001471678123953055
2556;867;3338;-0.0002683627357243993
2557;867;3339;0.00012119492332909381
2558;868;3286;-0.00012278426192578566
2559;868;3339;6.118392598790736e-05
2560;868;3340;6.160033593787832e-05
2561;869;3287;-0.00025643491916150254
2562;869;3340;-0.00020089731912234838
2563;869;3341;0.00045733223828385095
2564;870;3288;8.613239449457864e-05
2565;870;3341;-0.00040241701319820156
2566;870;3342;0.0003162846187036234
2567;871;3289;1.326251338365226e-05
2568;871;3342;-1.1817569755905892e-05
2569;871;3343;-1.444943627746371e-06
2570;872;3290;-0.00032832321961432254
2571;872;3343;-3.1756952987879534e-05
2572;872;3344;0.00036008017260220204
2573;873;3291;-5.678711227738071e-05
2574;873;3344;-0.00042807421475410227
2575;873;3345;0.00048486132703148263
2576;874;3292;0.00011274254689921482
2577;874;3345;-0.00015300590252586703
2578;874;3346;4.026335562665202e-05
2579;875;3293;-0.00030708111869311763
2580;875;3346;7.850459211051662e-05
2581;875;3347;0.00022857652658260066
2582;876;3294;-0.00021117524398641966
2583;876;3347;-0.0003671142256842121
2584;876;3348;0.0005782894696706323
2585;877;3295;0.0001468361340391701
2586;877;3348;-0.0002911856298945864
2587;878;3296;0.00046552190108414674
2588;878;3349;-0.0004962820884328254
2589;878;3350;3.0760187348678634e-05
2590;879;3297;0.00011503779967206056
2591;879;3350;-5.435487899836604e-05
2592;879;3351;-6.0682920673694535e-05
2593;880;3298;7.51941252372183e-05
2594;880;3351;-0.00013974008050651694
2595;880;3352;6.454595526929868e-05
2596;881;3299;0.0002746293115116504
2597;881;3352;-0.00027145329092415283
2598;881;3353;-3.1760205874975793e-06
2599;882;3300;4.536323061140039e-05
2600;882;3353;4.472039356241418e-06
2601;882;3354;-4.9835269967641896e-05
2602;883;3301;7.462488450474757e-05
2603;883;3354;-0.00016355781311258095
2604;883;3355;8.893292860783331e-05
2605;884;3302;0.00024107921528667076
2606;884;3355;-0.0002474490048838256
2607;884;3356;6.369789597154688e-06
2608;885;3303;5.7136617060002084e-05
2609;885;3356;-2.4995896122356875e-06
2610;885;3357;-5.463702744776639e-05
2611;886;3304;3.458944444533153e-05
2612;886;3357;-0.00013280726240821772
2613;886;3358;9.82178179628862e-05
2614;887;3305;0.00022036181974954957
2615;887;3358;-0.00027188270887149155
2616;887;3359;5.1520889121942e-05
2617;888;3306;0.00010557522044933804
2618;888;3359;-4.119815139784094e-05
2619;888;3360;-6.43770690514971e-05
2620;889;3307;-9.599061183228115e-06
2621;889;3360;-6.845915647146697e-05
2622;889;3361;7.805821765469509e-05
2623;890;3308;0.00016743987596281416
2624;890;3361;-0.00028631834742145687
2625;890;3362;0.0001188784714586427
2626;891;3309;0.00017297125286489445
2627;891;3362;-0.00012834330522133443
2628;891;3363;-4.462794764356003e-05
2629;892;3310;-1.3558398437175344e-05
2630;892;3363;-6.997599227351049e-06
2631;892;3364;2.055599766452646e-05
2632;893;3311;7.106143494603275e-05
2633;893;3364;-0.00024000277718286555
2634;893;3365;0.0001689413422368328
2635;894;3312;0.00021002228566508466
2636;894;3365;-0.0002442695253385884
2637;894;3366;3.424723967350385e-05
2638;895;3313;5.163912809084127e-05
2639;895;3366;-1.113430951610365e-05
2640;895;3367;-4.050481857473762e-05
2641;896;3314;-2.434451002927997e-05
2642;896;3367;-0.00012636800933292473
2643;896;3368;0.00015071251936220467
2644;897;3315;0.00016236715923125393
2645;897;3368;-0.00031510920703813695
