edge_index;vertex_1_index;vertex_2_index;current
3919;1329;2842;-0.08246198100682986
3920;1329;2843;0.05341330822336717
3921;1330;2812;0.028435307012995285
3922;1330;2843;-0.019102648812329686
3923;1330;2844;-0.009332658200665592
3924;1331;2813;-0.036571489389336145
3925;1331;2844;-0.017366522646734155
3926;1331;2845;0.053938012036070286
3927;1332;2814;0.020907082781435975
3928;1332;2845;-0.07809603156647184
3929;1333;2815;0.03182265940617903
3930;1333;2846;-0.03182265940617904
3931;1334;2816;-3.307598026311217e-05
3932;1334;2846;-0.0009862475454866613
3933;1334;2847;0.0010193235257497735
3934;1335;2817;0.03182260819452386
3935;1335;2847;-0.03396869110846898
3936;1335;2848;0.002146082913945126
3937;1336;2818;0.03210090902895821
3938;1336;2848;-0.002020709349801501
3939;1336;2849;-0.030080199679156705
3940;1337;2819;-0.0003011998086366118
3941;1337;2849;-0.002891666419011245
3942;1337;2850;0.003192866227647857
3943;1338;2820;0.03209976742684132
3944;1338;2850;-0.036594177859200536
3945;1338;2851;0.0044944104323592195
3946;1339;2821;0.03267184008571577
3947;1339;2851;-0.003984164678922277
3948;1339;2852;-0.02868767540679351
3949;1340;2822;-0.0008575751841895964
3950;1340;2852;-0.004759978355407377
3951;1340;2853;0.0056175535395969756
3952;1341;2823;0.03266437370795424
3953;1341;2853;-0.03981017556145851
3954;1341;2854;0.007145801853504268
3955;1342;2824;0.0335656637129907
3956;1342;2854;-0.0059616792551115474
3957;1342;2855;-0.02760398445787915
3958;1343;2825;-0.0017499932111420039
3959;1343;2855;-0.006658291816243594
3960;1343;2856;0.0084082850273856
3961;1344;2826;0.03353337646946336
3962;1344;2856;-0.04378411250877244
3963;1344;2857;0.010250736039309084
3964;1345;2827;0.034830002863625545
3965;1345;2857;-0.008041388280451792
3966;1345;2858;-0.026788614583173755
3967;1346;2828;-0.00307427648270259
3968;1346;2858;-0.00866737945780482
3969;1346;2859;0.011741655940507401
3970;1347;2829;0.034715090740649386
3971;1347;2859;-0.0487770809881503
3972;1347;2860;0.014061990247500916
3973;1348;2830;0.03652515261091458
3974;1348;2860;-0.010350029328358858
3975;1348;2861;-0.02617512328255572
3976;1349;2831;-0.005024138342924188
3977;1349;2861;-0.010892318879883341
3978;1349;2862;0.015916457222807528
3979;1350;2832;0.036149448568885606
3980;1350;2862;-0.05520864794256271
3981;1350;2863;0.019059199373677095
3982;1351;2833;0.03868123017235771
3983;1351;2863;-0.013095671910093691
3984;1351;2864;-0.025585558262264014
3985;1352;2834;-0.008016706506398576
3986;1352;2864;-0.013458984347103384
3987;1352;2865;0.02147569085350196
3988;1353;2835;0.0374611582861175
3989;1353;2865;-0.06373198683019043
3990;1353;2866;0.026270828544072946
3991;1354;2836;0.041018984358634034
3992;1354;2866;-0.01664717091777431
3993;1354;2867;-0.024371813440859716
3994;1355;2837;-0.012904137219715959
3995;1355;2867;-0.016348099745934506
3996;1355;2868;0.02925223696565047
3997;1356;2838;0.03755201195488922
3998;1356;2868;-0.07468204094744418
3999;1356;2869;0.037130028992554964
4000;1357;2839;0.042123791172177155
4001;1357;2869;-0.021000565785041368
4002;1357;2870;-0.02112322538713579
4003;1358;2840;-0.021123225387136464
4004;1358;2870;-0.019041654938085552
4005;1358;2871;0.040164880325222016
4006;1359;2841;0.034767978695591825
4007;1359;2871;-0.0860749478609725
4008;1359;2872;0.05130696916538069
4009;1360;2842;0.037723413197707306
4010;1360;2872;-0.023191943270717802
4011;1360;2873;-0.014531469926989508
4012;1361;2843;-0.03431065941103749
4013;1361;2873;-0.020404780062093078
4014;1361;2874;0.05471543947313055
4015;1362;2844;0.026699180847399747
4016;1362;2874;-0.08714992047961925
4017;1362;2875;0.0604507396322195
4018;1363;2845;0.02415801953040151
4019;1363;2875;-0.017610956367078885
4020;1364;2846;0.032808906951665696
4021;1364;2876;-0.03384469061938722
4022;1364;2877;0.001035783667721524
4023;1365;2847;0.032949367582719206
4024;1365;2877;-0.0010064640522893752
4025;1365;2878;-0.03194290353042983
4026;1366;2848;-0.00012537356414362506
4027;1366;2878;-0.0019238251356948886
4028;1366;2879;0.0020491986998385134
4029;1367;2849;0.03297186609816795
4030;1367;2879;-0.03620301689294096
4031;1367;2880;0.003231150794773004
4032;1368;2850;0.03340131163155269
4033;1368;2880;-0.0029644538171564047
4034;1368;2881;-0.03043685781439628
4035;1369;2851;-0.0005102457534369414
4036;1369;2881;-0.00378577638343449
4037;1369;2882;0.004296022136871431
4038;1370;2852;0.033447653762200893
4039;1370;2882;-0.03911061932681379
4040;1370;2883;0.0056629655646129
4041;1371;2853;0.03419262202186153
4042;1371;2883;-0.004905332209497153
4043;1371;2884;-0.029287289812364337
4044;1372;2854;-0.0011841225983927205
4045;1372;2884;-0.00565049600491754
4046;1372;2885;0.006834618603310286
4047;1373;2855;0.03426227627412275
4048;1373;2885;-0.04271010707063936
4049;1373;2886;0.00844783079651662
4050;1374;2856;0.03537582748138722
4051;1374;2886;-0.006907024578170112
4052;1374;2887;-0.02846880290321725
4053;1375;2857;-0.0022093477588572925
4054;1375;2887;-0.00759430752929605
4055;1375;2888;0.009803655288153343
4056;1376;2858;0.03545599404097857
4057;1376;2888;-0.047227439039492614
4058;1376;2889;0.011771444998514045
4059;1377;2859;0.03703542504764293
4060;1377;2889;-0.009076447613996006
4061;1377;2890;-0.02795897743364692
4062;1378;2860;-0.0037119609191420596
4063;1378;2890;-0.009720225938867415
4064;1378;2891;0.013432186858009471
4065;1379;2861;0.03706744216243906
4066;1379;2891;-0.05303820196649482
4067;1379;2892;0.01597075980405576
4068;1380;2862;0.03929219071975518
4069;1380;2892;-0.011585456305201868
4070;1380;2893;-0.027706734414553312
4071;1381;2863;-0.005963527463583405
4072;1381;2893;-0.01218105152640912
4073;1381;2894;0.018144578989992513
4074;1382;2864;0.0390445426093674
4075;1382;2894;-0.06080466501829089
4076;1382;2895;0.021760122408923492
4077;1383;2865;0.04225629597668856
4078;1383;2895;-0.014759021478043463
4079;1383;2896;-0.027497274498645113
4080;1384;2866;-0.009623657626298628
4081;1384;2896;-0.015192249182603354
4082;1384;2897;0.024815906808901986
4083;1385;2867;0.04071991318679422
4084;1385;2897;-0.07172150965569048
4085;1385;2898;0.031001596468896258
4086;1386;2868;0.04542980398179372
4087;1386;2898;-0.019329751660750155
4088;1386;2899;-0.026100052321043572
4089;1387;2869;-0.0161294632075136
4090;1387;2899;-0.018638515488078607
4091;1387;2900;0.034767978695592165
4092;1388;2870;0.040164880325221336
4093;1388;2900;-0.08607494786097208
4094;1388;2901;0.045910067535750755
4095;1389;2871;0.04591006753575053
4096;1389;2901;-0.024878695209088027
4097;1389;2902;-0.02103137232666249
4098;1390;2872;-0.0281150258946629
4099;1390;2902;-0.021607204183011562
4100;1390;2903;0.049722230077674456
4101;1391;2873;0.03493624998908258
4102;1391;2903;-0.09860887182421962
4103;1391;2904;0.06367262183513706
4104;1392;2874;0.032434481006488707
4105;1392;2904;-0.022044762573994514
4106;1392;2905;-0.010389718432494139
4107;1393;2875;-0.04283978326514062
4108;1393;2905;-0.019783788760411328
4109;1394;2876;0.03384469061938722
4110;1394;2906;-0.03384469061938722
4111;1395;2877;-2.9319615432148645e-05
4112;1395;2906;-0.0009580314348490679
4113;1395;2907;0.0009873510502812163
4114;1396;2878;0.03386672866612472
4115;1396;2907;-0.03593440424774431
4116;1396;2908;0.00206767558161959
4117;1397;2879;0.03415381819310245
4118;1397;2908;-0.0019576269535778335
4119;1397;2909;-0.032196191239524614
4120;1398;2880;-0.0002666969776165988
4121;1398;2909;-0.002816896346010511
4122;1398;2910;0.0030835933236271103
4123;1399;2881;0.03422263419783076
4124;1399;2910;-0.03853872222671295
4125;1399;2911;0.004316088028882196
4126;1400;2882;0.034814597189942356
4127;1400;2911;-0.003869249012163351
4128;1400;2912;-0.03094534817777901
4129;1401;2883;-0.000757633355115747
4130;1401;2912;-0.004650973420299711
4131;1401;2913;0.005408606775415458
4132;1402;2884;0.03493778581728188
4133;1402;2913;-0.04177446914162205
4134;1402;2914;0.006836683324340169
4135;1403;2885;0.03587548846732908
4136;1403;2914;-0.005803903681797818
4137;1403;2915;-0.030071584785531312
4138;1404;2886;-0.001540806218346513
4139;1404;2915;-0.0065296810656576675
4140;1404;2916;0.008070487284004165
4141;1405;2887;0.0360631104325133
4142;1405;2916;-0.045828612895445237
4143;1405;2917;0.009765502462931935
4144;1406;2888;0.03742378375133927
4145;1406;2917;-0.007850173483900252
4146;1406;2918;-0.02957361026743905
4147;1407;2889;-0.0026949973845180235
4148;1407;2918;-0.008544361544560342
4149;1407;2919;0.01123935892907835
4150;1408;2890;0.03767920337251433
4151;1408;2919;-0.051012842852456025
4152;1408;2920;0.013333639479941685
4153;1409;2891;0.03960601510848531
4154;1409;2920;-0.010142331004782863
4155;1409;2921;-0.02946368410370246
4156;1410;2892;-0.0043853034988538524
4157;1410;2921;-0.01083399849492708
4158;1410;2922;0.015219301993780937
4159;1411;2893;0.03988778594096243
4160;1411;2922;-0.05788457002422495
4161;1411;2923;0.017996784083262524
4162;1412;2894;0.042660086028298384
4163;1412;2923;-0.01292154925037724
4164;1412;2924;-0.029738536777921133
4165;1413;2895;-0.007001100930880062
4166;1413;2924;-0.01363765733667081
4167;1413;2925;0.02063875826755087
4168;1414;2896;0.04268952368124847
4169;1414;2925;-0.0675470599049703
4170;1414;2926;0.02485753622372184
4171;1415;2897;0.046905602846788505
4172;1415;2926;-0.016720660132649532
4173;1415;2927;-0.030184942714138976
4174;1416;2898;-0.0116718448081461
4175;1416;2927;-0.01737682797531758
4176;1416;2928;0.02904867278346368
4177;1417;2899;0.04473856780912218
4178;1417;2928;-0.08246198100682983
4179;1417;2929;0.037723413197707646
4180;1418;2900;0.05130696916537999
4181;1418;2929;-0.023191943270717656
4182;1418;2930;-0.02811502589466231
4183;1419;2901;-0.021031372326662925
4184;1419;2930;-0.02160720418301164
4185;1419;2931;0.042638576509674536
4186;1420;2902;0.04263857650967405
4187;1420;2931;-0.1022581120664447
4188;1420;2932;0.059619535556770645
4189;1421;2903;0.04888664174654518
4190;1421;2932;-0.029704624915140275
4191;1421;2933;-0.019182016831404917
4192;1422;2904;-0.04162785926114254
4193;1422;2933;-0.02529597350913785
4194;1422;2934;0.06692383277028055
4195;1423;2905;0.03017350719290547
4196;1423;2934;-0.10292578035423727
4197;1424;2906;0.03480272205423629
4198;1424;2935;-0.03579632952472615
4199;1424;2936;0.000993607470489862
4200;1425;2907;0.03494705319746308
4201;1425;2936;-0.000968100318376668
4202;1425;2937;-0.03397895287908641
4203;1426;2908;-0.0001100486280417564
4204;1426;2937;-0.0018595682091259301
4205;1426;2938;0.0019696168371676863
4206;1427;2909;0.03501308758553513
4207;1427;2938;-0.03810245538971435
4208;1427;2939;0.003089367804179223
4209;1428;2910;0.035455128903085845
4210;1428;2939;-0.002857801398864566
4211;1428;2940;-0.032597327504221285
4212;1429;2911;-0.00044683901671884417
4213;1429;2940;-0.003668267787795859
4214;1429;2941;0.004115106804514704
4215;1430;2912;0.035596321598078726
4216;1430;2941;-0.04098891785786056
4217;1430;2942;0.005392596259781839
4218;1431;2913;0.03636586236620659
4219;1431;2942;-0.004737455295372869
4220;1431;2943;-0.031628407070833725
4221;1432;2914;-0.0010327796425423843
4222;1432;2943;-0.005488536714793275
4223;1432;2944;0.00652131635733566
4224;1433;2915;0.036601265851188974
4225;1433;2944;-0.044605415180916895
4226;1433;2945;0.008004149329727919
4227;1434;2916;0.0377581256114415
4228;1434;2945;-0.006680696082757759
4229;1434;2946;-0.031077429528683746
4230;1435;2917;-0.001915328979031683
4231;1435;2946;-0.007398099392127964
4232;1435;2947;0.009313428371159645
4233;1436;2918;0.0381179718119994
4234;1436;2947;-0.04920065595779528
4235;1436;2948;0.01108268414579589
4236;1437;2919;0.039773483923377664
4237;1437;2948;-0.008791174121262225
4238;1437;2949;-0.030982309802115443
4239;1438;2920;-0.003191308475158824
4240;1438;2949;-0.00951085940807589
4241;1438;2950;0.012702167883234718
4242;1439;2921;0.040297682598629536
4243;1439;2950;-0.055212811852603766
4244;1439;2951;0.014915129253974228
4245;1440;2922;0.04266526803044395
4246;1440;2951;-0.011241272194825746
4247;1440;2952;-0.03142399583561821
4248;1441;2923;-0.005075234832885276
4249;1441;2952;-0.01202294824662125
4250;1441;2953;0.01709818307950653
4251;1442;2924;0.04337619411459194
4252;1442;2953;-0.06349510647865315
4253;1442;2954;0.020118912364061207
4254;1443;2925;0.04690830163741949
4255;1443;2954;-0.014376692173883421
4256;1443;2955;-0.03253160946353606
4257;1444;2926;-0.008136876091072312
4258;1444;2955;-0.01533422787713366
4259;1444;2956;0.023471103968205995
4260;1445;2927;0.04756177068945656
4261;1445;2956;-0.07599707770245193
4262;1445;2957;0.028435307012995382
4263;1446;2928;0.05341330822336615
4264;1446;2957;-0.019102648812329516
4265;1446;2958;-0.034310659411036636
4266;1447;2929;-0.014531469926989936
4267;1447;2958;-0.02040478006209337
4268;1447;2959;0.03493624998908332
4269;1448;2930;0.04972223007767395
4270;1448;2959;-0.09860887182421924
4271;1448;2960;0.04888664174654528
4272;1449;2931;0.05961953555677017
4273;1449;2960;-0.02970462491514017
4274;1449;2961;-0.02991491064163
4275;1450;2932;-0.02991491064163037
4276;1450;2961;-0.02574518477486026
4277;1450;2962;0.05566009541649065
4278;1451;2933;0.04447799034054277
4279;1451;2962;-0.12815371428901456
4280;1451;2963;0.08367572394847182
4281;1452;2934;0.03600194758395674
4282;1452;2963;-0.025600645157341444
4283;1453;2935;0.03579632952472615
4284;1453;2964;-0.03579632952472615
4285;1454;2936;-2.5507152113193953e-05
4286;1454;2964;-0.0009189367525900881
4287;1454;2965;0.0009444439047032822
4288;1455;2937;0.03583852108821234
4289;1455;2965;-0.037807211558670326
4290;1455;2966;0.0019686904704579876
4291;1456;2938;0.03613283855254666
4292;1456;2966;-0.00187395779120155
4293;1456;2967;-0.03425888076134512
4294;1457;2939;-0.00023156640531465694
4295;1457;2967;-0.0027078835932825857
4296;1457;2968;0.002939449998597242
4297;1458;2940;0.036265595292017144
4298;1458;2968;-0.0403585340021019
4299;1458;2969;0.004092938710084763
4300;1459;2941;0.036873811053345855
4301;1459;2969;-0.0037096964740742527
4302;1459;2970;-0.033164114579271604
4303;1460;2942;-0.0006551409644089697
4304;1460;2970;-0.004478717639246401
4305;1460;2971;0.00513385860365537
4306;1461;2943;0.037116943785627
4307;1461;2971;-0.04356614792554616
4308;1461;2972;0.00644920413991916
4309;1462;2944;0.03808409882358105
4310;1462;2972;-0.005569278079554641
4311;1462;2973;-0.03251482074402642
4312;1463;2945;-0.0013234532469701612
4313;1463;2973;-0.0062967824365430655
4314;1463;2974;0.007620235683513226
4315;1464;2946;0.038475528920811713
4316;1464;2974;-0.047623468614513345
4317;1464;2975;0.009147939693701639
4318;1465;2947;0.03988722758663563
4319;1465;2975;-0.007533262974093803
4320;1465;2976;-0.03235396461254182
4321;1466;2948;-0.002291510024533667
4322;1466;2976;-0.008251660536178103
4323;1466;2977;0.01054317056071177
4324;1467;2949;0.04049316921019133
4325;1467;2977;-0.05286452432703058
4326;1467;2978;0.012371355116839244
4327;1468;2950;0.04251064396936906
4328;1468;2978;-0.009724675142258103
4329;1468;2979;-0.03278596882711094
4330;1469;2951;-0.003673857059148483
4331;1469;2979;-0.010488791118429427
4332;1469;2980;0.014162648177577909
4333;1470;2952;0.04344694408223945
4334;1470;2980;-0.05991499150849401
4335;1470;2981;0.016468047426254552
4336;1471;2953;0.046396923399146694
4337;1471;2981;-0.012366109049895543
4338;1471;2982;-0.03403081434925115
4339;1472;2954;-0.005742220190177786
4340;1472;2982;-0.013292257849087325
4341;1472;2983;0.01903447803926511
4342;1473;2955;0.04786583734066972
4343;1473;2983;-0.0701197267244853
4344;1473;2984;0.022253889383815582
4345;1474;2956;0.05252597373424595
4346;1474;2984;-0.015954484344910733
4347;1474;2985;-0.0365714893893352
4348;1475;2957;-0.009332658200665863
4349;1475;2985;-0.017366522646734384
4350;1475;2986;0.026699180847400243
4351;1476;2958;0.054715439473130005
4352;1476;2986;-0.08714992047961884
4353;1476;2987;0.03243448100648884
4354;1477;2959;0.06367262183513635
4355;1477;2987;-0.02204476257399443
4356;1477;2988;-0.04162785926114192
4357;1478;2960;-0.01918201683140513
4358;1478;2988;-0.025295973509137884
4359;1478;2989;0.044477990340543005
4360;1479;2961;0.05566009541649025
4361;1479;2989;-0.1281537142890141
4362;1479;2990;0.07249361887252384
4363;1480;2962;0.07249361887252392
4364;1480;2990;-0.04367246249940924
4365;1480;2991;-0.028821156373114692
4366;1481;2963;-0.05807507879113036
4367;1481;2991;-0.03536170107789238
4368;1482;2964;0.036715266277316236
4369;1482;2993;0.0009421093038920979
4370;1482;2992;-0.03765737558120836
4371;1483;2965;0.03686276765396705
4372;1483;2993;-0.000920347851104914
4373;1483;2994;-0.03594241980286213
4374;1484;2966;-9.473267925643703e-05
4375;1484;2994;-0.001773847998234226
4376;1484;2995;0.001868580677490664
4377;1485;2967;0.0369667643546277
4378;1485;2995;-0.03988504685729759
4379;1485;2996;0.0029182825026698904
4380;1486;2968;0.037419084003504646
4381;1486;2996;-0.002721278296984509
4382;1486;2997;-0.034697805706520035
4383;1487;2969;-0.00038324223601051007
4384;1487;2997;-0.0035041473918249783
4385;1487;2998;0.00388738962783547
4386;1488;2970;0.03764283221851802
4387;1488;2998;-0.042710727459866746
4388;1488;2999;0.005067895241348552
4389;1489;2971;0.038432289321890786
4390;1489;2999;-0.004513894164954498
4391;1489;3000;-0.033918395156936385
4392;1490;2972;-0.0008799260603645262
4393;1490;3000;-0.005245999661200707
4394;1490;3001;0.00612592572156523
4395;1491;2973;0.03881160318056958
4396;1491;3001;-0.04628120606235786
4397;1491;3002;0.007469602881788256
4398;1492;2974;0.040003232931000124
4399;1492;3002;-0.006361818962817052
4400;1492;3003;-0.03364141396818303
4401;1493;2975;-0.0016146767196078362
4402;1493;3003;-0.007069072968614903
4403;1493;3004;0.008683749688222733
4404;1494;2976;0.04060562514871975
4405;1494;3004;-0.05084678942089467
4406;1494;3005;0.010241164272174821
4407;1495;2977;0.042321353766318806
4408;1495;3005;-0.00835396792920036
4409;1495;3006;-0.03396738583711849
4410;1496;2978;-0.0026466799745811518
4411;1496;3006;-0.00907718234731915
4412;1496;3007;0.011723862321900303
4413;1497;2979;0.04327475994554032
4414;1497;3007;-0.056857927646380195
4415;1497;3008;0.013583167700839723
4416;1498;2980;0.045752343330916115
4417;1498;3008;-0.010635568464989763
4418;1498;3009;-0.03511677486592634
4419;1499;2981;-0.004101938376359015
4420;1499;3009;-0.011454702269652658
4421;1499;3010;0.015556640646011616
4422;1500;2982;0.04732307219833864
4423;1500;3010;-0.06521692974544573
4424;1500;3011;0.01789385754710702
4425;1501;2983;0.0510852486852202
4426;1501;3011;-0.013489142466892493
4427;1501;3012;-0.03759610621832775
4428;1502;2984;-0.006299405038904869
4429;1502;3012;-0.014607677742531551
4430;1502;3013;0.020907082781436378
4431;1503;2985;0.053938012036069585
4432;1503;3013;-0.07809603156647138
4433;1503;3014;0.02415801953040161
4434;1504;2986;0.060450739632218586
4435;1504;3014;-0.017610956367078823
4436;1504;3015;-0.042839783265139944
4437;1505;2987;-0.010389718432494317
4438;1505;3015;-0.01978378876041148
4439;1505;3016;0.0301735071929058
4440;1506;2988;0.06692383277027979
4441;1506;3016;-0.10292578035423663
4442;1506;3017;0.03600194758395715
4443;1507;2989;0.0836757239484711
4444;1507;3017;-0.025600645157341707
4445;1507;3018;-0.058075078791129664
4446;1508;2990;-0.028821156373114602
4447;1508;3018;-0.03536170107789206
4448;1508;3019;0.06418285745100681
4449;1509;2991;0.06418285745100707
4450;1509;3019;-0.21658230600710376
