edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3531;1198;2606;-4.881028727938315e-07
3532;1199;2570;-5.035952786976859e-08
3533;1199;2606;7.220066561940505e-08
3534;1199;2607;-2.1841137749636458e-08
3535;1200;2571;8.466996591530068e-07
3536;1200;2607;-9.639475079839845e-07
3537;1200;2608;1.1724784883097431e-07
3538;1201;2572;6.030139197747914e-07
3539;1201;2608;-8.102421767910254e-08
3540;1201;2609;-5.219897020956888e-07
3541;1202;2573;3.7757434131594454e-10
3542;1202;2609;-2.3996494410601054e-07
3543;1202;2610;2.3958736976469566e-07
3544;1203;2574;9.804969605628663e-07
3545;1203;2610;-9.976403809556653e-07
3546;1203;2611;1.7143420392798584e-08
3547;1204;2575;4.357296071213464e-07
3548;1204;2611;3.49205044778453e-08
3549;1204;2612;-4.7065011159919235e-07
3550;1205;2576;4.2905325063667854e-08
3551;1205;2612;-4.0407455961398603e-07
3552;1205;2613;3.611692345503184e-07
3553;1206;2577;1.001261576077637e-06
3554;1206;2613;-1.0443483112148075e-06
3555;1206;2614;4.3086735137160375e-08
3556;1207;2578;4.426157058419731e-07
3557;1207;2614;1.5528106097260763e-08
3558;1207;2615;-4.5814381193923387e-07
3559;1208;2579;-2.776224063726884e-10
3560;1208;2615;-4.0939203499480415e-07
3561;1208;2616;4.096696574011783e-07
3562;1209;2580;9.688610695459672e-07
3563;1209;2616;-1.162824308652451e-06
3564;1209;2617;1.939632391063665e-07
3565;1210;2581;5.828997035497996e-07
3566;1210;2617;-1.0830425478866376e-07
3567;1210;2618;-4.7459544876113796e-07
3568;1211;2582;-8.651564842079744e-08
3569;1211;2618;-2.831030249871642e-07
3570;1211;2619;3.696186734079619e-07
3571;1212;2583;8.42296254911862e-07
3572;1212;2619;-1.2970321046351447e-06
3573;1212;2620;4.547358497232916e-07
3574;1213;2584;8.247541190138226e-07
3575;1213;2620;-3.852459200251703e-07
3576;1213;2621;-4.39508198988651e-07
3577;1214;2585;-1.1850003540949641e-07
3578;1214;2621;-7.970594676667708e-08
3579;1214;2622;1.9820598217617032e-07
3580;1215;2586;5.651244828037533e-07
3581;1215;2622;-1.3262631609433475e-06
3582;1215;2623;7.611386781395945e-07
3583;1216;2587;1.0804295872603404e-06
3584;1216;2623;-8.548720037964179e-07
3585;1216;2624;-2.2555758346391315e-07
3586;1217;2588;3.029863778242782e-08
3587;1217;2624;6.213940295701785e-08
3588;1217;2625;-9.243804073944572e-08
3589;1218;2589;1.5314364174335154e-07
3590;1218;2625;-1.1132830728561923e-06
3591;1218;2626;9.601394311128408e-07
3592;1219;2590;1.1734502556145035e-06
3593;1219;2626;-1.439393546622998e-06
3594;1219;2627;2.659432910084973e-07
3595;1220;2591;4.2811738619631804e-07
3596;1220;2627;-8.558697488307425e-08
3597;1220;2628;-3.4253041131324654e-07
3598;1221;2592;-2.296565777350171e-07
3599;1221;2628;-6.326183241072438e-07
3600;1221;2629;8.622749018422596e-07
3601;1222;2593;9.205768975423633e-07
3602;1222;2629;-1.869932868423895e-06
3603;1222;2630;9.493559708815495e-07
3604;1223;2594;9.493559715586964e-07
3605;1223;2630;-6.851630976720538e-07
3606;1223;2631;-2.641928738866434e-07
3607;1224;2595;-3.387272754429548e-07
3608;1224;2631;-1.2667965034437487e-07
3609;1224;2632;4.654069257873305e-07
3610;1225;2596;3.298849806453571e-07
3611;1225;2632;-1.8483660244729141e-06
3612;1225;2633;1.5184810438275587e-06
3613;1226;2597;1.2703613019155196e-06
3614;1226;2633;-1.5400133912104687e-06
3615;1226;2634;2.6965208929495243e-07
3616;1227;2598;-2.0142363317180492e-07
3617;1227;2634;7.095006852873953e-08
3618;1227;2635;1.304735646454319e-07
3619;1228;2599;-3.733703175835315e-07
3620;1228;2635;-1.3566645317379582e-06
3621;1229;2600;1.444875203324125e-06
3622;1229;2636;-6.93600501934875e-07
3623;1229;2637;-7.512747013892501e-07
3624;1230;2601;9.337813470167904e-08
3625;1230;2637;-1.9618411125177502e-07
3626;1230;2638;1.0280597655009334e-07
3627;1231;2602;1.1839426978020851e-06
3628;1231;2638;-6.148440083123099e-07
3629;1231;2639;-5.690986894897765e-07
3630;1232;2603;-3.894864561931761e-08
3631;1232;2639;5.1730380021664326e-08
3632;1232;2640;-1.2781734402346635e-08
3633;1233;2604;1.0863759292219825e-06
3634;1233;2640;-9.066641039258596e-07
3635;1233;2641;-1.797118252960746e-07
3636;1234;2605;2.5513437275150257e-07
3637;1234;2641;1.7247665166489476e-07
3638;1234;2642;-4.2761102441639686e-07
3639;1235;2606;4.1590220717442163e-07
3640;1235;2642;-6.838144227225887e-07
3641;1235;2643;2.6791221554818486e-07
3642;1236;2607;9.857886457336222e-07
3643;1236;2643;-4.972083765855788e-07
3644;1236;2644;-4.885802691479811e-07
3645;1237;2608;-3.622363115187018e-08
3646;1237;2644;9.53413033619084e-08
3647;1237;2645;-5.9117672210036446e-08
3648;1238;2609;7.619546462016791e-07
3649;1238;2645;-9.778169473843708e-07
3650;1238;2646;2.158623011826824e-07
3651;1239;2610;7.580530111909693e-07
3652;1239;2646;-2.1906942685246158e-07
3653;1239;2647;-5.389835843385066e-07
3654;1240;2611;-5.206392487063499e-08
3655;1240;2647;-9.685880509900273e-08
3656;1240;2648;1.4892272996963738e-07
3657;1241;2612;8.747246712131758e-07
3658;1241;2648;-1.0742391695214313e-06
3659;1241;2649;1.9951449830826518e-07
3660;1242;2613;6.831790766644889e-07
3661;1242;2649;-1.5602530530475702e-07
3662;1242;2650;-5.271537713597331e-07
3663;1243;2614;-5.8614841234420714e-08
3664;1243;2650;-1.7273590169018336e-07
3665;1243;2651;2.3135074292460042e-07
3666;1244;2615;8.675358469340397e-07
3667;1244;2651;-1.1581663443561188e-06
3668;1244;2652;2.906304974220793e-07
3669;1245;2616;7.531546512512729e-07
3670;1245;2652;-2.4296437076733326e-07
3671;1245;2653;-5.101902804839388e-07
3672;1246;2617;-8.565898431769046e-08
3673;1246;2653;-1.2405113015141833e-07
3674;1246;2654;2.097101144691055e-07
3675;1247;2618;7.576984737482996e-07
3676;1247;2654;-1.2394141562123298e-06
3677;1247;2655;4.817156824640342e-07
3678;1248;2619;9.274134312271822e-07
3679;1248;2655;-4.807184416290717e-07
3680;1248;2656;-4.466949895981203e-07
3681;1249;2620;-6.94899296981213e-08
3682;1249;2656;-1.5328144259520423e-10
3683;1249;2657;6.964321114071637e-08
3684;1250;2621;5.192141457553628e-07
3685;1250;2657;-1.2392498308569073e-06
3686;1250;2658;7.200356851015462e-07
3687;1251;2622;1.1280571787671727e-06
3688;1251;2658;-8.887535964145503e-07
3689;1251;2659;-2.393035823525809e-07
3690;1252;2623;9.373332565674204e-08
3691;1252;2659;8.338706736932935e-08
3692;1252;2660;-1.7712039302605167e-07
3693;1253;2624;1.6341818050689022e-07
3694;1253;2660;-1.047222584882215e-06
3695;1253;2661;8.838044043753103e-07
3696;1254;2625;1.2057211135956382e-06
3697;1254;2661;-1.4158215522608145e-06
3698;1254;2662;2.1010043866517498e-07
3699;1255;2626;4.792541155099159e-07
3700;1255;2662;-7.320128728882267e-08
3701;1255;2663;-4.060528282210449e-07
3702;1256;2627;-1.8035631612536293e-07
3703;1256;2663;-6.167608520333223e-07
3704;1256;2664;7.97117168158684e-07
3705;1257;2628;9.751487354204905e-07
3706;1257;2664;-1.8478854527142841e-06
3707;1257;2665;8.727367172937928e-07
3708;1258;2629;1.0076579665816168e-06
3709;1258;2665;-6.689306903534565e-07
3710;1258;2666;-3.3872727622816196e-07
3711;1259;2630;-2.641928732095024e-07
3712;1259;2666;-1.2667965029051798e-07
3713;1259;2667;3.9087252350002504e-07
3714;1260;2631;3.908725242310272e-07
3715;1260;2667;-1.8500247651236296e-06
3716;1260;2668;1.459152240892599e-06
3717;1261;2632;1.3829590986855857e-06
3718;1261;2668;-1.629489068446732e-06
3719;1261;2669;2.4652996976113435e-07
3720;1262;2633;2.1532347382911883e-08
3721;1262;2669;1.3664945432501345e-08
3722;1262;2670;-3.5197292815413334e-08
3723;1263;2634;-3.4060215782369196e-07
3724;1263;2670;-1.3939384010152942e-06
3725;1263;2671;1.7345405588389531e-06
3726;1264;2635;1.2261909670925284e-06
3727;1264;2671;-2.2759767021583675e-06
3728;1265;2636;6.936005019348758e-07
3729;1265;2672;-6.93600501934875e-07
3730;1266;2637;9.474588126410302e-07
3731;1266;2672;-8.830232021907348e-07
3732;1266;2673;-6.443561045029666e-08
3733;1267;2638;5.120380317622182e-07
3734;1267;2673;8.941631354774755e-08
3735;1267;2674;-6.014543453099818e-07
3736;1268;2639;5.173683094681107e-07
3737;1268;2674;-6.708358663689835e-07
3738;1268;2675;1.5346755690086585e-07
3739;1269;2640;9.194458383282071e-07
3740;1269;2675;-2.775043923290392e-07
3741;1269;2676;-6.419414459991677e-07
3742;1270;2641;7.235173631184511e-09
3743;1270;2676;-1.271701804884704e-07
3744;1270;2677;1.199350068572824e-07
3745;1271;2642;1.1114254471389851e-06
3746;1271;2677;-8.799377393489035e-07
3747;1271;2678;-2.3148770779008333e-07
3748;1272;2643;2.2929616103739652e-07
3749;1272;2678;1.8635926902188392e-07
3750;1272;2679;-4.156554300592741e-07
3751;1273;2644;3.9323896578607167e-07
3752;1273;2679;-7.042359983754714e-07
3753;1273;2680;3.109970325893991e-07
3754;1274;2645;1.0369346195944084e-06
3755;1274;2680;-5.765716490099243e-07
3756;1274;2681;-4.6036297058448577e-07
3757;1275;2646;3.207125669773873e-09
3758;1275;2681;1.3704015944505462e-07
3759;1275;2682;-1.4024728511482702e-07
3760;1276;2647;6.358423894375089e-07
3761;1276;2682;-9.608524111202408e-07
3762;1276;2683;3.250100216827307e-07
3763;1277;2648;9.253164395517941e-07
3764;1277;2683;-4.1110442242708706e-07
3765;1277;2684;-5.142120171247069e-07
3766;1278;2649;-4.348919300350657e-08
3767;1278;2684;4.105868470513733e-08
3768;1278;2685;2.430508298369224e-09
3769;1279;2650;6.998896730499165e-07
3770;1279;2685;-1.0766275361095456e-06
3771;1279;2686;3.767378630596302e-07
3772;1280;2651;9.268156014315185e-07
3773;1280;2686;-4.2665797318178046e-07
3774;1280;2687;-5.001576282497366e-07
3775;1281;2652;-4.766612665475343e-08
3776;1281;2687;2.604750243620168e-08
3777;1281;2688;2.1618624218551718e-08
3778;1282;2653;6.342414106353525e-07
3779;1282;2688;-1.1394205390385935e-06
3780;1282;2689;5.051791284032439e-07
3781;1283;2654;1.0297040417432244e-06
3782;1283;2689;-6.031286042782946e-07
3783;1283;2690;-4.265754374649296e-07
3784;1284;2655;-9.972408349618966e-10
3785;1284;2690;7.659565350257307e-08
3786;1284;2691;-7.559841266761095e-08
3787;1285;2656;4.46848271040716e-07
3788;1285;2691;-1.1238104577671896e-06
3789;1285;2692;6.76962186726475e-07
3790;1286;2657;1.1696066197161674e-06
3791;1286;2692;-9.370126145313504e-07
3792;1286;2693;-2.3259400518482118e-07
3793;1287;2658;1.6871791131300412e-07
3794;1287;2693;1.0305607343307071e-07
3795;1287;2694;-2.7177398474607494e-07
3796;1288;2659;1.5591651498319777e-07
3797;1288;2694;-9.535434432590161e-07
3798;1288;2695;7.976269282758152e-07
3799;1289;2660;1.2243429779082665e-06
3800;1289;2695;-1.3874103931123415e-06
3801;1289;2696;1.6306741520407336e-07
3802;1290;2661;5.320171478855075e-07
3803;1290;2696;-6.050607015815364e-08
3804;1290;2697;-4.715110777273528e-07
3805;1291;2662;-1.368991513763523e-07
3806;1291;2697;-5.821215726118756e-07
3807;1291;2698;7.190207239882284e-07
3808;1292;2663;1.022813680254374e-06
3809;1292;2698;-1.7980217371237421e-06
3810;1292;2699;7.752080568693796e-07
3811;1293;2664;1.0507682845556001e-06
3812;1293;2699;-6.222088534220566e-07
3813;1293;2700;-4.2855943113354017e-07
3814;1294;2665;-2.0380602694033628e-07
3815;1294;2700;-1.2607895295972733e-07
3816;1294;2701;3.2988497990006043e-07
3817;1295;2666;4.6540692651868206e-07
3818;1295;2701;-1.8483660246931935e-06
3819;1295;2702;1.3829590981745148e-06
3820;1296;2667;1.4591522416236003e-06
3821;1296;2702;-1.6294890685564329e-06
3822;1296;2703;1.7033682693280377e-07
3823;1297;2668;1.7033682755413208e-07
3824;1297;2703;-7.718844475390155e-09
3825;1297;2704;-1.626179830787415e-07
3826;1298;2669;-2.601949151936325e-07
3827;1298;2704;-1.3250652981955692e-06
3828;1298;2705;1.5852602133892026e-06
3829;1299;2670;1.4291356938307066e-06
3830;1299;2705;-2.6766489747181212e-06
3831;1299;2706;1.2475132808874248e-06
3832;1300;2671;5.414361433194296e-07
3833;1300;2706;-3.7534595539039195e-07
3834;1301;2672;1.576623704125608e-06
3835;1301;2707;-8.355658151534479e-07
3836;1301;2708;-7.410578889721602e-07
3837;1302;2673;-2.4980703097450676e-08
3838;1302;2708;8.488226411992722e-08
3839;1302;2709;-5.990156102247639e-08
3840;1303;2674;1.2722902116789637e-06
3841;1303;2709;-8.831347531964721e-07
3842;1303;2710;-3.8915545848249073e-07
3843;1304;2675;1.2403683542817367e-07
3844;1304;2710;2.2928337672068942e-07
3845;1304;2711;-3.533202121488797e-07
3846;1305;2676;7.69111626487639e-07
3847;1305;2711;-8.71154722868889e-07
3848;1305;2712;1.0204309638121913e-07
3849;1306;2677;7.600027324916206e-07
3850;1306;2712;-1.1094870103591337e-07
3851;1306;2713;-6.490540314557148e-07
3852;1307;2678;4.5128438768197294e-08
3853;1307;2713;-2.3327961603064366e-07
3854;1307;2714;1.8815117726244732e-07
3855;1308;2679;1.1198914284347446e-06
3856;1308;2714;-8.919589995766269e-07
3857;1308;2715;-2.279324288581192e-07
3858;1309;2680;2.655746164205261e-07
3859;1309;2715;1.7963927306551672e-07
3860;1309;2716;-4.4521388948604347e-07
3861;1310;2681;3.2332281113943157e-07
3862;1310;2716;-6.769928502685625e-07
3863;1310;2717;3.5367003912913075e-07
3864;1311;2682;1.101099696235072e-06
3865;1311;2717;-7.051676806937582e-07
3866;1311;2718;-3.9593201554129945e-07
3867;1312;2683;8.609440074435786e-08
3868;1312;2718;1.7233173476594368e-07
3869;1312;2719;-2.584261355103009e-07
3870;1313;2684;4.731533324195698e-07
3871;1313;2719;-8.931027567830881e-07
3872;1313;2720;4.199494243635111e-07
3873;1314;2685;1.074197027811176e-06
3874;1314;2720;-6.458060379778127e-07
3875;1314;2721;-4.283909898333629e-07
3876;1315;2686;4.9920110122149604e-08
3877;1315;2721;1.3774936249453139e-07
3878;1315;2722;-1.876694726166812e-07
3879;1316;2687;4.7411012581357814e-07
3880;1316;2722;-9.832939533047836e-07
3881;1316;2723;5.091838274912139e-07
3882;1317;2688;1.1178019148200417e-06
3883;1317;2723;-7.473319397813544e-07
3884;1317;2724;-3.7046997503868666e-07
3885;1318;2689;9.794947587504639e-08
3886;1318;2724;1.350088397885368e-07
3887;1318;2725;-2.3295831566357357e-07
3888;1319;2690;3.499797839623574e-07
3889;1319;2725;-9.756665069112407e-07
3890;1319;2726;6.256867229488867e-07
3891;1320;2691;1.1994088704348005e-06
3892;1320;2726;-9.98720106839326e-07
3893;1320;2727;-2.0068876359547903e-07
3894;1321;2692;2.6005042780537684e-07
3895;1321;2727;1.1320511112413654e-07
3896;1321;2728;-3.732555389295052e-07
3897;1322;2693;1.295379317517509e-07
3898;1322;2728;-8.334913932636578e-07
3899;1322;2729;7.039534615119154e-07
3900;1323;2694;1.2253174280050911e-06
3901;1323;2729;-1.3618108600195904e-06
3902;1323;2730;1.364934320144997e-07
3903;1324;2695;5.897834648365263e-07
3904;1324;2730;-5.587011419139003e-08
3905;1324;2731;-5.33913350645135e-07
3906;1325;2696;-1.0256134504593835e-07
3907;1325;2731;-5.222708522457727e-07
3908;1325;2732;6.248321972917124e-07
3909;1326;2697;1.0536326503392278e-06
3910;1326;2732;-1.718634518971058e-06
3911;1326;2733;6.650018686318307e-07
3912;1327;2698;1.0790010131355146e-06
3913;1327;2733;-5.559227473755817e-07
3914;1327;2734;-5.230782657599338e-07
3915;1328;2699;-1.5299920344730563e-07
3916;1328;2734;-1.1906881950307947e-07
3917;1328;2735;2.720680229503815e-07
3918;1329;2700;5.546383840932643e-07
3919;1329;2735;-1.8249996857075138e-06
3920;1329;2736;1.270361301614247e-06
3921;1330;2701;1.5184810447931322e-06
3922;1330;2736;-1.5400133915131712e-06
3923;1330;2737;2.1532346720038934e-08
3924;1331;2702;2.46529970381918e-07
3925;1331;2737;1.3664945566459817e-08
3926;1331;2738;-2.601949159483768e-07
3927;1332;2703;-1.6261798245741065e-07
3928;1332;2738;-1.3250652982363285e-06
3929;1332;2739;1.487683280693718e-06
3930;1333;2704;1.4876832812743116e-06
3931;1333;2739;-2.7333574248699906e-06
3932;1333;2740;1.245674143595679e-06
3933;1334;2705;1.091388761328922e-06
3934;1334;2740;-7.646621901224834e-07
3935;1334;2741;-3.2672657120644175e-07
3936;1335;2706;-8.721673254969956e-07
3937;1335;2741;-5.271629243033697e-07
3938;1336;2707;8.355658151534471e-07
3939;1336;2742;-8.355658151534471e-07
3940;1337;2708;6.56175624852234e-07
3941;1337;2742;-7.468699246746001e-07
3942;1337;2743;9.069429982236523e-08
3943;1338;2709;9.430363142189474e-07
3944;1338;2743;-1.4479351228798733e-07
3945;1338;2744;-7.982428019309603e-07
3946;1339;2710;1.5987208176180173e-07
3947;1339;2744;-3.326603828931614e-07
3948;1339;2745;1.727883011313597e-07
3949;1340;2711;1.2244749350177683e-06
3950;1340;2745;-6.619720867788393e-07
3951;1340;2746;-5.625028482389305e-07
3952;1341;2712;8.905604658775567e-09
3953;1341;2746;1.7659916186371416e-07
3954;1341;2747;-1.855047665224893e-07
3955;1342;2713;8.823336474863593e-07
3956;1342;2747;-9.512987896717338e-07
3957;1342;2748;6.896514218537535e-08
3958;1343;2714;7.038078223141794e-07
3959;1343;2748;-5.114969033858349e-08
3960;1343;2749;-6.526581319755994e-07
3961;1344;2715;4.829315579260375e-08
3962;1344;2749;-2.684928836912604e-07
3963;1344;2750;2.2019972789865655e-07
3964;1345;2716;1.1222067397546047e-06
3965;1345;2750;-9.431187765891464e-07
3966;1345;2751;-1.790879631654562e-07
3967;1346;2717;3.514976415646103e-07
3968;1346;2751;1.5413630289106565e-07
3969;1346;2752;-5.056339444556785e-07
3970;1347;2718;2.2360028077535535e-07
3971;1347;2752;-6.037032533722033e-07
3972;1347;2753;3.801029725968486e-07
3973;1348;2719;1.1515288922933886e-06
3974;1348;2753;-8.638659229489214e-07
3975;1348;2754;-2.876629693444693e-07
3976;1349;2720;2.258566136143012e-07
3977;1349;2754;1.7396625809050605e-07
3978;1349;2755;-3.998228717048138e-07
3979;1350;2721;2.9064162733883154e-07
3980;1350;2755;-7.630341763032903e-07
3981;1350;2756;4.723925489644584e-07
3982;1351;2722;1.170963425921464e-06
3983;1351;2756;-8.984556900426311e-07
3984;1351;2757;-2.7250773587883325e-07
3985;1352;2723;2.381481122901282e-07
3986;1352;2757;1.5535682647229468e-07
3987;1352;2758;-3.93504938762429e-07
3988;1353;2724;2.3546113525014985e-07
3989;1353;2758;-7.914770996964097e-07
3990;1353;2759;5.560159644462599e-07
3991;1354;2725;1.2086248225748146e-06
3992;1354;2759;-1.0678214748005663e-06
3993;1354;2760;-1.4080334777424736e-07
3994;1355;2726;3.730333838904393e-07
3995;1355;2760;1.0363029973158496e-07
3996;1355;2761;-4.766636836220236e-07
3997;1356;2727;8.748365247134165e-08
3998;1356;2761;-6.88857064031135e-07
3999;1356;2762;6.013734115597931e-07
4000;1357;2728;1.2067469321930399e-06
4001;1357;2762;-1.3418239365023634e-06
4002;1357;2763;1.3507700430932267e-07
4003;1358;2729;6.578573985076725e-07
4004;1358;2763;-6.620171449534102e-08
4005;1358;2764;-5.916556840123315e-07
4006;1359;2730;-8.062331782311814e-08
4007;1359;2764;-4.3948173664110083e-07
4008;1359;2765;5.201050544642196e-07
4009;1360;2731;1.056184202890907e-06
4010;1360;2765;-1.6287204024494495e-06
4011;1360;2766;5.725361995585451e-07
4012;1361;2732;1.093802321679361e-06
4013;1361;2766;-4.999921734781532e-07
4014;1361;2767;-5.938101482012069e-07
4015;1362;2733;-1.0907912125624812e-07
4016;1362;2767;-9.671988506574542e-08
4017;1362;2768;2.0579900632199364e-07
4018;1363;2734;6.421470852630103e-07
4019;1363;2768;-1.7384297820141234e-06
4020;1363;2769;1.0962826967511174e-06
4021;1364;2735;1.5529316627571313e-06
4022;1364;2769;-1.351508028798955e-06
4023;1364;2770;-2.0142363395818141e-07
4024;1365;2736;2.696520898989733e-07
4025;1365;2770;7.095006882666346e-08
4026;1365;2771;-3.406021587256368e-07
4027;1366;2737;-3.519729228649706e-08
4028;1366;2771;-1.3939384011663498e-06
4029;1366;2772;1.4291356934528486e-06
4030;1367;2738;1.5852602141847122e-06
4031;1367;2772;-2.6766489751162674e-06
4032;1367;2773;1.0913887609315585e-06
4033;1368;2739;1.2456741441762693e-06
4034;1368;2773;-7.646621901383704e-07
4035;1368;2774;-4.810119540379006e-07
4036;1369;2740;-4.810119534731973e-07
4037;1369;2774;-3.8119014709841204e-07
4038;1369;2775;8.622021005716121e-07
4039;1370;2741;8.538894955098123e-07
4040;1370;2775;-3.8061051227176974e-06
4041;1371;2742;1.5824357398280472e-06
4042;1371;2777;-6.603699291747058e-07
4043;1371;2776;-9.22065810653316e-07
4044;1372;2743;5.4099212465622205e-08
4045;1372;2777;2.2150178144172378e-07
4046;1372;2778;-2.756009939073375e-07
4047;1373;2744;1.1309031848465393e-06
4048;1373;2778;-9.706121768181167e-07
4049;1373;2779;-1.602910080284302e-07
4050;1374;2745;4.891837856474803e-07
4051;1374;2779;1.6087917509549573e-07
4052;1374;2780;-6.500629607429862e-07
4053;1375;2746;3.859036863752153e-07
4054;1375;2780;-6.172018163767463e-07
4055;1375;2781;2.312981300015335e-07
4056;1376;2747;1.1368035561940972e-06
4057;1376;2781;-5.000549901514469e-07
4058;1376;2782;-6.367485660427112e-07
4059;1377;2748;-1.78154518467926e-08
4060;1377;2782;1.1277138400085906e-07
4061;1377;2783;-9.495593215406747e-08
4062;1378;2749;9.211510156668602e-07
4063;1378;2783;-9.97071916309036e-07
4064;1378;2784;7.592090064217929e-08
4065;1379;2750;7.229190486904898e-07
4066;1379;2784;-5.5421706547595045e-08
4067;1379;2785;-6.674973421428977e-07
4068;1380;2751;2.495166027438802e-08
4069;1380;2785;-2.4680934556652637e-07
4070;1380;2786;2.2185768529213597e-07
4071;1381;2752;1.1093371978293637e-06
4072;1381;2786;-1.0189489989854898e-06
4073;1381;2787;-9.038819884407826e-08
4074;1382;2753;4.837629503520728e-07
4075;1382;2787;9.840617019198671e-08
4076;1382;2788;-5.821691205440538e-07
4077;1383;2754;1.1369671125395562e-07
4078;1383;2788;-4.851367631198792e-07
4079;1383;2789;3.7144005186587315e-07
4080;1384;2755;1.1628570480061295e-06
4081;1384;2789;-1.02907239756653e-06
4082;1384;2790;-1.337846504395579e-07
4083;1385;2756;4.260631410781723e-07
4084;1385;2790;1.1591514236461815e-07
4085;1385;2791;-5.419782834426702e-07
4086;1386;2757;1.171509094065174e-07
4087;1386;2791;-5.722209548174281e-07
4088;1386;2792;4.550700454108192e-07
4089;1387;2758;1.1849820384593645e-06
4090;1387;2792;-1.1319023726497791e-06
4091;1387;2793;-5.307966580958456e-08
4092;1388;2759;5.11805510354306e-07
4093;1388;2793;6.258014074635334e-08
4094;1388;2794;-5.743856511005903e-07
4095;1389;2760;3.717304804266325e-08
4096;1389;2794;-5.221384977173878e-07
4097;1389;2795;4.849654496747244e-07
4098;1390;2761;1.1655207476531565e-06
4099;1390;2795;-1.3243965117059343e-06
4100;1390;2796;1.588757640530082e-07
4101;1391;2762;7.404505249424678e-07
4102;1391;2796;-9.762991430705835e-08
4103;1391;2797;-6.428206106354293e-07
4104;1392;2763;-6.887528980822436e-08
4105;1392;2797;-3.3759882477954764e-07
4106;1392;2798;4.064741145882114e-07
4107;1393;2764;1.031137420653433e-06
4108;1393;2798;-1.5388381085558249e-06
4109;1393;2799;5.07700687903358e-07
4110;1394;2765;1.1086153479852524e-06
4111;1394;2799;-4.6774370957287616e-07
4112;1394;2800;-6.408716384123872e-07
4113;1395;2766;-7.254402608038595e-08
4114;1395;2800;-6.05615250441682e-08
4115;1395;2801;1.3310555112462455e-07
4116;1396;2767;6.905300332669793e-07
4117;1396;2801;-1.6269498785594114e-06
4118;1396;2802;9.364198452924321e-07
4119;1397;2768;1.5326307756921325e-06
4120;1397;2802;-1.17282848495137e-06
4121;1397;2803;-3.5980229074297323e-07
4122;1398;2769;2.552253320478333e-07
4123;1398;2803;1.1814498652468493e-07
4124;1398;2804;-3.7337031857268957e-07
4125;1399;2770;1.304735651288731e-07
4126;1399;2804;-1.3566645320270108e-06
4127;1399;2805;1.2261909669003095e-06
4128;1400;2771;1.7345405598919896e-06
4129;1400;2805;-2.2759767027868117e-06
4130;1400;2806;5.414361428948205e-07
4131;1401;2772;1.2475132816634239e-06
4132;1401;2806;-3.7534595523797854e-07
4133;1401;2807;-8.721673264263639e-07
4134;1402;2773;-3.267265707930433e-07
4135;1402;2807;-5.271629241262297e-07
4136;1402;2808;8.538894949135333e-07
4137;1403;2774;8.622021011363126e-07
4138;1403;2808;-3.806105123023334e-06
4139;1403;2809;2.9439030218877707e-06
4140;1404;2775;2.9439030221460683e-06
4141;1404;2809;-4.5495968008165295e-06
