edge_index;vertex_1_index;vertex_2_index;current
2096;711;2855;0.005730848804200302
2097;712;2804;0.0017229660167332867
2098;712;2855;-0.001011133388773436
2099;712;2856;-0.0007118326279598479
2100;713;2805;-0.005557523430350297
2101;713;2856;-0.0036475664978354357
2102;713;2857;0.009205089928185733
2103;714;2806;0.0029122052622667025
2104;714;2857;-0.012623514403323429
2105;714;2858;0.009711309141056727
2106;715;2807;0.003916226532125535
2107;715;2858;-0.003474624491385016
2108;715;2859;-0.00044160204074051776
2109;716;2808;-0.0065833379690841045
2110;716;2859;-0.0008200927625007636
2111;716;2860;0.007403430731584868
2112;717;2809;-0.0005911208094905109
2113;717;2860;-0.012588649202544898
2114;717;2861;0.013179770012035404
2115;718;2810;0.005400354792382281
2116;718;2861;-0.006615746998123912
2117;718;2862;0.00121539220574163
2118;719;2811;-0.006369675276390317
2119;719;2862;0.0011711640241387055
2120;719;2863;0.005198511252251611
2121;720;2812;-0.00434498233880408
2122;720;2863;-0.011296350907278017
2123;720;2864;0.015641333246082113
2124;721;2813;0.005872141332053793
2125;721;2864;-0.009713590991563168
2126;721;2865;0.0038414496595093606
2127;722;2814;-0.005334432459790952
2128;722;2865;0.0021312126313882494
2129;722;2866;0.0032032198284027034
2130;723;2815;-0.0077624889673192045
2131;723;2866;-0.00928620341896326
2132;723;2867;0.017048692386282524
2133;724;2816;0.005441404816599492
2134;724;2867;-0.012290413944877124
2135;724;2868;0.006849009128277631
2136;725;2817;-0.003982506071482123
2137;725;2868;0.002249666628372295
2138;725;2869;0.001732839443109828
2139;726;2818;-0.010575453679996738
2140;726;2869;-0.00708643283434005
2141;726;2870;0.017661886514336783
2142;727;2819;0.00443640629034966
2143;727;2870;-0.014198588608593857
2144;727;2871;0.0097621823182442
2145;728;2820;-0.0026878325967962776
2146;728;2871;0.0018730912535639993
2147;728;2872;0.000814741343232278
2148;729;2821;-0.012785425762949543
2149;729;2872;-0.005042074783809605
2150;729;2873;0.017827500546759148
2151;730;2822;0.0031965952698982444
2152;730;2873;-0.015522898247351941
2153;730;2874;0.012326302977453702
2154;731;2823;-0.0016339920369814465
2155;731;2874;0.0013121834197668976
2156;731;2875;0.00032180861721454903
2157;732;2824;-0.014522969930317585
2158;732;2875;-0.003305829851254592
2159;732;2876;0.017828799781572174
2160;733;2825;0.0019660092422841076
2161;733;2876;-0.01643762358242833
2162;733;2877;0.014471614340144212
2163;734;2826;-0.0008606993845041943
2164;734;2877;0.0007637036821747636
2165;735;2827;0.007959321258864217
2166;735;2878;-0.004075119394947681
2167;735;2879;-0.003884201863916535
2168;736;2828;0.0008011816864829446
2169;736;2879;-0.0020164748624393863
2170;736;2880;0.0012152931759564418
2171;737;2829;0.008189121714276219
2172;737;2880;-0.0055951505076944595
2173;737;2881;-0.00259397120658176
2174;738;2830;0.0003489154179509436
2175;738;2881;0.0005905674580869902
2176;738;2882;-0.0009394828760379343
2177;739;2831;0.005480998058802385
2178;739;2882;-0.007004369770518127
2179;739;2883;0.0015233717117157431
2180;740;2832;0.005261780216925832
2181;740;2883;-0.0017638605654692492
2182;740;2884;-0.0034979196514565787
2183;741;2833;2.7525045209031148e-05
2184;741;2884;-0.0018214070864126168
2185;741;2885;0.0017938820412035858
2186;742;2834;0.006857880901116638
2187;742;2885;-0.00775697055555746
2188;742;2886;0.0008990896544408215
2189;743;2835;0.0036618986914122398
2190;743;2886;-0.0006467821323671699
2191;743;2887;-0.0030151165590450698
2192;744;2836;0.0001490345304534748
2193;744;2887;-0.0033054290493054234
2194;744;2888;0.00315639451885195
2195;745;2837;0.0069412135398461226
2196;745;2888;-0.008159534481916524
2197;745;2889;0.0012183209420703973
2198;746;2838;0.0033838297224053444
2199;746;2889;-0.000717745307723521
2200;746;2890;-0.002666084414681825
2201;747;2839;-0.0003389269258169869
2202;747;2890;-0.003555437534978239
2203;747;2891;0.003894364460795226
2204;748;2840;0.006495301111549608
2205;748;2891;-0.008938229880343151
2206;748;2892;0.0024429287687935466
2207;749;2841;0.003957721909496278
2208;749;2892;-0.001443164292256527
2209;749;2893;-0.0025145576172397525
2210;750;2842;-0.0011725840914352569
2211;750;2893;-0.0028809571258483534
2212;750;2894;0.00405354121728361
2213;751;2843;0.005405891799254304
2214;751;2894;-0.009784125172103749
2215;751;2895;0.0043782333728494445
2216;752;2844;0.005069277581336403
2217;752;2895;-0.0029100271336728943
2218;752;2896;-0.0021592504476635084
2219;753;2845;-0.0018234591694294585
2220;753;2896;-0.0016462376899919638
2221;753;2897;0.003469696859421423
2222;754;2846;0.003469696859421512
2223;754;2897;-0.010122653811220274
2224;754;2898;0.006652956951798761
2225;755;2847;0.00625675773507662
2226;755;2898;-0.005189848586333794
2227;755;2899;-0.0010669091487428258
2228;756;2848;-0.0017516962976844605
2229;756;2899;-0.00041850986704935485
2230;756;2900;0.002170206164733815
2231;757;2849;0.0007745018264956
2232;757;2900;-0.009439625619147372
2233;757;2901;0.008665123792651771
2234;758;2850;0.006871135474272719
2235;758;2901;-0.008008094584271513
2236;758;2902;0.0011369591099987938
2237;759;2851;-0.0006731140325556197
2238;759;2902;0.00010933698719925474
2239;759;2903;0.0005637770453563649
2240;760;2852;-0.002191074891069509
2241;760;2903;-0.007579090701282435
2242;760;2904;0.009770165592351943
2243;761;2853;0.006315792914216737
2244;761;2904;-0.01072324509491553
2245;761;2905;0.00440745218069882
2246;762;2854;0.00124115825418668
2247;762;2905;-0.0005818322821862136
2248;762;2906;-0.0006593259720004663
2249;763;2855;-0.004719715415426868
2250;763;2906;-0.00488254836597575
2251;763;2907;0.009602263781402618
2252;764;2856;0.0043593991257952856
2253;764;2907;-0.01259838897452027
2254;764;2908;0.00823898984872496
2255;765;2857;0.0034184244751376963
2256;765;2908;-0.0025600503490281297
2257;765;2909;-0.0008583741261095667
2258;766;2858;-0.00623668464967171
2259;766;2909;-0.002035667835507191
2260;766;2910;0.0082723524851789
2261;767;2859;0.001261694803241281
2262;767;2910;-0.013167592124621676
2263;767;2911;0.011905897321380393
2264;768;2860;0.005185218470960037
2265;768;2911;-0.005420069304748847
2266;768;2912;0.0002348508337888113
2267;769;2861;-0.006564023013911494
2268;769;2912;0.00028396606398927945
2269;769;2913;0.006280056949922215
2270;770;2862;-0.0023865562298803354
2271;770;2913;-0.01242875421845995
2272;770;2914;0.014815310448340287
2273;771;2863;0.006097839655026402
2274;771;2914;-0.008528130161982787
2275;771;2915;0.0024302905069563644
2276;772;2864;-0.005927742254518947
2277;772;2915;0.0017062234547762002
2278;772;2916;0.0042215187997427465
2279;773;2865;-0.005972662290897621
2280;773;2916;-0.010755535591061715
2281;773;2917;0.01672819788195934
2282;774;2866;0.006082983590560552
2283;774;2917;-0.011335426887307588
2284;774;2918;0.005252443296747011
2285;775;2867;-0.004758278441405398
2286;775;2918;0.002237905264909827
2287;775;2919;0.0025203731764955714
2288;776;2868;-0.009098675756649927
2289;776;2919;-0.008648323981032182
2290;776;2920;0.017746999737682102
2291;777;2869;0.005353593391230223
2292;777;2920;-0.013556637351878339
2293;777;2921;0.008203043960648113
2294;778;2870;-0.0034632979057429257
2295;778;2921;0.002129168789310445
2296;778;2922;0.0013341291164324807
2297;779;2871;-0.011635273571808196
2298;779;2922;-0.006519028399083908
2299;779;2923;0.018154301970892107
2300;780;2872;0.004227333440577328
2301;780;2923;-0.015163820762867845
2302;780;2924;0.010936487322290519
2303;781;2873;-0.0023046022994072045
2304;781;2924;0.0016862663124985744
2305;781;2925;0.0006183359869086305
2306;782;2874;-0.0136384863972206
2307;782;2925;-0.004608235649580794
2308;782;2926;0.018246722046801396
2309;783;2875;0.002984021234040042
2310;783;2926;-0.016278615582123297
2311;783;2927;0.013294594348083255
2312;784;2876;-0.001391176199143846
2313;784;2927;0.001149247874760507
2314;784;2928;0.00024192832438333912
2315;785;2877;-0.015235318022318976
2316;785;2928;-0.0030093877813380876
2317;786;2878;0.004075119394947681
2318;786;2929;-0.004075119394947681
2319;787;2879;0.00590067672635592
2320;787;2929;-0.006190708674108687
2321;787;2930;0.0002900319477527653
2322;788;2880;0.004379857331738018
2323;788;2930;-0.00035720352364379353
2324;788;2931;-0.004022653808094221
2325;789;2881;0.0020034037484947696
2326;789;2931;-0.0039688784525711614
2327;789;2932;0.001965474704076392
2328;790;2882;0.007943852646556062
2329;790;2932;-0.004899037910642258
2330;790;2933;-0.003044814735913821
2331;791;2883;0.00024048885375346353
2332;791;2933;0.00042382622302788753
2333;791;2934;-0.0006643150767813495
2334;792;2884;0.0053193267378691955
2335;792;2934;-0.007409522916359502
2336;792;2935;0.002090196178490307
2337;793;2885;0.005963088514353874
2338;793;2935;-0.0023791113977598387
2339;793;2936;-0.003583977116594035
2340;794;2886;-0.00025230752207365157
2341;794;2936;-0.001308317989294709
2342;794;2937;0.0015606255113683595
2343;795;2887;0.006320545608350499
2344;795;2937;-0.008386427196729114
2345;795;2938;0.0020658815883786152
2346;796;2888;0.005003139963064573
2347;796;2938;-0.0017124979767063565
2348;796;2939;-0.003290641986358217
2349;797;2889;-0.0005005756343468762
2350;797;2939;-0.0022050140505542543
2351;797;2940;0.002705589684901131
2352;798;2890;0.006221521949660064
2353;798;2940;-0.009052850151179861
2354;798;2941;0.002831328201519801
2355;799;2891;0.005043865419547925
2356;799;2941;-0.0020956247888396775
2357;799;2942;-0.0029482406307082478
2358;800;2892;-0.0009997644765370197
2359;800;2942;-0.0021381484481717344
2360;800;2943;0.0031379129247087545
2361;801;2893;0.0053955147430881185
2362;801;2943;-0.009719194060358921
2363;801;2944;0.004323679317270819
2364;802;2894;0.005730583954820137
2365;802;2944;-0.0032637859837443845
2366;802;2945;-0.0024667979710757534
2367;803;2895;-0.00146820623917655
2368;803;2945;-0.0014123582186227907
2369;803;2946;0.0028805644577993405
2370;804;2896;0.003805488137655472
2371;804;2946;-0.01006224587273202
2372;804;2947;0.0062567577350765465
2373;805;2897;0.006652956951798849
2374;805;2947;-0.0051898485863337875
2375;805;2948;-0.0014631083654650608
2376;806;2898;-0.0014631083654649676
2377;806;2948;-0.000489573548124033
2378;806;2949;0.001952681913589
2379;807;2899;0.0014854190157921805
2380;807;2949;-0.009643423460729593
2381;807;2950;0.008158004444937413
2382;808;2900;0.007269419454413544
2383;808;2950;-0.007699089993877293
2384;808;2951;0.00042967053946374597
2385;809;2901;-0.0006570292083802588
2386;809;2951;4.2305859615077026e-05
2387;809;2952;0.0006147233487651818
2388;810;2902;-0.0012462960971980487
2389;810;2952;-0.008212977169557465
2390;810;2953;0.009459273266755514
2391;811;2903;0.007015313655926065
2392;811;2953;-0.010326266837811633
2393;811;2954;0.0033109531818855883
2394;812;2904;0.0009530795025635872
2395;812;2954;-0.00034893959757418386
2396;812;2955;-0.0006041399049894035
2397;813;2905;-0.0038256198985126074
2398;813;2955;-0.005899956839405467
2399;813;2956;0.009725576737918063
2400;814;2906;0.005541874337976217
2401;814;2956;-0.012432768620500106
2402;814;2957;0.00689089428252389
2403;815;2907;0.002996125193117652
2404;815;2957;-0.0018943132261014014
2405;815;2958;-0.0011018119670162508
2406;816;2908;-0.005678939499696831
2407;816;2958;-0.003193418345283503
2408;816;2959;0.008872357844980345
2409;817;2909;0.0028940419616167576
2410;817;2959;-0.013484924524584316
2411;817;2960;0.010590882562967568
2412;818;2910;0.004895239639442779
2413;818;2960;-0.004408381474891164
2414;818;2961;-0.0004868581645516134
2415;819;2911;-0.006485828016631548
2416;819;2961;-0.0007134083063739416
2417;819;2962;0.007199236323005488
2418;820;2912;-0.0005188168977780909
2419;820;2962;-0.013290699766035786
2420;820;2963;0.01380951666381388
2421;821;2913;0.006148697268537736
2422;821;2963;-0.007400317222658352
2423;821;2964;0.0012516199541206165
2424;822;2914;-0.0062871802863575
2425;822;2964;0.0010736485076225642
2426;822;2965;0.0052135317787349355
2427;823;2915;-0.004136513961732565
2428;823;2965;-0.012036666711639145
2429;823;2966;0.016173180673371708
2430;824;2916;0.006534016791318979
2431;824;2966;-0.010325435304734832
2432;824;2967;0.0037914185134158493
2433;825;2917;-0.0053927709946517514
2434;825;2967;0.002011946105439321
2435;825;2968;0.0033808248892124295
2436;826;2918;-0.007490348561656833
2437;826;2968;-0.010134194474758766
2438;826;2969;0.01762454303641556
2439;827;2919;0.006127950804536609
2440;827;2969;-0.012802888309709059
2441;827;2970;0.0066749375051724565
2442;828;2920;-0.004190362385803766
2443;828;2970;0.0022242854672577597
2444;828;2971;0.001966076918546006
2445;829;2921;-0.010332212749958561
2446;829;2971;-0.008011598963252764
2447;829;2972;0.01834381171321133
2448;830;2922;0.005184899282651428
2449;830;2972;-0.014690913357264728
2450;830;2973;0.0095060140746133
2451;831;2923;-0.0029904812080242594
2452;831;2973;0.001968804185726588
2453;831;2974;0.0010216770222976714
2454;832;2924;-0.012622753634789095
2455;832;2974;-0.0059793977396649465
2456;832;2975;0.018602151374454035
2457;833;2925;0.0039898996626721635
2458;833;2975;-0.01603513731784411
2459;833;2976;0.012045237655171936
2460;834;2926;-0.0019681064646780997
2461;834;2976;0.001500554624543811
2462;834;2977;0.0004675518401342883
2463;835;2927;-0.014443842222843763
2464;835;2977;-0.004201518648423919
2465;835;2978;0.018645360871267683
2466;836;2928;0.002767459456954749
2467;836;2978;-0.01697056558981651
2468;837;2929;0.010265828069056368
2469;837;2979;-0.00590941845765304
2470;837;2980;-0.0043564096114033285
2471;838;2930;6.717157589102815e-05
2472;838;2980;0.0006084358374282331
2473;838;2981;-0.0006756074133192614
2474;839;2931;0.007991532260665382
2475;839;2981;-0.007137432298495279
2476;839;2982;-0.0008540999621701027
2477;840;2932;0.002933563206565867
2478;840;2982;0.0006331030935840382
2479;840;2983;-0.003566666300149906
2480;841;2933;0.0026209885128859337
2481;841;2983;-0.0051272214248146535
2482;841;2984;0.0025062329119287198
2483;842;2934;0.008073837993140662
2484;842;2984;-0.004925496978398737
2485;842;2985;-0.00314834101474192
2486;843;2935;0.00028891521926953183
2487;843;2985;0.00039936992116140096
2488;843;2986;-0.0006882851404309328
2489;844;2936;0.004892295105888744
2490;844;2986;-0.00773677860285492
2491;844;2987;0.0028444834969661758
2492;845;2937;0.006825801685360754
2493;845;2987;-0.0033270478703229965
2494;845;2988;-0.003498753815037757
2495;846;2938;-0.00035338361167225893
2496;846;2988;-0.0007353222031972715
2497;846;2989;0.0010887058148695305
2498;847;2939;0.005495656036912471
2499;847;2989;-0.008811160517837693
2500;847;2990;0.0033155044809252206
2501;848;2940;0.006347260466278731
2502;848;2990;-0.0031207991791217886
2503;848;2991;-0.0032264612871569427
2504;849;2941;-0.0007357034126801245
2505;849;2991;-0.0011957434914988967
2506;849;2992;0.0019314469041790206
2507;850;2942;0.005086389078879977
2508;850;2992;-0.009491616470682581
2509;850;2993;0.004405227391802604
2510;851;2943;0.006581281135650168
2511;851;2993;-0.0038838832131821307
2512;851;2994;-0.002697397922468034
2513;852;2944;-0.001059893333526483
2514;852;2994;-0.0009765028482644605
2515;852;2995;0.002036396181790948
2516;853;2945;0.0038791561896985446
2517;853;2995;-0.00986110243817501
2518;853;2996;0.005981946248476461
2519;854;2946;0.0071816814149326755
2520;854;2996;-0.005429985117248102
2521;854;2997;-0.001751696297684566
2522;855;2947;-0.0010669091487427573
2523;855;2997;-0.00041850986704935176
2524;855;2998;0.0014854190157921083
2525;856;2948;0.0019526819135890936
2526;856;2998;-0.009643423460729578
2527;856;2999;0.007690741547140483
2528;857;2949;0.0076907415471405925
2529;857;2999;-0.007594363331506556
2530;857;3000;-9.637821563403631e-05
2531;858;2950;-0.0004589144510601193
2532;858;3000;-6.798133616412781e-06
2533;858;3001;0.0004657125846765321
2534;859;2951;-0.00047197639907882287
2535;859;3001;-0.00858243141562396
2536;859;3002;0.009054407814702792
2537;860;2952;0.007598253820792274
2538;860;3002;-0.01003169640962349
2539;860;3003;0.0024334425888312416
2540;861;2953;0.0008669935710561166
2541;861;3003;-0.00024108268973302042
2542;861;3004;-0.0006259108813230961
2543;862;2954;-0.0029620135843114
2544;862;3004;-0.006669203572892275
2545;862;3005;0.009631217157203675
2546;863;2955;0.006504096744394868
2547;863;3005;-0.012215010781461505
2548;863;3006;0.00571091403706657
2549;864;2956;0.002707191882582045
2550;864;3006;-0.0014420195203115292
2551;864;3007;-0.0012651723622705154
2552;865;2957;-0.004996581056422488
2553;865;3007;-0.004213042675000169
2554;865;3008;0.009209623731422657
2555;866;2958;0.004295230312299754
2556;866;3008;-0.013611303326299711
2557;866;3009;0.009316073013999955
2558;867;2959;0.0046125666796039706
2559;867;3009;-0.0036008568063098188
2560;867;3010;-0.0010117098732941516
2561;868;2960;-0.006182501088076404
2562;868;3010;-0.0017266086010414381
2563;868;3011;0.00790910968911784
2564;869;2961;0.0012002664709255535
2565;869;3011;-0.013903296445164038
2566;869;3012;0.012703029974238486
2567;870;2962;0.0060914634430303
2568;870;3012;-0.006388560652401105
2569;870;3013;0.0002970972093708045
2570;871;2963;-0.006409199441155527
2571;871;3013;0.0003008500482908895
2572;871;3014;0.006108349392864638
