edge_index;vertex_1_index;vertex_2_index;current
2003;681;2902;8.42663832066391e-05
2004;682;2851;-0.00031395376381370267
2005;682;2902;0.00011246042552386725
2006;682;2903;0.00020149333828983534
2007;683;2852;-0.0003051524027285454
2008;683;2903;-0.0003649440336805794
2009;683;2904;0.0006700964364091252
2010;684;2853;0.0001560361771641569
2011;684;2904;-0.0003832910826365302
2012;685;2854;0.0003460486365888496
2013;685;2905;-0.00039230974007049173
2014;685;2906;4.6261103481642156e-05
2015;686;2855;0.0001881282079654982
2016;686;2906;-0.00011289834380750723
2017;686;2907;-7.522986415799106e-05
2018;687;2856;1.4840410925827433e-05
2019;687;2907;-5.003237166636798e-05
2020;687;2908;3.519196074054055e-05
2021;688;2857;0.00027709311244713197
2022;688;2908;-0.0003590133911712634
2023;688;2909;8.19202787241315e-05
2024;689;2858;0.00019991367786461586
2025;689;2909;-0.00013427613440468455
2026;689;2910;-6.563754345993135e-05
2027;690;2859;-3.757790948897547e-06
2028;690;2910;-1.9566925379468876e-05
2029;690;2911;2.3324716328366418e-05
2030;691;2860;0.00018305172299459761
2031;691;2911;-0.00030671497115541274
2032;691;2912;0.00012366324816081515
2033;692;2861;0.00023796940357918508
2034;692;2912;-0.000206974960709119
2035;692;2913;-3.0994442870066054e-05
2036;693;2862;1.4374986249317997e-05
2037;693;2913;6.3612586241364945e-06
2038;693;2914;-2.0736244873454494e-05
2039;694;2863;7.507710907544453e-05
2040;694;2914;-0.0002242536612381049
2041;694;2915;0.00014917655216266032
2042;695;2864;0.0002502964036332693
2043;695;2915;-0.00030198659399376863
2044;695;2916;5.169019036049939e-05
2045;696;2865;9.439372554216667e-05
2046;696;2916;-3.330754975415542e-05
2047;696;2917;-6.10861757880112e-05
2048;697;2866;-1.4853367681862555e-05
2049;697;2917;-9.848127543493892e-05
2050;697;2918;0.0001133346431168015
2051;698;2867;0.00017986874434200448
2052;698;2918;-0.00034041399591540984
2053;698;2919;0.00016054525157340537
2054;699;2868;0.00019870284558317063
2055;699;2919;-0.0001673233045385318
2056;699;2920;-3.1379541044638927e-05
2057;700;2869;-1.2997336441752805e-05
2058;700;2920;-4.416149644061509e-06
2059;700;2921;1.7413486085814277e-05
2060;701;2870;4.025767162456119e-05
2061;701;2921;-0.00025349605194413256
2062;701;2922;0.00021323838031957312
2063;702;2871;0.00022617188236152678
2064;702;2922;-0.0003234868873614761
2065;702;2923;9.731500499994929e-05
2066;703;2872;9.7315005001445e-05
2067;703;2923;-4.8159402684803346e-05
2068;703;2924;-4.915560231664162e-05
2069;704;2873;-5.7613064576292676e-05
2070;704;2924;-8.53064254069216e-05
2071;704;2925;0.0001429194899832143
2072;705;2874;0.00011558554086733113
2073;705;2925;-0.0003580484146994241
2074;705;2926;0.00024246287383209274
2075;706;2875;0.00020818062307864746
2076;706;2926;-0.00022844281524944492
2077;706;2927;2.0262192170797464e-05
2078;707;2876;-9.78179760223119e-06
2079;707;2927;1.2867938189966562e-06
2080;707;2928;8.495003783234525e-06
2081;708;2877;-4.8469618183042245e-05
2082;708;2928;-0.0002144201881465958
2083;708;2929;0.00026288980632963775
2084;709;2878;0.0001768127394179567
2085;709;2929;-0.000382470711380915
2086;709;2930;0.00020565797196295835
2087;710;2879;0.00013562014852032926
2088;710;2930;-0.00010876519268146918
2089;710;2931;-2.68549558388601e-05
2090;711;2880;-9.84271559478097e-05
2091;711;2931;-2.9987677441550443e-05
2092;711;2932;0.0001284148333893581
2093;712;2881;2.6426228445425527e-06
2094;712;2932;-0.000341903923572143
2095;712;2933;0.0003392613007282383
2096;713;2882;0.00020116289431585104
2097;713;2933;-0.0003228076218169492
2098;713;2934;0.00012164472750109824
2099;714;2883;1.8564737529748364e-05
2100;714;2934;-9.34218709206702e-06
2101;714;2935;-9.22255043768135e-06
2102;715;2884;-0.00014677930806068952
2103;715;2935;-0.00013784159177764456
2104;715;2936;0.00028462089983833413
2105;716;2885;8.22432511626938e-05
2106;716;2936;-0.0004205627438499168
2107;716;2937;0.00033831949268722295
2108;717;2886;0.000162691458006734
2109;717;2937;-0.00018916056124319584
2110;717;2938;2.6469103236461792e-05
2111;718;2887;-0.00012422759098566598
2112;718;2938;2.021228521234853e-05
2113;718;2939;0.0001040153057733175
2114;719;2888;-0.00012619147089472157
2115;719;2939;-0.0002990183462414746
2116;719;2940;0.0004252098171361961
2117;720;2889;0.00015894682695956341
2118;720;2940;-0.00039563242939776554
2119;720;2941;0.00023668560243820212
2120;721;2890;3.2001176432803664e-05
2121;721;2941;-2.415834326728351e-05
2122;721;2942;-7.842833165520147e-06
2123;722;2891;-0.00024175137130354846
2124;722;2942;-7.484464190401528e-05
2125;722;2943;0.00031659601320756345
2126;723;2892;-1.4352530706345876e-05
2127;723;2943;-0.00044130789731383017
2128;723;2944;0.00045566042802017604
2129;724;2893;0.00015698174648096596
2130;724;2944;-0.00022492807690015318
2131;724;2945;6.794633041918721e-05
2132;725;2894;-0.00018710450873192288
2133;725;2945;6.0787549988939156e-05
2134;725;2946;0.00012631695874298392
2135;726;2895;-0.00022956033262566705
2136;726;2946;-0.000302728803570716
2137;726;2947;0.0005322891361963831
2138;727;2896;0.00013727011892119238
2139;727;2947;-0.00041847816006432346
2140;727;2948;0.00028120804114313157
2141;728;2897;-3.377628870283012e-05
2142;728;2948;2.5874930467046e-05
2143;728;2949;7.901358235784123e-06
2144;729;2898;-0.000356565858062836
2145;729;2949;-9.557459745610289e-05
2146;729;2950;0.0004521404555189389
2147;730;2899;-9.728088591504134e-06
2148;730;2950;-0.000491469210045448
2149;730;2951;0.0005011972986369519
2150;731;2900;0.00010306780177274049
2151;731;2951;-0.00012546341440419575
2152;731;2952;2.239561263145524e-05
2153;732;2901;-0.0003612575845055519
2154;732;2952;6.159036898644188e-05
2155;732;2953;0.00029966721551911
2156;733;2902;-0.00019672680873050635
2157;733;2953;-0.00044273758768629656
2158;733;2954;0.0006394643964168029
2159;734;2903;0.0001634506953907441
2160;734;2954;-0.00029653184911825753
2161;734;2955;0.0001330811537275133
2162;735;2904;-0.0002868053537725964
2163;735;2955;0.00012717807646550204
2164;736;2905;0.00039230974007049173
2165;736;2956;-0.0003866566796462402
2166;736;2957;-5.653060424251533e-06
2167;737;2906;6.663724032586508e-05
2168;737;2957;8.17770404797517e-06
2169;737;2958;-7.481494437384028e-05
2170;738;2907;0.00012526223582435967
2171;738;2958;-0.00021104658749183507
2172;738;2959;8.578435166747538e-05
2173;739;2908;0.0003238214304307228
2174;739;2959;-0.0003154169554963974
2175;739;2960;-8.404474934325445e-06
2176;740;2909;5.235585568055295e-05
2177;740;2960;5.9922912811869235e-06
2178;740;2961;-5.8348146961739915e-05
2179;741;2910;8.520446883940022e-05
2180;741;2961;-0.00019422737989079517
2181;741;2962;0.00010902291105139497
2182;742;2911;0.0002833902548270464
2183;742;2962;-0.00030460756786890514
2184;742;2963;2.1217313041858372e-05
2185;743;2912;8.331171254830381e-05
2186;743;2963;-1.5446169929498764e-05
2187;743;2964;-6.78655426188045e-05
2188;744;2913;2.463318424592955e-05
2189;744;2964;-0.00013410981589657587
2190;744;2965;0.00010947663165064629
2191;745;2914;0.0002449899061115594
2192;745;2965;-0.00033196885970271275
2193;745;2966;8.69789535911534e-05
2194;746;2915;0.00015281004183110861
2195;746;2966;-8.154487680154739e-05
2196;746;2967;-7.126516502956119e-05
2197;747;2916;-1.838264060634409e-05
2198;747;2967;-4.9975954800374664e-05
2199;747;2968;6.835859540671876e-05
2200;748;2917;0.00015956745122295012
2201;748;2968;-0.00032435174539999326
2202;748;2969;0.0001647842941770432
2203;749;2918;0.00022707935279860835
2204;749;2969;-0.00020379178506082737
2205;749;2970;-2.3287567737781123e-05
2206;750;2919;6.778052965085379e-06
2207;750;2970;1.5056628574417928e-06
2208;750;2971;-8.283715822527585e-06
2209;751;2920;3.579569068870044e-05
2210;751;2971;-0.0002325643065780219
2211;751;2972;0.00019676861588932147
2212;752;2921;0.00023608256585832277
2213;752;2972;-0.0003309178152553018
2214;752;2973;9.483524939697904e-05
2215;753;2922;0.00011024850704192127
2216;753;2973;-5.263544246399321e-05
2217;753;2974;-5.761306457792846e-05
2218;754;2923;-4.9155602315145946e-05
2219;754;2974;-8.530642540682278e-05
2220;754;2975;0.00013446202772196872
2221;755;2924;0.0001344620277235632
2222;755;2975;-0.00036078470666616423
2223;755;2976;0.000226322678942601
2224;756;2925;0.00021512892471620978
2225;756;2976;-0.00021615742254524914
2226;756;2977;1.0284978290392846e-06
2227;757;2926;-1.4020058582647849e-05
2228;757;2977;1.2260319481320525e-07
2229;757;2978;1.3897455387834645e-05
2230;758;2927;-2.1548985989794088e-05
2231;758;2978;-0.0002409570506605655
2232;758;2979;0.0002625060366503596
2233;759;2928;0.00020592518436336125
2234;759;2979;-0.00037304364549506884
2235;759;2980;0.00016711846113170753
2236;760;2929;0.00011958090505127725
2237;760;2980;-7.914584525077888e-05
2238;760;2981;-4.043505980049836e-05
2239;761;2930;-9.689277928148916e-05
2240;761;2981;-6.088576426172774e-05
2241;761;2982;0.0001577785435432169
2242;762;2931;5.6842633280410515e-05
2243;762;2982;-0.00037519321989878295
2244;762;2983;0.0003183505866183724
2245;763;2932;0.00021348909018278488
2246;763;2983;-0.0002793285665285029
2247;763;2984;6.583947634571799e-05
2248;764;2933;-1.6453678911288912e-05
2249;764;2984;5.128694266204108e-06
2250;764;2985;1.1324984645084802e-05
2251;765;2934;-0.0001123025404090312
2252;765;2985;-0.000205346168742564
2253;765;2986;0.0003176487091515951
2254;766;2935;0.00014706414221532594
2255;766;2986;-0.0004225444136121899
2256;766;2987;0.00027548027139686406
2257;767;2936;0.00013594184401158265
2258;767;2987;-0.00012332510990295493
2259;767;2988;-1.2616734108627747e-05
2260;768;2937;-0.00014915893144402712
2261;768;2988;-1.7183047204648313e-05
2262;768;2989;0.00016634197864867542
2263;769;2938;-4.668138844881034e-05
2264;769;2989;-0.0003719326248285103
2265;769;2990;0.00041861401327732053
2266;770;2939;0.0001950030404681571
2267;770;2990;-0.00033960583841223345
2268;770;2991;0.00014460279794407634
2269;771;2940;-2.9577387738430547e-05
2270;771;2991;1.5432970167106482e-05
2271;771;2992;1.4144417571324068e-05
2272;772;2941;-0.00021252725917091862
2273;772;2992;-0.00016997490112109418
2274;772;2993;0.00038250216029201193
2275;773;2942;8.268747506953543e-05
2276;773;2993;-0.0004589735183098681
2277;773;2994;0.00037628604324033274
2278;774;2943;0.00012471188410626672
2279;774;2994;-0.00013417207928878317
2280;774;2995;9.460195182516424e-06
2281;775;2944;-0.00023073235112002296
2282;775;2995;1.6967833212449172e-05
2283;775;2996;0.00021376451790757397
2284;776;2945;-0.00012873388040812636
2285;776;2996;-0.00039480350355756955
2286;776;2997;0.000523537383965696
2287;777;2946;0.0001764118448277321
2288;777;2997;-0.0003452084333942139
2289;777;2998;0.00016879658856648188
2290;778;2947;-0.0001138109761320597
2291;778;2998;6.193955685836365e-05
2292;778;2999;5.1871419273696116e-05
2293;779;2948;-0.0003070829716101776
2294;779;2999;-0.00020829003435673341
2295;779;3000;0.000515373005966911
2296;780;2949;8.767323922031876e-05
2297;780;3000;-0.00048159841822261937
2298;780;3001;0.00039392517900230066
2299;781;2950;3.932875452650907e-05
2300;781;3001;-3.735183201531964e-05
2301;781;3002;-1.976922511189441e-06
2302;782;2951;-0.0003757338842327561
2303;782;3002;-1.8494931685961727e-05
2304;782;3003;0.00039422881591871773
2305;783;2952;-8.398598161789712e-05
2306;783;3003;-0.000493630419392304
2307;783;3004;0.000577616401010201
2308;784;2953;0.0001430703721671866
2309;784;3004;-0.00020222714153534407
2310;784;3005;5.915676936815751e-05
2311;785;2954;-0.0003429325472985454
2312;785;3005;9.817700721310941e-05
2313;785;3006;0.00024475554008551037
2314;786;2955;-0.0002602592301930157
2315;786;3006;-0.000413889547755339
2316;787;2956;0.0003866566796409056
2317;787;3007;-0.0003158637607899483
2318;787;3008;-7.079291885095729e-05
2319;788;2957;-2.524643623723636e-06
2320;788;3008;3.125720882292377e-05
2321;788;3009;-2.8732565199200134e-05
2322;789;2958;0.00028586153186567536
2323;789;3009;-0.00035871366446072877
2324;789;3010;7.285213259505333e-05
2325;790;2959;0.00022963260382892196
2326;790;3010;-0.0001439725432434277
2327;790;3011;-8.566006058549428e-05
2328;791;2960;2.4121836531385202e-06
2329;791;3011;-3.420486605913775e-05
2330;791;3012;3.179268240599924e-05
2331;792;2961;0.00025257552685253507
2332;792;3012;-0.00033532737092398907
2333;792;3013;8.275184407145397e-05
2334;793;2962;0.00019558465681751027
2335;793;3013;-0.0001141536529016756
2336;793;3014;-8.143100391583459e-05
2337;794;2963;-5.771143112359607e-06
2338;794;3014;-3.428695322015021e-05
2339;794;3015;4.0058096332509815e-05
2340;795;2964;0.00020197535851537935
2341;795;3015;-0.0003213724676256619
2342;795;3016;0.00011939710911028253
2343;796;2965;0.0002224922280520664
2344;796;3016;-0.00016112618751852598
2345;796;3017;-6.136604053354045e-05
2346;797;2966;-5.434076789606037e-06
2347;797;3017;-5.664912188611964e-06
2348;797;3018;1.1098988978218002e-05
2349;798;2967;0.00012124111982993584
2350;798;3018;-0.0002848983898608917
2351;798;3019;0.00016365727003095582
2352;799;2968;0.0002559931499932745
2353;799;3019;-0.0002527129420604598
2354;799;3020;-3.2802079328147067e-06
2355;800;2969;3.9007490883784265e-05
2356;800;3020;1.0093316940881145e-06
2357;800;3021;-4.001682257787235e-05
2358;801;2970;2.178190488033933e-05
2359;801;3021;-0.0001956575111112922
2360;801;3022;0.00017387560623095285
2361;802;2971;0.0002408480224005495
2362;802;3022;-0.0003429836733533084
2363;802;3023;0.00010213565095275883
2364;803;2972;0.0001341491993659804
2365;803;3023;-6.7226275974104e-05
2366;803;3024;-6.692292339187638e-05
2367;804;2973;-4.219980693298583e-05
2368;804;3024;-7.338573393269059e-05
2369;804;3025;0.00011558554086567642
2370;805;2974;0.00014291948998474622
2371;805;3025;-0.0003580484146995291
2372;805;3026;0.00021512892471478465
2373;806;2975;0.0002263226789441956
2374;806;3026;-0.00021615742254533547
2375;806;3027;-1.0165256398859563e-05
2376;807;2976;-1.0165256397351997e-05
2377;807;3027;-7.035424152311723e-07
2378;807;3028;1.0868798812583241e-05
2379;808;2977;-1.1511010238525047e-06
2380;808;3028;-0.0002538915543399622
2381;808;3029;0.00025504265536381484
2382;809;2978;0.00022705959527274057
2383;809;3029;-0.0003652496087185365
2384;809;3030;0.00013819001344578797
2385;810;2979;0.00011053760884470934
2386;810;3030;-6.174207794152306e-05
2387;810;3031;-4.879553090318613e-05
2388;811;2980;-8.797261588092867e-05
2389;811;3031;-8.663129773451517e-05
2390;811;3032;0.00017460391361544383
2391;812;2981;0.0001013208240622261
2392;812;3032;-0.00039389718270475555
2393;812;3033;0.0002925763586425294
2394;813;2982;0.00021741467635555853
2395;813;3033;-0.0002423093342092962
2396;813;3034;2.4894657853737724e-05
2397;814;2983;-3.902202008986774e-05
2398;814;3034;5.283719146047952e-06
2399;814;3035;3.373830094384787e-05
2400;815;2984;-7.09681706119221e-05
2401;815;3035;-0.00026037640701544504
2402;815;3036;0.00033134457762736707
2403;816;2985;0.00019402118409747918
2404;816;3036;-0.00040863875611856724
2405;816;3037;0.00021461757202108806
2406;817;2986;0.00010489570446059468
2407;817;3037;-7.500342462665392e-05
2408;817;3038;-2.9892279833940794e-05
2409;818;2987;-0.00015215516149390913
2410;818;3038;-6.646900493020536e-05
2411;818;3039;0.0002186241664241145
2412;819;2988;2.979978131327606e-05
2413;819;3039;-0.0004189389622599529
2414;819;3040;0.00038913918094667685
2415;820;2989;0.00020559064617983483
2416;820;3040;-0.0002774824151785755
2417;820;3041;7.189176899874064e-05
2418;821;2990;-7.900817486508752e-05
2419;821;3041;2.4559254302918824e-05
2420;821;3042;5.4448920562168714e-05
2421;822;2991;-0.0001600357681111831
2422;822;3042;-0.0002590453199510035
2423;822;3043;0.0004190810880621857
2424;823;2992;0.0001558304835497701
2425;823;3043;-0.00044475268382453874
2426;823;3044;0.0002889222002747686
2427;824;2993;7.647135801785596e-05
2428;824;3044;-6.300199273474978e-05
2429;824;3045;-1.346936528310633e-05
2430;825;2994;-0.0002421139639515495
2431;825;3045;-5.1983134017289406e-05
2432;825;3046;0.0002940970979688393
2433;826;2995;-2.64280283949656e-05
2434;826;3046;-0.0004550387264490645
2435;826;3047;0.0004814667548440301
2436;827;2996;0.00018103898564999552
2437;827;3047;-0.0002616962900410054
2438;827;3048;8.065730439100983e-05
2439;828;2997;-0.000178328950571482
2440;828;3048;5.9922462753572074e-05
2441;828;3049;0.00011840648781790989
2442;829;2998;-0.00023073614542484555
2443;829;3049;-0.00031332343828796875
2444;829;3050;0.0005440595837128144
2445;830;2999;0.00015641861508303726
2446;830;3050;-0.0004403498714510242
2447;830;3051;0.0002839312563679872
2448;831;3000;-3.377458774429168e-05
2449;831;3051;2.47814739205871e-05
2450;831;3052;8.993113823704572e-06
2451;832;3001;-0.00035657334698698103
2452;832;3052;-0.00011611287643050349
2453;832;3053;0.00047268622341748454
2454;833;3002;2.047185419715116e-05
2455;833;3053;-0.0005134169661497957
2456;833;3054;0.0004929451119526449
2457;834;3003;9.940160347358616e-05
2458;834;3054;-0.00011230226746372083
2459;834;3055;1.2900663990134673e-05
2460;835;3004;-0.000375389259474857
2461;835;3055;4.1643474170285075e-05
2462;835;3056;0.0003337457853045719
2463;836;3005;-0.0001573337765812669
2464;836;3056;-0.00047817294214390577
2465;836;3057;0.0006355067187251727
2466;837;3006;0.00016913400766982892
2467;837;3057;-0.0002740295439264216
2468;838;3007;0.00031586376078994823
2469;838;3058;-0.0001810164914829864
2470;838;3059;-0.00013484726930696183
2471;839;3008;3.953571002803351e-05
2472;839;3059;-7.534093158927037e-05
2473;839;3060;3.580522156123687e-05
2474;840;3009;0.0003874462296599289
2475;840;3060;-0.00038102927214432537
2476;840;3061;-6.416957515603604e-06
2477;841;3010;7.112041064837436e-05
2478;841;3061;5.831420486369162e-06
2479;841;3062;-7.695183113474354e-05
2480;842;3011;0.00011986492664463184
2481;842;3062;-0.00021796651425131633
2482;842;3063;9.810158760668448e-05
2483;843;3012;0.00030353468851798985
2484;843;3063;-0.0002674570156413079
2485;843;3064;-3.6077672876681816e-05
2486;844;3013;3.1401808830221705e-05
